Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:57:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:26 AM   30   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   31   78.85    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:03:26 AM   32   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   33   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   34   80.77    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:03:26 AM   35   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:03:26 AM   36   78.85    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:03:26 AM   37   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   38   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   39   77.67    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   40   78.64    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    1.94
03:03:26 AM   41   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:26 AM   42   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:03:26 AM   43   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   44   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:03:26 AM   45   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:26 AM   46   78.64    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    0.97
03:03:26 AM   47   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:03:26 AM   48   79.81    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:03:26 AM   49   75.73    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    1.94
03:03:26 AM   50   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:26 AM   51   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:03:26 AM   52   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:26 AM   53   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:03:26 AM   54   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:26 AM   55   74.76    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:03:26 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:26 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:26 AM   58   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:26 AM   59   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:26 AM   60   80.77    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:03:26 AM   61   79.81    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:03:26 AM   62   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:03:26 AM   63   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   64   81.73    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:03:26 AM   65   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   66   84.31    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   67   79.81    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:03:26 AM   68   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   69   81.73    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:03:26 AM   70   81.73    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:03:26 AM   71   79.81    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:03:26 AM   72   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   73   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   74   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   75   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:26 AM   76   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:03:26 AM   77   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:03:26 AM   78   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:03:26 AM   79   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:03:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:36 AM  all   80.64    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00    0.47
03:03:36 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:36 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM    2   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM    3   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:36 AM    5   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM    6   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM    8   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM    9   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:36 AM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:36 AM   13   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:36 AM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   17   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:36 AM   19   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   21   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   23   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   25   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   26   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   31   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   33   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   34   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   35   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   36   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:36 AM   38   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:36 AM   41   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:36 AM   45   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:36 AM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:36 AM   48   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   50   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:36 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:36 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:36 AM   54   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:36 AM   56   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   57   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:36 AM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   61   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   62   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   63   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   64   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:03:36 AM   65   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   66   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:36 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   70   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:36 AM   71   85.15    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   72   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:03:36 AM   73   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   74   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   75   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   76   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:03:36 AM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:36 AM   79   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98

03:03:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:46 AM  all   79.54    0.00   19.58    0.03    0.00    0.00    0.00    0.00    0.00    0.85
03:03:46 AM    0   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM    3   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   14   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM   16   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:46 AM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   21   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:03:46 AM   22   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:03:46 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:03:46 AM   24   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:03:46 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   28   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:03:46 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM   30   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:03:46 AM   31   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:03:46 AM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   34   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:03:46 AM   35   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:03:46 AM   36   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   38   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:03:46 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   44   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   46   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:46 AM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:46 AM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:46 AM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM   60   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:03:46 AM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:03:46 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   63   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:03:46 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:03:46 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   68   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:46 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:46 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   71   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:03:46 AM   72   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   73   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:03:46 AM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:03:46 AM   76   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:03:46 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:46 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:03:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:57 AM  all   79.39    0.00   19.94    0.01    0.00    0.00    0.00    0.00    0.00    0.65
03:03:57 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:03:57 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM    7   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:57 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM   16   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:03:57 AM   17   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM   19   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:57 AM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   35   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:57 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:57 AM   44   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:03:57 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:03:57 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM   52   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:03:57 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:03:57 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
