Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:10:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:10 AM   21   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:19:10 AM   22   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:10 AM   23   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:19:10 AM   24   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:19:10 AM   25   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:19:10 AM   26   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:19:10 AM   27   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:19:10 AM   28   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:19:10 AM   29   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:19:10 AM   30   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:19:10 AM   31   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:19:10 AM   32   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:19:10 AM   33   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:10 AM   34   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:19:10 AM   35   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:10 AM   36   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:19:10 AM   37   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:10 AM   38   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:10 AM   39   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:19:10 AM   40   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:19:10 AM   41   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:19:10 AM   42   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:19:10 AM   43   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:19:10 AM   44   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:19:10 AM   45   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:19:10 AM   46   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:10 AM   47   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:19:10 AM   48   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:19:10 AM   49   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:19:10 AM   50   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:19:10 AM   51   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:19:10 AM   52   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:19:10 AM   53   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:19:10 AM   54   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:19:10 AM   55   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:19:10 AM   56   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:19:10 AM   57   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:19:10 AM   58   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:19:10 AM   59   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:19:10 AM   60   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:19:10 AM   61   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:19:10 AM   62   47.25    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:19:10 AM   63   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:19:10 AM   64   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:19:10 AM   65   52.17    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   19.57
06:19:10 AM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:10 AM   67   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:19:10 AM   68   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:19:10 AM   69   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:19:10 AM   70   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:10 AM   71   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:19:10 AM   72   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:19:10 AM   73   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:19:10 AM   74   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:19:10 AM   75   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:19:10 AM   76   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:19:10 AM   77   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:19:10 AM   78   46.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:19:10 AM   79   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14

06:19:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:20 AM  all   42.42    0.00   33.72    1.40    0.00    0.00    0.00    0.00    0.00   22.47
06:19:20 AM    0   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:19:20 AM    1   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:19:20 AM    2   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:19:20 AM    3   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:19:20 AM    4   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:20 AM    5   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:20 AM    6   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:19:20 AM    7   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:20 AM    8   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:19:20 AM    9   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:20 AM   10   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:19:20 AM   11   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:19:20 AM   12   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:19:20 AM   13   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:19:20 AM   14   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:19:20 AM   15   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:20 AM   16   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:19:20 AM   17   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:19:20 AM   18   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:19:20 AM   19   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:19:20 AM   20   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:20 AM   21   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:20 AM   22   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:19:20 AM   23   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:19:20 AM   24   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:19:20 AM   25   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:19:20 AM   26   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:20 AM   27   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:19:20 AM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:20 AM   29   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:20 AM   30   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:19:20 AM   31   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:19:20 AM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:20 AM   33   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:19:20 AM   34   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:19:20 AM   35   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:20 AM   36   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:20 AM   37   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:19:20 AM   38   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
06:19:20 AM   39   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:19:20 AM   40   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:19:20 AM   41   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:19:20 AM   42   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:19:20 AM   43   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:19:20 AM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:20 AM   45   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:19:20 AM   46   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:19:20 AM   47   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:19:20 AM   48   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:20 AM   49   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:20 AM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:20 AM   51   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:20 AM   52   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:19:20 AM   53   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:19:20 AM   54   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:19:20 AM   55   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:19:20 AM   56   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:19:20 AM   57   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:19:20 AM   58   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:19:20 AM   59   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:19:20 AM   60   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:19:20 AM   61   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:19:20 AM   62   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:19:20 AM   63   46.51    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   22.09
06:19:20 AM   64   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:19:20 AM   65   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:19:20 AM   66   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:20 AM   67   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:19:20 AM   68   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:19:20 AM   69   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:19:20 AM   70   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:19:20 AM   71   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:19:20 AM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:20 AM   73   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:20 AM   74   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:19:20 AM   75   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:19:20 AM   76   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:19:20 AM   77   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:19:20 AM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:20 AM   79   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74

06:19:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:30 AM  all   41.67    0.00   33.65    1.18    0.00    0.00    0.00    0.00    0.00   23.50
06:19:30 AM    0   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:30 AM    1   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:19:30 AM    2   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:30 AM    3   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:19:30 AM    4   44.57    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:19:30 AM    5   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:19:30 AM    6   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:30 AM    7   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:19:30 AM    8   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:30 AM    9   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:30 AM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:19:30 AM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:19:30 AM   12   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:30 AM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:19:30 AM   14   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:19:30 AM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:30 AM   16   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:19:30 AM   17   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:19:30 AM   18   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:19:30 AM   19   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:30 AM   20   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:19:30 AM   21   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:19:30 AM   22   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:30 AM   23   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:19:30 AM   24   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:30 AM   25   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:19:30 AM   26   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:19:30 AM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:30 AM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:30 AM   29   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:30 AM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:30 AM   31   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:19:30 AM   32   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:30 AM   33   44.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:19:30 AM   34   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:19:30 AM   35   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:30 AM   36   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:19:30 AM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:19:30 AM   38   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:19:30 AM   39   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:19:30 AM   40   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:19:30 AM   41   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:19:30 AM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:19:30 AM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:30 AM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:30 AM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:19:30 AM   46   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:19:30 AM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:30 AM   48   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:19:30 AM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:30 AM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:30 AM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:30 AM   52   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:19:30 AM   53   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:19:30 AM   54   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:19:30 AM   55   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:19:30 AM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:30 AM   57   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:19:30 AM   58   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:30 AM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:30 AM   60   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:19:30 AM   61   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:19:30 AM   62   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:19:30 AM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:30 AM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:30 AM   65   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:19:30 AM   66   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:30 AM   67   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:19:30 AM   68   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:30 AM   69   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:19:30 AM   70   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:30 AM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:30 AM   72   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:19:30 AM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:30 AM   74   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:19:30 AM   75   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:19:30 AM   76   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:19:30 AM   77   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:19:30 AM   78   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:19:30 AM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

06:19:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:40 AM  all   41.37    0.00   33.56    1.27    0.00    0.00    0.00    0.00    0.00   23.80
06:19:40 AM    0   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:19:40 AM    1   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:19:40 AM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:19:40 AM    3   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:19:40 AM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:40 AM    5   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:19:40 AM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:40 AM    7   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:19:40 AM    8   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:19:40 AM    9   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:19:40 AM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:40 AM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:40 AM   12   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:19:40 AM   13   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:19:40 AM   14   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:40 AM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:19:40 AM   16   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:40 AM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:40 AM   18   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:19:40 AM   19   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:19:40 AM   20   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:19:40 AM   21   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:19:40 AM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:40 AM   23   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:40 AM   24   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:40 AM   25   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:19:40 AM   26   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:19:40 AM   27   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:19:40 AM   28   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:19:40 AM   29   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:40 AM   30   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:19:40 AM   31   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:19:40 AM   32   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:19:40 AM   33   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:19:40 AM   34   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:40 AM   35   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:40 AM   36   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:19:40 AM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:40 AM   38   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:19:40 AM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:40 AM   40   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:40 AM   41   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:40 AM   42   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:19:40 AM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:19:40 AM   44   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:19:40 AM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:19:40 AM   46   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
