Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:15:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:41 AM   15   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:24:41 AM   16   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:24:41 AM   17   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:24:41 AM   18   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:24:41 AM   19   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:24:41 AM   20   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:24:41 AM   21   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:24:41 AM   22   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:24:41 AM   23   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:24:41 AM   24   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:24:41 AM   25   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:24:41 AM   26   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:24:41 AM   27   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:24:41 AM   28   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:24:41 AM   29   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:24:41 AM   30   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:24:41 AM   31   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:24:41 AM   32   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:24:41 AM   33   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:24:41 AM   34   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:24:41 AM   35   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:24:41 AM   36   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:24:41 AM   37   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:24:41 AM   38   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:24:41 AM   39   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:24:41 AM   40   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:24:41 AM   41   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:24:41 AM   42   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:41 AM   43   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:24:41 AM   44   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:24:41 AM   45   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:24:41 AM   46   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:24:41 AM   47   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:24:41 AM   48   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:24:41 AM   49   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:24:41 AM   50   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:24:41 AM   51   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:24:41 AM   52   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:24:41 AM   53   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:24:41 AM   54   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:24:41 AM   55   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:24:41 AM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:24:41 AM   57   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:24:41 AM   58   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:24:41 AM   59   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:24:41 AM   60   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:24:41 AM   61   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:24:41 AM   62   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:24:41 AM   63   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:24:41 AM   64   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:24:41 AM   65   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:24:41 AM   66   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:24:41 AM   67   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:24:41 AM   68   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:24:41 AM   69   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:24:41 AM   70   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:24:41 AM   71   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:24:41 AM   72   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:24:41 AM   73   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:24:41 AM   74   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:24:41 AM   75   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:24:41 AM   76   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:24:41 AM   77   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:24:41 AM   78   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:24:41 AM   79   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11

05:24:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:51 AM  all   34.14    0.00   43.27    0.53    0.00    0.00    0.00    0.00    0.00   22.05
05:24:51 AM    0   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:24:51 AM    1   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:24:51 AM    2   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:24:51 AM    3   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:24:51 AM    4   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:24:51 AM    5   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:24:51 AM    6   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:24:51 AM    7   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:24:51 AM    8   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:24:51 AM    9   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:24:51 AM   10   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:24:51 AM   11   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:24:51 AM   12   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:24:51 AM   13   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:24:51 AM   14   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:24:51 AM   15   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:24:51 AM   16   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:24:51 AM   17   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:24:51 AM   18   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:24:51 AM   19   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:24:51 AM   20   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:24:51 AM   21   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:24:51 AM   22   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:24:51 AM   23   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:24:51 AM   24   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:24:51 AM   25   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:24:51 AM   26   34.00    0.00   43.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
05:24:51 AM   27   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:24:51 AM   28   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:24:51 AM   29   34.34    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   22.22
05:24:51 AM   30   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:24:51 AM   31   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:24:51 AM   32   33.67    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:24:51 AM   33   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:24:51 AM   34   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:24:51 AM   35   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:24:51 AM   36   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:24:51 AM   37   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:24:51 AM   38   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:24:51 AM   39   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:24:51 AM   40   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:24:51 AM   41   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:24:51 AM   42   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:24:51 AM   43   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:24:51 AM   44   35.35    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   22.22
05:24:51 AM   45   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:24:51 AM   46   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:24:51 AM   47   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:24:51 AM   48   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:24:51 AM   49   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:24:51 AM   50   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:24:51 AM   51   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:24:51 AM   52   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:24:51 AM   53   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:24:51 AM   54   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:24:51 AM   55   35.35    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   22.22
05:24:51 AM   56   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:24:51 AM   57   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:24:51 AM   58   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:24:51 AM   59   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:24:51 AM   60   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:24:51 AM   61   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:24:51 AM   62   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:24:51 AM   63   36.73    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:24:51 AM   64   34.02    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:24:51 AM   65   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:24:51 AM   66   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:24:51 AM   67   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:24:51 AM   68   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:24:51 AM   69   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:24:51 AM   70   34.04    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:24:51 AM   71   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:24:51 AM   72   36.73    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:24:51 AM   73   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:24:51 AM   74   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:24:51 AM   75   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:24:51 AM   76   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:24:51 AM   77   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:24:51 AM   78   34.69    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:24:51 AM   79   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05

05:25:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:01 AM  all   33.42    0.00   43.18    0.43    0.00    0.00    0.00    0.00    0.00   22.97
05:25:01 AM    0   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:25:01 AM    1   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:25:01 AM    2   34.34    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:25:01 AM    3   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:01 AM    4   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:25:01 AM    5   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:25:01 AM    6   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:25:01 AM    7   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:25:01 AM    8   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:25:01 AM    9   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:25:01 AM   10   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:25:01 AM   11   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:25:01 AM   12   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:25:01 AM   13   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:25:01 AM   14   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:25:01 AM   15   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:25:01 AM   16   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:25:01 AM   17   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:01 AM   18   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:25:01 AM   19   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:25:01 AM   20   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:25:01 AM   21   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:25:01 AM   22   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:25:01 AM   23   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:25:01 AM   24   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:25:01 AM   25   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:25:01 AM   26   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:25:01 AM   27   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:25:01 AM   28   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:25:01 AM   29   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:25:01 AM   30   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:25:01 AM   31   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:01 AM   32   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:25:01 AM   33   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:25:01 AM   34   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:01 AM   35   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:25:01 AM   36   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:25:01 AM   37   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:01 AM   38   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:25:01 AM   39   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:25:01 AM   40   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:25:01 AM   41   33.33    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   23.23
05:25:01 AM   42   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:25:01 AM   43   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:25:01 AM   44   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:25:01 AM   45   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:25:01 AM   46   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:25:01 AM   47   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:25:01 AM   48   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:01 AM   49   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:25:01 AM   50   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:25:01 AM   51   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:01 AM   52   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:25:01 AM   53   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:25:01 AM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:01 AM   55   35.71    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:25:01 AM   56   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:25:01 AM   57   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:25:01 AM   58   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:01 AM   59   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:25:01 AM   60   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:25:01 AM   61   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:25:01 AM   62   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:25:01 AM   63   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:25:01 AM   64   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:25:01 AM   65   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:25:01 AM   66   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:25:01 AM   67   32.32    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   23.23
05:25:01 AM   68   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:25:01 AM   69   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:25:01 AM   70   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:25:01 AM   71   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:25:01 AM   72   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:25:01 AM   73   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:25:01 AM   74   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:25:01 AM   75   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:25:01 AM   76   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:25:01 AM   77   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:25:01 AM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:25:01 AM   79   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28

05:25:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:11 AM  all   37.56    0.00   38.06    0.87    0.00    0.00    0.00    0.00    0.00   23.51
05:25:11 AM    0   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:25:11 AM    1   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:25:11 AM    2   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:25:11 AM    3   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:25:11 AM    4   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:25:11 AM    5   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:25:11 AM    6   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:25:11 AM    7   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:25:11 AM    8   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:25:11 AM    9   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:25:11 AM   10   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:25:11 AM   11   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:25:11 AM   12   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:25:11 AM   13   38.14    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:25:11 AM   14   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:25:11 AM   15   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:25:11 AM   16   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:25:11 AM   17   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:25:11 AM   18   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:25:11 AM   19   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:25:11 AM   20   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:25:11 AM   21   49.48    0.00   29.90    1.03    0.00    0.00    0.00    0.00    0.00   19.59
05:25:11 AM   22   37.76    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:25:11 AM   23   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:25:11 AM   24   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:25:11 AM   25   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:25:11 AM   26   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:25:11 AM   27   47.87    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:25:11 AM   28   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:25:11 AM   29   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:25:11 AM   30   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:25:11 AM   31   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:25:11 AM   32   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:25:11 AM   33   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:25:11 AM   34   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:25:11 AM   35   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:25:11 AM   36   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:25:11 AM   37   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:25:11 AM   38   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:25:11 AM   39   39.18    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:25:11 AM   40   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
