Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:43:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:24 AM   74   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:52:24 AM   75   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:52:24 AM   76   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:52:24 AM   77   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:52:24 AM   78   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:52:24 AM   79   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22

03:52:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:34 AM  all   40.31    0.00   34.30    1.05    0.00    0.00    0.00    0.00    0.00   24.34
03:52:34 AM    0   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:34 AM    1   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:34 AM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:34 AM    3   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:34 AM    4   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:34 AM    5   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:34 AM    6   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:52:34 AM    7   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:52:34 AM    8   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:34 AM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:34 AM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:34 AM   11   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:52:34 AM   12   42.35    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   24.71
03:52:34 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:34 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:52:34 AM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:52:34 AM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:34 AM   17   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:34 AM   18   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:34 AM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:34 AM   20   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:34 AM   21   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:52:34 AM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:34 AM   23   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:34 AM   24   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:34 AM   25   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:52:34 AM   26   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:34 AM   27   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:34 AM   28   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:34 AM   29   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:52:34 AM   30   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:34 AM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:52:34 AM   32   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:52:34 AM   33   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:34 AM   34   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:34 AM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:34 AM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:34 AM   37   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:34 AM   38   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:34 AM   39   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:34 AM   40   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:34 AM   41   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:52:34 AM   42   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:34 AM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:52:34 AM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:34 AM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:52:34 AM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:34 AM   47   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:34 AM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:34 AM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:52:34 AM   50   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:34 AM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:34 AM   52   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:34 AM   53   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:34 AM   54   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:52:34 AM   55   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:52:34 AM   56   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:34 AM   57   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:52:34 AM   58   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:52:34 AM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:34 AM   60   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:34 AM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:34 AM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:52:34 AM   63   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:34 AM   64   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:34 AM   65   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:52:34 AM   66   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:34 AM   67   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:34 AM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:34 AM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:52:34 AM   70   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:34 AM   71   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:52:34 AM   72   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:34 AM   73   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:52:34 AM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:34 AM   75   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:52:34 AM   76   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:34 AM   77   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:34 AM   78   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:52:34 AM   79   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18

03:52:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:44 AM  all   40.69    0.00   33.83    0.97    0.00    0.00    0.00    0.00    0.00   24.51
03:52:44 AM    0   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:44 AM    1   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:52:44 AM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:44 AM    3   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:44 AM    4   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:44 AM    5   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:52:44 AM    6   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:44 AM    7   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:52:44 AM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:44 AM    9   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:44 AM   10   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:44 AM   11   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:44 AM   12   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:44 AM   13   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:44 AM   14   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:52:44 AM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:44 AM   16   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:44 AM   17   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:44 AM   18   41.18    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   25.88
03:52:44 AM   19   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:44 AM   20   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:44 AM   21   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:52:44 AM   22   37.65    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:52:44 AM   23   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:44 AM   24   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:52:44 AM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:44 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:44 AM   27   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:52:44 AM   28   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:52:44 AM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:52:44 AM   30   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:44 AM   31   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:52:44 AM   32   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:52:44 AM   33   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:52:44 AM   34   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:44 AM   35   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:44 AM   36   41.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:52:44 AM   37   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:44 AM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:44 AM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:44 AM   40   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:52:44 AM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:44 AM   42   39.76    0.00   33.73    0.00    0.00    0.00    0.00    0.00    0.00   26.51
03:52:44 AM   43   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:52:44 AM   44   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:44 AM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:44 AM   46   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:52:44 AM   47   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:44 AM   48   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:44 AM   49   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:44 AM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:44 AM   51   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:44 AM   52   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:44 AM   53   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:52:44 AM   54   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:44 AM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:44 AM   56   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:44 AM   57   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:52:44 AM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:44 AM   59   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:44 AM   60   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:52:44 AM   61   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:52:44 AM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:52:44 AM   63   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:44 AM   64   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:52:44 AM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:44 AM   66   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:52:44 AM   67   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:52:44 AM   68   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:44 AM   69   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:52:44 AM   70   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:44 AM   71   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:52:44 AM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:44 AM   73   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:52:44 AM   74   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:44 AM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:44 AM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:44 AM   77   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:52:44 AM   78   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:44 AM   79   43.68    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   24.14

03:52:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:54 AM  all   40.68    0.00   34.10    1.08    0.00    0.00    0.00    0.00    0.00   24.14
03:52:54 AM    0   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:54 AM    1   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:54 AM    2   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:54 AM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:54 AM    4   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:54 AM    5   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:54 AM    6   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:52:54 AM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:52:54 AM    8   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:52:54 AM    9   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:52:54 AM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:54 AM   11   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:52:54 AM   12   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:54 AM   13   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:52:54 AM   14   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:52:54 AM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:54 AM   16   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:54 AM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:54 AM   18   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:54 AM   19   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:52:54 AM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:54 AM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:54 AM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:54 AM   23   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:52:54 AM   24   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:54 AM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:52:54 AM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:52:54 AM   27   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:54 AM   28   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:52:54 AM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:54 AM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:54 AM   31   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:54 AM   32   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:52:54 AM   33   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:52:54 AM   34   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:54 AM   35   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:52:54 AM   36   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:54 AM   37   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:54 AM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:52:54 AM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:54 AM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:52:54 AM   41   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:52:54 AM   42   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:52:54 AM   43   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:52:54 AM   44   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:52:54 AM   45   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:54 AM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:54 AM   47   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:52:54 AM   48   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:52:54 AM   49   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:54 AM   50   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:52:54 AM   51   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:52:54 AM   52   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:54 AM   53   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:54 AM   54   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:52:54 AM   55   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:52:54 AM   56   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:52:54 AM   57   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:54 AM   58   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:52:54 AM   59   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:52:54 AM   60   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:52:54 AM   61   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:54 AM   62   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:54 AM   63   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:52:54 AM   64   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:52:54 AM   65   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:52:54 AM   66   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:54 AM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:54 AM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:54 AM   69   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:52:54 AM   70   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:52:54 AM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:54 AM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:52:54 AM   73   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:52:54 AM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:52:54 AM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:52:54 AM   76   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:52:54 AM   77   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:52:54 AM   78   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:52:54 AM   79   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:53:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:04 AM  all   41.37    0.00   33.74    1.07    0.00    0.00    0.00    0.00    0.00   23.82
03:53:04 AM    0   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:53:04 AM    1   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:53:04 AM    2   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:53:04 AM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:53:04 AM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:53:04 AM    5   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:53:04 AM    6   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:53:04 AM    7   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:53:04 AM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:53:04 AM    9   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:53:04 AM   10   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:53:04 AM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:53:04 AM   12   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:53:04 AM   13   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:53:04 AM   14   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:53:04 AM   15   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:53:04 AM   16   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:53:04 AM   17   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
