procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7 346584 107983492 2168980 79211012    0    0 1038480 698704 285488 1005459 26  7 42 24  0  0
41  3 346584 107973396 2168980 79211024    0    0 918208 634868 273563 1111418 32  6 44 18  0  0
25 14 346584 107982596 2168980 79211044    0    0 900400 617764 277035 1124803 33  6 44 17  0  0
34  7 346584 107989960 2168980 79211056    0    0 949760 644276 284568 1110121 32  7 43 18  0  0
28 20 346584 107985940 2168980 79211088    0    0 941408 638220 284109 1107483 32  7 43 18  0  0
34 24 346584 107978804 2168980 79211100    0    0 955936 654220 282748 1105322 31  7 43 19  0  0
35  5 346584 107978616 2168980 79211120    0    0 957760 651304 282389 1090476 31  7 43 19  0  0
21 26 346584 107954436 2168980 79211152    0    0 950992 655108 283532 1104010 31  7 43 19  0  0
31 11 346584 107947852 2168980 79211164    0    0 946976 653344 274691 1097738 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11 346584 107965360 2168980 79211184    0    0 941616 637608 279956 1114994 32  7 43 18  0  0
34  9 346584 107969272 2168980 79211204    0    0 920464 622848 281506 1112726 32  7 43 17  0  0
36  8 346584 107982712 2168980 79211224    0    0 929680 635304 280099 1113368 32  7 43 18  0  0
40 16 346584 107986508 2168980 79211244    0    0 923120 636412 281970 1112294 32  7 43 18  0  0
33 14 346584 107978840 2168980 79211264    0    0 915920 630472 278813 1111719 33  7 43 17  0  0
15 31 346584 107967708 2168980 79211276    0    0 956816 647336 278900 1089795 31  7 43 19  0  0
24 25 346584 107977276 2168980 79211312    0    0 1073408 710880 281551 983274 25  6 45 25  0  0
12 37 346584 107978316 2168980 79211320    0    0 1080464 678468 282756 995585 25  7 44 24  0  0
16 34 346584 107982932 2168980 79211336    0    0 977760 649268 282879 1107530 31  7 43 19  0  0
39  9 346584 107971916 2168980 79211356    0    0 932384 658268 281814 1105621 32  7 43 18  0  0
10 36 346584 107987820 2168980 79211384    0    0 910416 577616 277165 1130300 34  7 43 16  0  0
31 10 346584 107977676 2168980 79211408    0    0 953760 630600 280934 1117221 32  7 43 18  0  0
27 21 346584 107963780 2168980 79211420    0    0 953344 659220 278849 1099360 31  6 44 19  0  0
40  5 346584 107973180 2168980 79211436    0    0 933936 632804 279075 1102464 32  7 43 18  0  0
38  7 346584 107978284 2168980 79211452    0    0 935072 634428 280400 1101767 32  7 43 18  0  0
36 15 346584 108000856 2168980 79211480    0    0 921296 631356 276927 1094226 32  7 43 18  0  0
36 10 346584 107974280 2168980 79211496    0    0 951664 645640 285366 1110033 32  7 43 18  0  0
18 29 346584 107978112 2168980 79211512    0    0 971456 663760 279639 1076544 30  7 43 20  0  0
14 35 346584 107968524 2168984 79211532    0    0 1034592 674616 282349 1006676 27  6 43 24  0  0
33 18 346584 107966068 2168984 79211548    0    0 1042560 694936 281895 990113 26  6 43 25  0  0
37  8 346584 107973152 2168984 79211568    0    0 1064320 710464 285832 987744 25  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20 346584 107980884 2168984 79211588    0    0 1007776 674648 278645 991513 26  7 43 24  0  0
18 28 346584 107976216 2168984 79211608    0    0 969920 659736 280967 1047707 29  7 43 21  0  0
30 19 346584 107964512 2168984 79211624    0    0 972832 648984 280117 1050530 29  7 43 21  0  0
15 31 346584 107965524 2168984 79211648    0    0 1048560 701516 273740 923084 23  6 43 28  0  0
37  7 346584 107958972 2168984 79211656    0    0 1073248 680320 270380 908036 22  5 44 29  0  0
25 21 346584 107967680 2168984 79211676    0    0 1050800 683872 272005 910842 22  6 43 28  0  0
28 11 346584 107972452 2168984 79211692    0    0 1043040 686128 266085 882870 21  6 44 28  0  0
16 35 346584 107976460 2168984 79211708    0    0 1070864 659716 265361 884740 21  6 44 29  0  0
40  6 346584 107984060 2168984 79211732    0    0 1065824 688632 276416 929639 23  6 43 28  0  0
29 18 346584 107978396 2168984 79211744    0    0 1025328 687740 269123 900960 22  6 43 28  0  0
16 32 346584 107969860 2168984 79211776    0    0 1065424 705300 274369 907887 22  6 43 29  0  0
14 32 346584 107968260 2168984 79211784    0    0 1016064 665056 265078 946373 24  5 44 27  0  0
19 28 346584 107972496 2168988 79211796    0    0 1031296 678164 270509 920063 23  6 43 28  0  0
32 30 346584 107979636 2168988 79211820    0    0 1062128 692128 276691 906439 22  6 43 28  0  0
34 12 346584 107974728 2168988 79211848    0    0 1032272 677580 274337 930690 24  7 43 27  0  0
31 18 346584 107964076 2168988 79211864    0    0 1038432 681152 272557 923465 23  7 43 28  0  0
27 15 346584 107969200 2168988 79211884    0    0 1067360 694332 270140 896807 22  6 43 29  0  0
39  9 346584 107954128 2168988 79211896    0    0 1055296 686768 270895 911446 22  6 44 29  0  0
33 13 346584 107957952 2168996 79211924    0    0 1030704 677508 270887 920375 23  6 44 28  0  0
29 11 346584 107970544 2168996 79211944    0    0 1047568 688156 273878 916698 23  6 43 28  0  0
22 12 346584 107980216 2169000 79211956    0    0 1018848 681352 277081 948532 24  6 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13 346584 107957196 2169000 79211980    0    0 1052112 696800 276389 946412 23  6 43 27  0  0
48 16 346584 107956072 2169000 79211996    0    0 1016944 677868 277434 972726 25  7 43 25  0  0
23 26 346584 107966364 2169000 79212016    0    0 1029712 679576 282697 965652 25  7 43 25  0  0
21 28 346584 107948376 2169000 79212032    0    0 1071456 706524 278334 960547 24  6 44 27  0  0
16 31 346584 107953016 2169000 79212052    0    0 1012400 673036 279607 990723 26  7 43 24  0  0
22 24 346584 107958908 2169000 79212068    0    0 1065872 699928 277832 957212 24  7 45 25  0  0
22 23 346584 107968284 2169000 79212088    0    0 1071488 659068 278163 977458 25  7 44 25  0  0
28 21 346584 107967916 2169000 79212112    0    0 1037856 690348 282288 994127 26  7 43 25  0  0
41  3 346584 107967624 2169000 79212132    0    0 966560 656456 283201 1047271 29  7 43 21  0  0
16 28 346584 107964488 2169000 79212152    0    0 1024144 666348 278836 981977 26  6 43 25  0  0
31  7 346584 107968244 2169000 79212160    0    0 1035568 690892 275557 979973 25  6 43 26  0  0
34 12 346584 107977092 2169000 79212184    0    0 988480 661880 283648 1058709 30  7 43 21  0  0
17 31 346584 107962944 2169000 79212200    0    0 1035376 687876 288486 1043981 28  7 43 22  0  0
33 15 346584 107976864 2169000 79212220    0    0 974752 663096 280566 1056220 30  7 43 21  0  0
37  9 346584 107981140 2169000 79212236    0    0 1003904 672628 284687 1046678 28  7 43 22  0  0
41  7 346584 107970780 2169000 79212272    0    0 970160 660588 281638 1053696 29  7 43 21  0  0
15 30 346584 107965080 2169000 79212288    0    0 994544 672916 278531 1038533 28  6 44 22  0  0
25  8 346584 107981548 2169000 79212304    0    0 959328 640792 277561 1042019 29  6 43 21  0  0
38  9 346584 107974768 2169000 79212308    0    0 970864 653668 279479 1053169 29  7 43 21  0  0
21 25 346584 107965368 2169000 79212332    0    0 973072 656660 281530 1063554 29  7 43 21  0  0
35 12 346584 107975236 2169004 79212348    0    0 1005280 694320 287466 1044898 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11 346584 107972164 2169004 79212372    0    0 1011888 681180 284211 1051271 28  7 43 22  0  0
40  6 346584 107972636 2169004 79212388    0    0 990608 672280 282232 1061451 29  7 43 21  0  0
29 17 346584 107957640 2169004 79212412    0    0 997728 672096 279414 1043517 28  6 44 22  0  0
35 12 346584 107975628 2169004 79212432    0    0 984864 662920 283125 1048860 29  7 43 21  0  0
21 25 346584 107982080 2169004 79212456    0    0 975632 666944 277891 1066691 29  7 43 21  0  0
27 16 346584 107965480 2169004 79212476    0    0 1047904 702092 289617 1022507 27  7 44 23  0  0
34 12 346584 107955624 2169004 79212496    0    0 1092704 690448 282280 1009174 25  7 44 24  0  0
18 28 346584 107968636 2169004 79212512    0    0 1026848 669156 283845 1042164 28  7 43 22  0  0
24 23 346584 107970584 2169004 79212536    0    0 980112 656992 282157 1054838 29  6 43 21  0  0
20 28 346584 107965500 2169004 79212544    0    0 982080 664748 282245 1044626 29  6 43 22  0  0
30 17 346584 107957856 2169004 79212568    0    0 1016368 685400 287253 1033776 28  7 43 22  0  0
26 24 346584 107974928 2169004 79212588    0    0 995472 671012 284557 1033051 28  7 43 22  0  0
32 15 346584 107969088 2169004 79212604    0    0 1032768 687724 285520 1048556 28  7 43 22  0  0
15 32 346584 107977976 2169004 79212628    0    0 966144 643844 281017 1064282 30  7 43 20  0  0
15 21 346584 107987396 2169004 79212648    0    0 988912 666228 285559 1053150 29  7 43 21  0  0
38  7 346584 107975716 2169004 79212660    0    0 997936 618620 280358 1062258 29  6 44 21  0  0
18 25 346584 107985352 2169004 79212676    0    0 986176 692592 285788 1051549 29  7 43 22  0  0
15 33 346584 107983700 2169004 79212696    0    0 1003856 670460 284327 1049692 28  7 43 22  0  0
37 11 346584 107969252 2169004 79212716    0    0 998288 646700 282161 1060638 29  7 43 21  0  0
23 26 346584 107986888 2169004 79212728    0    0 999920 686172 286176 1056094 29  7 43 21  0  0
30 12 346584 107967704 2169004 79212748    0    0 996816 667944 282413 1051494 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11 346584 107979072 2169004 79212772    0    0 984496 669520 279395 1061382 29  6 43 21  0  0
33 11 346584 107979852 2169004 79212772    0    0 951168 642164 277310 1064718 30  6 44 20  0  0
28 18 346584 107960888 2169004 79212808    0    0 956368 665188 280500 1061409 30  7 43 21  0  0
19 29 346584 107963576 2169004 79212828    0    0 1002640 667736 282029 1048714 28  7 43 22  0  0
28 11 346584 107961756 2169004 79212836    0    0 988352 668332 281795 1051154 29  7 43 22  0  0
13 31 346584 107964484 2169004 79212864    0    0 1004640 676768 284762 1048191 29  7 43 21  0  0
24 22 346584 107966480 2169004 79212884    0    0 1064656 701688 286351 1021970 26  7 45 22  0  0
37  5 346584 107961436 2169004 79212896    0    0 1052240 655220 286113 1068368 29  6 43 21  0  0
27 17 346584 107971536 2169008 79212920    0    0 961600 659272 279299 1073390 30  6 44 20  0  0
34  8 346584 107992828 2169008 79212940    0    0 925360 630620 280057 1089033 31  7 43 19  0  0
42  8 346584 107976756 2169008 79212952    0    0 934640 638580 281132 1109265 32  7 43 18  0  0
28 17 346584 107973704 2169008 79212976    0    0 917440 625212 282880 1114965 33  7 43 17  0  0
27 12 346584 107986160 2169008 79212996    0    0 935600 634280 283766 1111790 32  7 43 18  0  0
32 13 346584 107958392 2169008 79213020    0    0 903776 619176 275236 1119739 33  7 43 17  0  0
42  5 346584 107957716 2169008 79213032    0    0 928640 633788 279932 1107874 32  6 44 18  0  0
38  8 346584 107971948 2169008 79213048    0    0 941440 639824 283943 1114289 32  7 43 18  0  0
36 10 346584 107961972 2169008 79213068    0    0 950240 642520 284202 1112355 32  7 43 18  0  0
33 13 346584 107961676 2169008 79213092    0    0 930432 630704 280311 1116338 32  7 43 18  0  0
31 20 346584 107988764 2169008 79213112    0    0 932112 634856 285299 1108490 32  7 43 18  0  0
28 15 346584 107984500 2169008 79213132    0    0 935824 636244 279547 1097817 32  7 43 18  0  0
36 10 346584 107973076 2169008 79213148    0    0 944704 642180 277539 1102249 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7 346584 107955308 2169008 79213160    0    0 942944 643728 280484 1099882 32  7 43 18  0  0
32  6 346584 107958720 2169008 79213188    0    0 961776 659852 284826 1104310 31  7 43 18  0  0
31 11 346584 107971304 2169008 79213208    0    0 953552 638580 283789 1108767 32  7 43 18  0  0
 8 38 346584 107974804 2169008 79213232    0    0 917456 635460 280996 1118612 33  7 43 17  0  0
35 12 346584 107983676 2169008 79213248    0    0 937792 630260 282633 1113713 32  7 43 18  0  0
27 22 346584 107982768 2169008 79213264    0    0 925216 645544 279719 1105987 32  7 43 18  0  0
29 19 346584 107968196 2169008 79213280    0    0 923280 634880 278625 1122628 33  6 44 18  0  0
20 27 346584 107963556 2169008 79213296    0    0 928624 612832 281462 1116591 33  7 43 17  0  0
22 20 346584 107972588 2169008 79213320    0    0 1066592 712200 292186 1047676 27  7 45 21  0  0
18 22 346584 107989980 2169008 79213340    0    0 984096 616788 279041 1091189 31  7 43 19  0  0
14 35 346584 107980428 2169008 79213360    0    0 890768 562280 277001 1126114 34  7 43 16  0  0
27 22 346584 107977420 2169008 79213380    0    0 979472 710656 288352 1093325 30  7 43 20  0  0
13 32 346584 107971004 2169008 79213400    0    0 931456 595248 275752 1127974 33  6 44 17  0  0
15 32 346584 107968560 2169008 79213412    0    0 890736 603992 270913 1121534 33  7 44 17  0  0
39  6 346584 107968432 2169008 79213432    0    0 935952 618552 280095 1107312 32  7 43 18  0  0
33 15 346584 107970888 2169008 79213456    0    0 928224 627684 279265 1103701 32  7 43 18  0  0
39  7 346584 107965212 2169008 79213472    0    0 956352 640532 281445 1099130 31  7 43 19  0  0
34  6 346584 107964892 2169008 79213496    0    0 932848 631628 282632 1104845 32  7 43 18  0  0
34 13 346584 107962000 2169008 79213512    0    0 930480 640004 279054 1114149 32  7 43 18  0  0
39  5 346584 107952004 2169008 79213520    0    0 941616 621676 277598 1113863 32  6 44 18  0  0
35 13 346584 107977932 2169008 79213544    0    0 943072 644980 283916 1112952 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11 346584 107980664 2169008 79213556    0    0 928976 629860 281893 1110537 32  7 43 17  0  0
38  6 346584 107964596 2169008 79213584    0    0 942048 638648 282095 1114340 32  7 43 18  0  0
22 25 346584 107967248 2169008 79213604    0    0 932304 631500 279167 1107784 32  7 43 18  0  0
32 13 346584 107964024 2169008 79213628    0    0 927600 631148 282739 1110902 33  7 42 18  0  0
34 13 346584 107957804 2169008 79213636    0    0 946768 639708 285195 1108346 32  6 44 18  0  0
28 17 346584 107973816 2169008 79213660    0    0 927856 626516 280790 1110177 32  7 44 18  0  0
28 17 346584 107981408 2169008 79213680    0    0 913504 619164 279917 1115762 33  7 43 17  0  0
39  6 346584 107973308 2169008 79213700    0    0 985312 660388 289611 1105668 31  7 43 19  0  0
45 15 346584 107974204 2169008 79213724    0    0 939632 649884 283388 1105959 32  7 43 18  0  0
34 13 346584 107985128 2169008 79213740    0    0 904816 615612 277891 1105667 32  7 43 17  0  0
28 15 346584 107984124 2169008 79213768    0    0 968576 670140 279243 1073947 30  7 44 19  0  0
20 27 346584 107971012 2169008 79213776    0    0 1000640 646740 275695 1048701 28  6 46 20  0  0
31 12 346584 107969272 2169008 79213796    0    0 984464 635140 287542 1099002 31  7 43 19  0  0
22 26 346584 107978720 2169008 79213820    0    0 947568 641024 285842 1106077 31  7 43 18  0  0
36 13 346584 107971792 2169008 79213840    0    0 914608 612456 280765 1115532 33  7 43 17  0  0
33 15 346584 107972180 2169008 79213860    0    0 910848 620636 277880 1116878 33  7 43 17  0  0
25 26 346584 107987624 2169008 79213880    0    0 928864 626744 278293 1112586 32  7 43 18  0  0
31 14 346584 107967316 2169008 79213900    0    0 925104 633476 279916 1113906 32  6 44 18  0  0
33 18 346584 107979972 2169008 79213916    0    0 925856 636588 277029 1119154 33  7 43 18  0  0
34 12 346584 107976532 2169008 79213936    0    0 944304 645596 280260 1105492 32  7 43 18  0  0
22 28 346584 107966944 2169008 79213948    0    0 927840 638960 280367 1111085 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27 346584 107983744 2169008 79213968    0    0 937504 632656 280302 1115174 32  7 43 18  0  0
24 23 346584 107969372 2169008 79213988    0    0 945136 656448 281850 1110450 32  7 43 18  0  0
33 13 346584 107979424 2169008 79214012    0    0 922736 568320 277039 1135133 33  7 43 17  0  0
34 12 346584 107956744 2169008 79214020    0    0 945120 650464 277455 1108739 31  6 44 19  0  0
43 16 346584 107969308 2169008 79214040    0    0 920240 627228 280426 1100715 32  7 43 18  0  0
33 16 346584 107964236 2169008 79214064    0    0 939696 637356 280996 1106614 32  7 43 18  0  0
39  7 346584 107974064 2169008 79214092    0    0 930688 637488 281979 1106976 32  7 43 18  0  0
31  7 346584 107997476 2169008 79214108    0    0 949392 632904 279464 1100368 32  7 43 19  0  0
36 12 346584 107980680 2169008 79214132    0    0 913408 627752 275460 1122072 33  7 43 17  0  0
39  4 346584 107971320 2169012 79214148    0    0 926256 629588 281361 1113792 32  6 44 18  0  0
39  4 346584 107967860 2169012 79214156    0    0 937072 631060 278294 1116678 32  6 43 18  0  0
29 16 346584 107961492 2169012 79214192    0    0 912752 618940 281701 1119768 33  7 43 17  0  0
35  8 346584 107960580 2169012 79214216    0    0 1005312 673708 288184 1075678 29  7 44 19  0  0
29 20 346584 107969480 2169012 79214232    0    0 1049728 680644 286875 1058756 28  7 44 21  0  0
40  5 346584 107973848 2169012 79214252    0    0 980688 627332 283667 1097090 31  7 43 19  0  0
39  7 346584 107963724 2169012 79214268    0    0 935328 638076 278985 1112435 32  7 43 18  0  0
30 14 346584 107953548 2169012 79214280    0    0 979328 664704 285754 1107830 31  6 44 19  0  0
34 13 346584 107965480 2169012 79214304    0    0 919296 624420 278343 1111905 33  7 43 17  0  0
25 22 346584 107980816 2169012 79214320    0    0 970448 655824 284889 1102788 31  7 43 19  0  0
42  3 346584 107966748 2169012 79214340    0    0 948976 647172 283491 1104133 32  7 43 18  0  0
33  9 346584 107963868 2169012 79214368    0    0 924096 629644 278816 1107294 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7 346584 107965060 2169012 79214388    0    0 935408 642884 283780 1108090 32  7 43 18  0  0
30 16 346584 107974900 2169012 79214408    0    0 919024 625444 277973 1103780 32  7 44 18  0  0
36 11 346584 107980376 2169012 79214420    0    0 942720 635820 278285 1102685 32  6 44 19  0  0
30  6 346584 107978060 2169016 79214440    0    0 941488 641536 283641 1112081 32  7 43 18  0  0
28 16 346584 107983128 2169016 79214460    0    0 915056 633652 281539 1123196 33  7 43 17  0  0
34  8 346584 107974112 2169016 79214476    0    0 943696 637196 284966 1112091 32  7 43 18  0  0
12 12 346584 107971948 2169016 79214500    0    0 941888 643796 283898 1111669 32  7 43 18  0  0
33 10 346584 107975500 2169016 79214516    0    0 924720 629428 280761 1115942 32  7 43 18  0  0
24 19 346584 107962772 2169016 79214528    0    0 935504 634920 278942 1116070 32  6 44 18  0  0
42  8 346584 107974500 2169016 79214548    0    0 935968 655804 278553 1102781 31  7 43 18  0  0
31 17 346584 107977144 2169016 79214568    0    0 952688 654000 284421 1118708 32  7 43 18  0  0
44  6 346584 107960216 2169016 79214592    0    0 925472 620888 279684 1117166 32  7 43 17  0  0
37  8 346584 107971344 2169016 79214608    0    0 947456 642416 282921 1113744 32  7 43 18  0  0
43  8 346584 107978172 2169016 79214628    0    0 909024 616944 279574 1121619 33  7 43 17  0  0
30 12 346584 107970444 2169016 79214648    0    0 933856 645496 278884 1089702 31  6 45 18  0  0
37 10 346584 107961432 2169016 79214656    0    0 1082432 689732 286658 1045300 27  6 45 22  0  0
 8 40 346584 107953956 2169016 79214680    0    0 940528 607564 278758 1112213 32  7 43 18  0  0
22 27 346584 107967884 2169016 79214696    0    0 916448 619744 277430 1114895 32  7 43 18  0  0
23 26 346584 107969720 2169016 79214716    0    0 925664 641844 280625 1108127 32  7 43 18  0  0
21 27 346584 107982248 2169016 79214740    0    0 931168 602944 276438 1121545 33  7 43 17  0  0
38  8 346584 107972412 2169016 79214756    0    0 917840 601540 277297 1115869 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 346584 107955576 2169016 79214772    0    0 915072 627680 276079 1115197 33  6 44 18  0  0
23 24 346584 107970244 2169016 79214792    0    0 943152 644916 280721 1107301 32  7 43 18  0  0
35 11 346584 107965384 2169016 79214824    0    0 935120 631876 282006 1104588 32  7 43 18  0  0
32 18 346584 107984720 2169016 79214840    0    0 951472 642648 284577 1111161 32  7 43 18  0  0
28 12 346584 107962696 2169016 79214864    0    0 934368 630808 281094 1105163 32  7 43 18  0  0
33 14 346584 107948976 2169016 79214884    0    0 956192 653128 281576 1104031 31  7 43 18  0  0
32 11 346584 107946352 2169016 79214900    0    0 938640 636784 279961 1113323 32  7 43 18  0  0
40  6 346584 107953872 2169020 79214916    0    0 929312 635316 278766 1119254 32  6 44 18  0  0
29 14 346584 107967732 2169020 79214936    0    0 933824 639340 281105 1113295 32  7 43 18  0  0
31 15 346584 107984272 2169020 79214952    0    0 926544 631548 278368 1106965 32  7 43 18  0  0
34 11 346584 107976992 2169020 79214968    0    0 926784 627760 280542 1109143 32  7 43 18  0  0
26 22 346584 107965308 2169020 79214992    0    0 913472 616168 278244 1103153 32  7 43 18  0  0
45 12 346584 107972744 2169020 79215016    0    0 924944 636200 280219 1107431 32  7 43 18  0  0
23 26 346584 107953592 2169020 79215032    0    0 925488 646744 274073 1096075 31  6 44 19  0  0
23 26 346584 107955464 2169020 79215048    0    0 948000 642152 281153 1113192 32  7 43 18  0  0
24 18 346584 107967644 2169020 79215068    0    0 934368 643396 280562 1110135 32  7 43 18  0  0
35  8 346584 107962324 2169020 79215096    0    0 961888 645676 285401 1093973 31  7 44 18  0  0
33 15 346584 107972176 2169020 79215112    0    0 1026720 667820 282115 1065438 28  7 45 20  0  0
30 12 346584 107984664 2169020 79215132    0    0 951968 614428 278694 1109629 32  7 43 18  0  0
34  6 346584 107966996 2169020 79215148    0    0 939856 639772 279088 1109401 32  7 43 18  0  0
35 10 346584 107972492 2169020 79215156    0    0 921344 631880 277362 1108869 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 38 346584 107960040 2169020 79215188    0    0 943088 636084 283631 1109067 32  7 43 18  0  0
37  9 346584 107959892 2169020 79215204    0    0 922976 623004 280218 1114756 33  7 43 17  0  0
29 17 346584 107968636 2169020 79215228    0    0 909728 628056 276091 1112263 33  7 43 17  0  0
25 25 346584 107967760 2169020 79215244    0    0 882400 603640 276745 1127390 33  7 43 16  0  0
18 32 346584 107969828 2169020 79215268    0    0 953344 624064 283079 1116061 32  7 43 18  0  0
20 28 346584 107972220 2169020 79215280    0    0 922992 599252 275537 1118920 33  6 44 17  0  0
24 29 346584 107969772 2169020 79215296    0    0 936624 635428 281986 1102269 32  7 43 18  0  0
21 25 346584 107975624 2169020 79215312    0    0 928128 626340 278943 1107127 32  7 43 18  0  0
43  8 346584 107947716 2169020 79215332    0    0 953632 646456 283710 1103715 32  7 43 19  0  0
33 15 346584 107960176 2169020 79215356    0    0 946448 638848 283128 1099502 32  7 43 18  0  0
35 10 346584 107973564 2169020 79215380    0    0 919344 629984 279022 1115243 33  7 43 17  0  0
34 11 346584 107970268 2169020 79215532    0    0 977072 660004 285383 1104169 31  7 43 19  0  0
39 11 346584 107964008 2169020 79215540    0    0 933776 632708 278764 1121820 32  6 44 18  0  0
31 16 346584 107961204 2169020 79215556    0    0 948464 643876 284546 1110235 32  7 43 18  0  0
32 14 346584 107965532 2169020 79215576    0    0 924976 625492 278509 1105816 32  7 43 18  0  0
30 21 346584 107968348 2169020 79215600    0    0 927136 636160 282021 1115468 32  7 43 18  0  0
32 11 346584 107960900 2169020 79215620    0    0 932000 633168 277029 1111692 32  7 43 18  0  0
37  9 346584 107977228 2169024 79215640    0    0 926320 634220 281565 1109419 32  7 43 18  0  0
29 14 346584 107961584 2169024 79215656    0    0 939536 652460 277700 1095383 31  6 45 18  0  0
16 32 346584 107957836 2169024 79215672    0    0 992784 662968 278840 1069240 29  7 45 19  0  0
23 22 346584 107944496 2169024 79215696    0    0 996304 624356 281406 1093063 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27 346584 107969304 2169024 79215712    0    0 953232 650260 283464 1104295 32  7 43 18  0  0
36 22 346584 107973280 2169024 79215736    0    0 918688 631936 275961 1114941 32  7 43 18  0  0
39  7 346584 107957004 2169024 79215756    0    0 907680 623392 276775 1111956 33  7 43 18  0  0
16 31 346584 107940732 2169024 79215776    0    0 944160 634552 277725 1103078 32  7 43 18  0  0
35 16 346584 107940064 2169024 79215784    0    0 942384 632092 280616 1102822 31  6 44 18  0  0
22 24 346584 107956236 2169024 79215808    0    0 934240 637624 281884 1108391 32  7 43 18  0  0
37  6 346584 107964732 2169024 79215828    0    0 928720 631980 277504 1105143 32  7 43 18  0  0
37  7 346584 107964856 2169024 79215848    0    0 938608 639100 283694 1111593 32  7 43 18  0  0
38  6 346584 107971668 2169024 79215872    0    0 924704 623772 279376 1111685 32  7 44 17  0  0
41  9 346584 107971680 2169024 79215892    0    0 952288 643608 281988 1111511 32  7 43 18  0  0
30 22 346584 107962160 2169024 79215912    0    0 918080 632520 277631 1121535 32  6 44 18  0  0
29 19 346584 107969676 2169024 79215924    0    0 933312 635588 278313 1107766 32  7 43 18  0  0
31 11 346584 107975356 2169024 79215948    0    0 911728 623548 280218 1120582 33  7 43 17  0  0
36  9 346584 107976000 2169024 79215964    0    0 918416 621760 278155 1119863 33  7 43 17  0  0
38 19 346584 107972328 2169024 79215984    0    0 936784 647416 282185 1108724 32  7 43 18  0  0
22 23 346584 107989148 2169024 79216004    0    0 948528 640112 280919 1111901 32  7 43 18  0  0
31 13 346584 107978540 2169024 79216024    0    0 944032 641464 279883 1104405 32  7 43 18  0  0
10 38 346584 107963584 2169024 79216036    0    0 927552 643100 274977 1106350 32  6 44 18  0  0
17 31 346584 107959840 2169024 79216052    0    0 900752 582524 275063 1125293 33  7 43 17  0  0
30  9 346584 107977012 2169024 79216068    0    0 928016 655684 280380 1097754 31  7 43 19  0  0
 4  0 346584 107958808 2169024 79216100    0    0 909616 559872 274634 1120440 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23 346584 107970164 2169028 79216120    0    0 1026784 691020 286086 1058257 28  7 45 20  0  0
33  9 346584 107962160 2169028 79216144    0    0 981648 624068 279299 1084055 30  7 44 19  0  0
26 12 346584 107953268 2169028 79216156    0    0 943776 633472 280345 1108250 32  6 44 18  0  0
28 16 346584 107972340 2169028 79216168    0    0 900192 610448 275186 1118879 33  6 43 17  0  0
16 33 346584 107981672 2169028 79216192    0    0 912720 624620 279530 1116513 33  7 43 17  0  0
36 10 346584 107986360 2169028 79216216    0    0 959568 649588 283118 1107780 31  7 43 18  0  0
34  9 346584 107966756 2169028 79216236    0    0 942096 643516 282348 1107049 32  7 43 18  0  0
38  2 346584 107963900 2169028 79216260    0    0 920016 629908 280395 1110168 32  7 43 17  0  0
