Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:38 PM   31   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:37:38 PM   32   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:37:38 PM   33   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:37:38 PM   34   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:38 PM   35   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:37:38 PM   36   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:38 PM   37   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:37:38 PM   38   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:37:38 PM   39   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:37:38 PM   40   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:38 PM   41   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:37:38 PM   42   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:37:38 PM   43   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:37:38 PM   44   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:37:38 PM   45   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:38 PM   46   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:37:38 PM   47   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:37:38 PM   48   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:37:38 PM   49   36.67    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:37:38 PM   50   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:37:38 PM   51   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:37:38 PM   52   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:37:38 PM   53   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:38 PM   54   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:37:38 PM   55   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:37:38 PM   56   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:37:38 PM   57   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:37:38 PM   58   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:38 PM   59   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:37:38 PM   60   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:38 PM   61   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:38 PM   62   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:38 PM   63   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:37:38 PM   64   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:37:38 PM   65   42.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:37:38 PM   66   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:38 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:38 PM   68   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:37:38 PM   69   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:37:38 PM   70   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:37:38 PM   71   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:37:38 PM   72   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:37:38 PM   73   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:37:38 PM   74   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:38 PM   75   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:37:38 PM   76   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:37:38 PM   77   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:37:38 PM   78   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:37:38 PM   79   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22

03:37:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:48 PM  all   41.49    0.00   33.81    1.36    0.00    0.00    0.00    0.00    0.00   23.34
03:37:48 PM    0   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:48 PM    1   47.87    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:37:48 PM    2   41.67    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:37:48 PM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:48 PM    4   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:37:48 PM    5   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:48 PM    6   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:37:48 PM    7   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:48 PM    8   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:48 PM    9   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:48 PM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:48 PM   11   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:37:48 PM   12   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:37:48 PM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:48 PM   14   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:37:48 PM   15   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:37:48 PM   16   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:48 PM   17   44.79    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:37:48 PM   18   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:48 PM   19   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:48 PM   20   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:48 PM   21   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:37:48 PM   22   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:37:48 PM   23   40.82    0.00   32.65    2.04    0.00    0.00    0.00    0.00    0.00   24.49
03:37:48 PM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:48 PM   25   41.49    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:48 PM   26   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:48 PM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:48 PM   28   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:37:48 PM   29   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:48 PM   30   48.94    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:37:48 PM   31   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:48 PM   32   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:48 PM   33   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:37:48 PM   34   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:48 PM   35   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:48 PM   36   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:48 PM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:48 PM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:48 PM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:48 PM   40   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:37:48 PM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:48 PM   42   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:48 PM   43   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:37:48 PM   44   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:48 PM   45   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:48 PM   46   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:37:48 PM   47   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:48 PM   48   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:37:48 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:48 PM   50   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:37:48 PM   51   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:48 PM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:48 PM   53   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:48 PM   54   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:48 PM   55   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:37:48 PM   56   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:48 PM   57   44.21    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:48 PM   58   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:37:48 PM   59   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:37:48 PM   60   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:37:48 PM   61   40.62    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:37:48 PM   62   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:37:48 PM   63   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:48 PM   64   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:37:48 PM   65   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:37:48 PM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:48 PM   67   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:37:48 PM   68   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:48 PM   69   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:48 PM   70   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:37:48 PM   71   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:37:48 PM   72   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:48 PM   73   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:48 PM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:48 PM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:48 PM   76   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:48 PM   77   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:48 PM   78   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:37:48 PM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:37:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:58 PM  all   42.38    0.00   32.92    1.30    0.00    0.00    0.00    0.00    0.00   23.39
03:37:58 PM    0   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:58 PM    1   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:37:58 PM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:58 PM    3   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:58 PM    4   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:58 PM    5   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:37:58 PM    6   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:37:58 PM    7   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:58 PM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:58 PM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:58 PM   10   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:37:58 PM   11   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:58 PM   12   47.92    0.00   29.17    2.08    0.00    0.00    0.00    0.00    0.00   20.83
03:37:58 PM   13   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:37:58 PM   14   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:37:58 PM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:58 PM   16   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:58 PM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:58 PM   18   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:37:58 PM   19   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:58 PM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:58 PM   21   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:58 PM   22   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:37:58 PM   23   42.11    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:37:58 PM   24   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:37:58 PM   25   42.11    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:37:58 PM   26   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:58 PM   27   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:58 PM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:58 PM   29   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:58 PM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:58 PM   31   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:37:58 PM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:37:58 PM   33   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:37:58 PM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:58 PM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:58 PM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:58 PM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:58 PM   38   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:58 PM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:58 PM   40   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:37:58 PM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:58 PM   42   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:58 PM   43   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:37:58 PM   44   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:58 PM   45   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:58 PM   46   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:37:58 PM   47   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:58 PM   48   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:58 PM   49   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:58 PM   50   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:37:58 PM   51   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:58 PM   52   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:37:58 PM   53   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:58 PM   54   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:37:58 PM   55   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:37:58 PM   56   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:58 PM   57   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:37:58 PM   58   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:37:58 PM   59   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:58 PM   60   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:58 PM   61   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:37:58 PM   62   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:58 PM   63   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:37:58 PM   64   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:58 PM   65   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:58 PM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:58 PM   67   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:37:58 PM   68   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:58 PM   69   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:58 PM   70   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:37:58 PM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:58 PM   72   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:58 PM   73   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:58 PM   74   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:37:58 PM   75   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:58 PM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:37:58 PM   77   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:58 PM   78   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:58 PM   79   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73

03:38:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:08 PM  all   35.75    0.00   42.19    0.53    0.00    0.00    0.00    0.00    0.00   21.52
03:38:08 PM    0   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:08 PM    1   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:38:08 PM    2   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:08 PM    3   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:38:08 PM    4   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:38:08 PM    5   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:08 PM    6   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:08 PM    7   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:08 PM    8   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:38:08 PM    9   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:38:08 PM   10   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:08 PM   11   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:38:08 PM   12   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:38:08 PM   13   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:08 PM   14   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:08 PM   15   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:38:08 PM   16   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:38:08 PM   17   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:38:08 PM   18   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:38:08 PM   19   38.54    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:38:08 PM   20   64.21    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:38:08 PM   21   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:38:08 PM   22   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:38:08 PM   23   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:38:08 PM   24   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:38:08 PM   25   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:38:08 PM   26   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:08 PM   27   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:38:08 PM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:08 PM   29   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:08 PM   30   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:38:08 PM   31   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:08 PM   32   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:08 PM   33   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:08 PM   34   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:08 PM   35   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:08 PM   36   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:08 PM   37   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:08 PM   38   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:38:08 PM   39   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:38:08 PM   40   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:08 PM   41   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:08 PM   42   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:38:08 PM   43   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:38:08 PM   44   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:38:08 PM   45   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:38:08 PM   46   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:08 PM   47   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:38:08 PM   48   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:38:08 PM   49   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:08 PM   50   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:08 PM   51   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:38:08 PM   52   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:38:08 PM   53   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:38:08 PM   54   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:08 PM   55   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:38:08 PM   56   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
