procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  68208 57903420 2375652 78304640    0    0 44912 24716 218924 1371367 29 47 24  0  0  0
161  0  68208 57917400 2375652 78304660    0    0 44928 25228 220129 1381170 28 48 23  0  0  0
10  0  68208 57902492 2375652 78304684    0    0 44384 24148 219854 1376779 29 48 23  0  0  0
69  2  68208 57887820 2375652 78304708    0    0 53104 29916 221029 1373225 29 47 24  0  0  0
238  1  68208 57896800 2375652 78304728    0    0 49616 29196 219740 1374080 29 47 24  0  0  0
58  2  68208 57889416 2375652 78304736    0    0 47568 28000 221210 1396101 30 46 24  0  0  0
39  1  68208 57897840 2375652 78304752    0    0 51968 29784 222484 1401645 30 46 23  0  0  0
304  0  68208 57886044 2375652 78304776    0    0 55536 31052 219163 1365713 29 46 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  68208 57884340 2375652 78304800    0    0 54544 33256 219472 1391624 30 46 24  0  0  0
 6  0  68208 57885776 2375652 78304832    0    0 53568 31076 219665 1400464 30 45 24  0  0  0
27  0  68208 57862992 2375652 78304848    0    0 56048 31272 218859 1394559 30 45 25  0  0  0
216  0  68208 57848880 2375652 78304864    0    0 56416 31604 218280 1377230 30 44 26  0  0  0
121  0  68208 57841696 2375652 78304888    0    0 62064 36260 219490 1415103 31 44 25  0  0  0
204  0  68208 57846560 2375652 78304908    0    0 65728 38352 222819 1412205 30 44 26  0  0  0
 7  2  68208 57847844 2375652 78304924    0    0 65248 39376 218151 1406503 32 42 25  0  0  0
210  0  68208 57835100 2375652 78304944    0    0 70976 41968 217264 1422578 30 43 26  0  0  0
44  0  68208 57813760 2375652 78304956    0    0 66944 41656 221379 1424799 30 44 25  0  0  0
509  0  68208 57802772 2375656 78304976    0    0 64944 40440 221984 1414072 31 44 25  0  0  0
56  1  68208 57808020 2375656 78305000    0    0 56512 34380 221961 1409418 31 45 24  0  0  0
 6  0  68208 57813988 2375664 78305016    0    0 59088 34828 234736 1447760 32 47 22  0  0  0
65  0  68208 57776916 2375664 78305052    0    0 54784 32076 233238 1373041 30 43 27  0  0  0
135  0  68208 57814544 2375664 78305060    0    0 60528 36360 225040 1403279 31 43 26  0  0  0
 9  1  68208 57787636 2375664 78305076    0    0 64992 38936 223326 1410748 31 44 25  0  0  0
84  0  68208 57819000 2375664 78305104    0    0 67488 44804 224223 1396912 31 45 25  0  0  0
216  0  68208 57792156 2375664 78305196    0    0 61744 36904 225726 1381834 29 46 24  0  0  0
14  0  68208 57759632 2375664 78305212    0    0 56048 32528 222260 1365195 29 47 24  0  0  0
263  0  68208 57754644 2375664 78305232    0    0 52288 31416 219755 1364766 29 46 24  0  0  0
36  0  68208 57775660 2375664 78305252    0    0 54240 31720 221037 1380567 30 47 23  0  0  0
89  4  68208 57787348 2375664 78305268    0    0 51280 30256 218720 1355051 30 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  68208 57788288 2375664 78305284    0    0 58672 32420 223794 1380187 30 46 24  0  0  0
365  0  68208 57754276 2375664 78305304    0    0 59248 37092 221646 1362919 31 45 24  0  0  0
111  0  68208 57746052 2375664 78305324    0    0 62704 35620 221825 1385403 31 45 24  0  0  0
325  0  68208 57754888 2375664 78305340    0    0 55200 37072 220829 1393223 31 45 24  0  0  0
40  0  68208 57755932 2375664 78305356    0    0 61392 49552 229443 1424669 33 43 24  0  0  0
90  1  68208 57756112 2375664 78305384    0    0 63696 32436 222746 1379525 30 45 25  0  0  0
32  2  68208 57743116 2375664 78305408    0    0 60576 32640 222786 1389327 30 45 24  0  0  0
161  0  68208 57753020 2375664 78305424    0    0 62000 35260 220241 1378338 31 44 25  0  0  0
70  3  68208 57759612 2375664 78305436    0    0 65376 38676 221479 1396731 31 44 24  0  0  0
47  1  68208 57734008 2375664 78305456    0    0 66672 40604 222354 1402009 32 44 24  0  0  0
 7  0  68208 57723628 2375664 78305484    0    0 62160 37504 217242 1391488 31 45 24  0  0  0
190  0  68208 57705556 2375664 78305504    0    0 66032 37812 216466 1394899 31 44 25  0  0  0
203  1  68208 57700728 2375664 78305528    0    0 64960 39944 221999 1400075 30 45 25  0  0  0
42  1  68208 57714920 2375664 78305544    0    0 74224 47588 215831 1391518 30 44 26  0  0  0
81  3  68208 57690448 2375664 78305560    0    0 69936 45060 216594 1405013 31 43 26  0  0  0
 1  0  68208 57701892 2375664 78305600    0    0 75712 45676 218507 1466509 32 45 23  0  0  0
150  0  68208 57698968 2375668 78305612    0    0 71712 39768 216537 1440949 31 44 25  0  0  0
62  0  68208 57696096 2375668 78305624    0    0 75248 42272 213645 1413991 32 42 27  0  0  0
17  1  68208 57688852 2375668 78305644    0    0 81088 46040 224222 1409842 31 41 27  0  0  0
37  1  68208 57672592 2375672 78305664    0    0 83216 50380 213928 1435720 31 42 26  0  0  0
96  1  68208 57657312 2375672 78305688    0    0 91920 54916 211163 1448528 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  68208 57664036 2375672 78305704    0    0 91408 53636 216192 1438682 32 41 27  0  0  0
90  2  68208 57647008 2375672 78305724    0    0 100256 56520 211253 1440295 32 39 28  0  0  0
170  0  68208 57640772 2375672 78305744    0    0 84400 50864 216692 1449587 32 41 26  0  0  0
75  0  68208 57646152 2375672 78305756    0    0 70864 44252 213772 1409026 30 43 26  0  0  0
49  2  68208 57611264 2375672 78305780    0    0 72016 46632 211713 1396410 30 43 27  0  0  0
92  2  68208 57603212 2375676 78305804    0    0 74352 45008 217137 1416110 32 42 26  0  0  0
45  0  68208 57620540 2375676 78305824    0    0 86784 58148 215051 1407956 31 43 26  0  0  0
156  0  68208 57639148 2375676 78305840    0    0 93248 54428 213436 1416991 32 42 26  0  0  0
122  0  68208 57606016 2375676 78305860    0    0 92832 54652 214606 1432040 32 42 25  0  0  0
53  4  68208 57588640 2375676 78305880    0    0 96448 55764 214492 1430364 32 42 26  0  0  0
113  0  68208 57580980 2375676 78305904    0    0 98208 57876 212400 1435093 33 39 27  0  0  0
85  0  68208 57598184 2375676 78305916    0    0 110560 65044 212267 1434994 33 39 28  0  0  0
31  1  68208 57597904 2375676 78305932    0    0 132560 79072 215504 1500085 35 40 25  1  0  0
53  2  68208 57575532 2375676 78305956    0    0 147392 90000 217407 1525234 36 38 25  1  0  0
41  1  68208 57540968 2375676 78305972    0    0 140080 110880 260844 1623740 38 39 23  1  0  0
336  0  68208 57531560 2375676 78305992    0    0 91696 59028 230460 1502974 34 44 22  0  0  0
60  3  68208 57529992 2375680 78306012    0    0 64272 41260 227348 1448770 31 47 21  0  0  0
95  4  68208 57515028 2375680 78306028    0    0 57552 34756 225513 1437818 30 49 20  0  0  0
78  2  68208 57522472 2375680 78306044    0    0 54240 33580 224591 1428134 31 48 20  0  0  0
351  0  68208 57521620 2375680 78306052    0    0 52848 32216 225638 1431609 30 49 20  0  0  0
29  5  68208 57534476 2375680 78306076    0    0 47008 29564 223576 1410374 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0  68208 57531108 2375680 78306096    0    0 45872 29696 221593 1413404 29 51 20  0  0  0
 8  0  68208 57525684 2375680 78308132    0    0 44336 24960 220135 1372701 30 48 22  0  0  0
241  0  68208 57529264 2375680 78308368    0    0 46288 29252 221199 1414032 30 50 20  0  0  0
58  0  68208 57509828 2375680 78308400    0    0 46400 28112 222687 1412914 31 49 20  0  0  0
212  0  68208 57521368 2375680 78308416    0    0 48608 29704 223209 1418630 29 50 20  0  0  0
102  1  68208 57501108 2375680 78308440    0    0 43104 26676 224923 1416648 30 50 20  0  0  0
 6  1  68208 57505476 2375680 78308452    0    0 49360 28788 225108 1425088 30 50 20  0  0  0
90  0  68208 57521720 2375680 78308468    0    0 47344 26068 225096 1416125 30 50 20  0  0  0
107  1  68208 57506188 2375680 78308488    0    0 51056 28788 225858 1423216 30 49 20  0  0  0
16  0  68208 57493404 2375680 78308504    0    0 49504 29592 225534 1422247 31 49 20  0  0  0
 9  3  68208 57475844 2375680 78308532    0    0 49904 30844 226513 1421413 29 50 20  0  0  0
38  0  68208 57486824 2375680 78308548    0    0 51568 32256 225066 1419620 30 50 20  0  0  0
52  0  68208 57479692 2375680 78308564    0    0 54976 35708 225800 1424761 31 49 20  0  0  0
48  1  68208 57483772 2375680 78308668    0    0 55760 33860 225794 1428526 30 49 21  0  0  0
416  0  68208 57477332 2375680 78308676    0    0 55232 32160 241408 1432144 30 49 21  0  0  0
73  6  68208 57459352 2375680 78308696    0    0 58784 33872 228784 1436601 30 49 21  0  0  0
16  0  68208 57438216 2375680 78310232    0    0 51216 32396 242792 1407832 30 48 22  0  0  0
150  4  68208 57451692 2375680 78311080    0    0 53328 38220 232206 1428133 31 48 21  0  0  0
114  0  68208 57441408 2375680 78311104    0    0 56752 34960 233662 1435662 31 49 20  0  0  0
195  1  68208 57431092 2375680 78311120    0    0 54736 33536 231888 1433675 30 49 20  0  0  0
95  0  68208 57430800 2375680 78311148    0    0 57824 34100 225783 1433786 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  68208 57426304 2375680 78311164    0    0 57024 34844 223058 1394526 30 46 24  0  0  0
540  0  68208 57464076 2375680 78311184    0    0 58336 36700 228599 1440017 31 48 21  0  0  0
157  0  68208 57454220 2375680 78311200    0    0 58640 38264 224959 1432867 30 49 21  0  0  0
141  0  68208 57444452 2375680 78311220    0    0 57408 32356 225841 1431385 31 49 21  0  0  0
12  0  68208 57419404 2375684 78311244    0    0 60976 37336 224134 1435928 31 47 21  0  0  0
182  0  68208 57415780 2375684 78311264    0    0 64192 37508 222943 1435602 31 47 22  0  0  0
162  2  68208 57410448 2375684 78311280    0    0 65792 40216 224428 1443050 32 47 21  0  0  0
 6  1  68208 57423204 2375684 78311312    0    0 64256 39092 222984 1440954 31 48 21  0  0  0
229  0  68208 57411264 2375684 78311344    0    0 67136 39960 223682 1446003 32 47 21  0  0  0
 8  0  68208 57413400 2375684 78311356    0    0 69872 42728 224819 1459473 32 47 21  0  0  0
202  0  68208 57403692 2375684 78311364    0    0 69712 41572 222113 1452477 32 46 22  0  0  0
 5  1  68208 57394336 2375684 78313804    0    0 61632 37380 235591 1447650 32 46 22  0  0  0
10  1  68208 57390832 2375684 78313832    0    0 58368 37464 228961 1457550 31 48 20  0  0  0
67  0  68208 57387440 2375684 78313852    0    0 61248 37056 227456 1442587 31 48 21  0  0  0
315  0  68208 57390440 2375684 78313876    0    0 58048 35444 227903 1436192 31 48 21  0  0  0
72  1  68208 57371084 2375684 78313892    0    0 51120 29732 224363 1425382 30 49 21  0  0  0
137  0  68208 57354632 2375684 78313912    0    0 55568 32252 224704 1430807 30 49 21  0  0  0
328  0  68208 57380888 2375684 78313936    0    0 52400 30064 227043 1429227 31 49 20  0  0  0
83  0  68208 57370108 2375684 78313948    0    0 49072 29388 225100 1426532 30 49 20  0  0  0
82  0  68208 57370460 2375684 78313972    0    0 55088 32980 226033 1423803 30 49 21  0  0  0
32  0  68208 57371980 2375684 78313992    0    0 54192 33844 228121 1432764 30 49 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5  68208 57347652 2375684 78314008    0    0 57056 33756 230041 1434234 31 49 20  0  0  0
306  0  68208 57340044 2375684 78314032    0    0 62048 36204 235624 1435674 31 48 21  0  0  0
381  0  68208 57329068 2375688 78314048    0    0 60480 36524 225907 1438163 30 49 21  0  0  0
23  0  68208 57337412 2375688 78314064    0    0 62528 36220 229095 1442654 32 48 21  0  0  0
78  2  68208 57347532 2375688 78314092    0    0 63888 37408 232892 1440200 31 48 21  0  0  0
54  1  68208 57324840 2375688 78316484    0    0 61312 35924 229312 1417709 31 46 23  0  0  0
10  0  68208 57299652 2375688 78316512    0    0 64944 40084 227034 1443330 32 47 21  0  0  0
166  1  68208 57294524 2375692 78316528    0    0 69840 41776 221211 1450187 31 47 22  0  0  0
184  0  68208 57332672 2375692 78316548    0    0 73264 43688 224858 1462676 31 47 21  0  0  0
66  2  68208 57312080 2375692 78316568    0    0 65472 38516 222263 1440397 32 47 21  0  0  0
355  0  68208 57304820 2375692 78316592    0    0 65376 36220 219410 1396235 32 45 24  0  0  0
47  0  68208 57309720 2375692 78316632    0    0 68992 40256 224784 1444379 33 46 21  0  0  0
39  0  68208 57289012 2375692 78316652    0    0 67280 39828 224410 1457085 33 45 21  0  0  0
130  0  68208 57301080 2375692 78316660    0    0 75424 41948 223132 1470896 32 46 22  0  0  0
56  4  68208 57299772 2375692 78316680    0    0 77312 45648 220185 1460972 32 45 22  0  0  0
258  0  68208 57303920 2375692 78316700    0    0 76704 46592 221758 1469949 32 46 22  0  0  0
35  1  68208 57281872 2375692 78316720    0    0 73728 50492 220508 1462881 32 46 22  0  0  0
45  1  68208 57260484 2375692 78316740    0    0 75008 44376 229549 1481551 34 45 21  0  0  0
 6  0  68208 57250028 2375692 78316756    0    0 77920 47868 220677 1459265 32 46 21  0  0  0
354  0  68208 57268816 2375692 78316776    0    0 74416 42904 223305 1458154 31 46 22  0  0  0
49  1  68208 57256244 2375692 78319204    0    0 76880 46520 217185 1424295 30 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  68208 57253636 2375692 78319220    0    0 79712 49596 223361 1478853 33 45 22  0  0  0
16  1  68208 57233472 2375692 78319236    0    0 82976 56308 223809 1478389 33 45 21  0  0  0
29  0  68208 57240548 2375692 78319256    0    0 73504 45020 222546 1456046 31 47 22  0  0  0
12  1  68208 57236420 2375692 78319272    0    0 68832 42280 221655 1452783 33 46 21  0  0  0
275  0  68208 57236992 2375692 78319292    0    0 73744 43692 221086 1455424 33 45 21  0  0  0
445  0  68208 57198540 2375696 78319312    0    0 80992 52448 220236 1461085 31 47 22  0  0  0
16  1  68208 57227972 2375696 78319336    0    0 76816 47760 220038 1466320 33 45 22  0  0  0
168  2  68208 57230388 2375696 78319352    0    0 77984 46748 221446 1468546 32 46 22  0  0  0
133  0  68208 57241524 2375696 78319376    0    0 85056 49240 220427 1476195 32 44 23  0  0  0
110  2  68208 57218324 2375696 78319384    0    0 83120 48452 218001 1474760 32 45 23  0  0  0
21  0  68208 57198992 2375696 78319484    0    0 87232 50564 217613 1479795 33 44 23  0  0  0
17  3  68208 57188848 2375696 78319504    0    0 93088 58504 217085 1480659 33 44 23  0  0  0
80  4  68208 57182384 2375696 78319520    0    0 89904 54596 213711 1483776 33 43 23  0  0  0
81  2  68208 57172252 2375700 78319544    0    0 105248 61544 216425 1490748 34 42 23  0  0  0
33  1  68208 57163632 2375700 78321808    0    0 97968 59136 215256 1467267 33 41 25  0  0  0
72  1  68208 57155948 2375700 78322064    0    0 95216 54672 219817 1488709 33 43 23  0  0  0
127  1  68208 57167328 2375700 78322084    0    0 88464 52132 221120 1495727 33 44 22  0  0  0
24  0  68208 57145664 2375700 78322096    0    0 81296 48968 228546 1495244 32 46 22  0  0  0
104  0  68208 57132108 2375700 78322120    0    0 67936 44004 224202 1469188 32 46 21  0  0  0
67  3  68208 57130008 2375700 78322140    0    0 61328 38272 223863 1455552 31 48 21  0  0  0
202  0  68208 57138232 2375700 78322156    0    0 58720 36148 220349 1391704 30 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  68208 57126824 2375700 78322208    0    0 61312 40388 224066 1439623 30 49 21  0  0  0
445  0  68208 57097772 2375700 78322232    0    0 59360 36364 226210 1439837 31 49 20  0  0  0
47  0  68208 57129888 2375700 78322252    0    0 56096 36108 227020 1430597 30 49 21  0  0  0
 8  0  68208 57126072 2375700 78322268    0    0 51504 33008 231275 1426128 29 51 20  0  0  0
73  0  68208 57126812 2375700 78322284    0    0 59840 36968 223609 1435959 31 48 21  0  0  0
160  0  68208 57118116 2375700 78322300    0    0 52064 33036 231037 1430879 30 49 21  0  0  0
47  0  68208 57099540 2375700 78322324    0    0 56832 33528 224019 1426085 30 49 21  0  0  0
10  0  68208 57088624 2375700 78322348    0    0 53920 33380 225747 1435512 31 48 21  0  0  0
229  0  68208 57091496 2375700 78324384    0    0 57952 34672 228859 1399518 30 46 24  0  0  0
 9  0  68208 57104372 2375700 78324752    0    0 57504 35072 230475 1434618 31 48 21  0  0  0
63  3  68208 57075220 2375700 78324768    0    0 60816 36268 231838 1440376 31 48 21  0  0  0
192  0  68208 57062168 2375700 78324792    0    0 61104 37516 223812 1443218 31 47 21  0  0  0
64  2  68208 57089232 2375700 78324800    0    0 62960 37564 226752 1453840 31 48 21  0  0  0
71  5  68208 57081776 2375700 78324820    0    0 63568 38804 224246 1445072 32 47 21  0  0  0
243  0  68208 57078812 2375700 78324840    0    0 62128 38032 234046 1432050 31 48 21  0  0  0
355  0  68208 57056852 2375700 78324856    0    0 62464 39224 228658 1439202 32 47 21  0  0  0
 7  0  68208 57058264 2375700 78324872    0    0 62448 37580 227528 1448115 31 48 21  0  0  0
56  5  68208 57075452 2375700 78324892    0    0 57696 34948 226176 1441669 30 48 21  0  0  0
50  1  68208 57062672 2375700 78324908    0    0 64448 39696 223557 1441651 31 48 21  0  0  0
398  0  68208 57050416 2375700 78324932    0    0 55936 34764 223767 1436396 32 48 21  0  0  0
 9  0  68208 57064248 2375700 78324948    0    0 59920 37320 223921 1443649 31 47 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  68208 57042176 2375700 78324960    0    0 58592 36928 224686 1444224 31 48 21  0  0  0
172  0  68208 57054312 2375700 78324980    0    0 66832 38240 223337 1439127 32 47 21  0  0  0
74  3  68208 57046864 2375700 78327020    0    0 66368 38868 218962 1405636 30 46 24  0  0  0
146  0  68208 57038668 2375704 78327408    0    0 71856 44580 222060 1458815 33 45 22  0  0  0
76  0  68208 57027256 2375704 78327420    0    0 77856 46300 219876 1458524 32 45 22  0  0  0
102  3  68208 57019628 2375704 78327448    0    0 75664 48660 223363 1470264 33 45 22  0  0  0
10  0  68208 57017528 2375708 78327456    0    0 84432 50528 221764 1474754 33 45 22  0  0  0
10  0  68208 57023972 2375708 78327484    0    0 82080 50836 219068 1468886 32 45 23  0  0  0
71  5  68208 57023552 2375708 78327496    0    0 89216 55296 219628 1482579 33 44 23  0  0  0
30  0  68208 56990608 2375708 78327516    0    0 91120 52496 212239 1425657 32 41 26  0  0  0
295  0  68208 56997624 2375708 78327568    0    0 113744 80068 241398 1567970 36 42 22  0  0  0
102  1  68208 56988172 2375708 78327596    0    0 56144 45132 240876 1492675 34 47 19  0  0  0
252  1  68208 56946028 2375708 78327604    0    0 47536 31604 229012 1441797 30 51 19  0  0  0
14  1  68208 56950916 2375708 78327636    0    0 38192 24884 225021 1412960 29 52 18  0  0  0
267  0  68208 56938916 2375708 78327652    0    0 35280 23132 223190 1399965 29 52 18  0  0  0
31  0  68208 56952028 2375712 78327660    0    0 37008 24296 224652 1409953 29 53 18  0  0  0
485  0  68208 56989132 2375712 78327680    0    0 33664 20368 226256 1399416 29 53 18  0  0  0
635  0  68208 56979848 2375712 78328708    0    0 32928 19604 220542 1356795 28 51 20  0  0  0
410  0  68208 56985560 2375712 78329816    0    0 35856 20080 225892 1399932 29 53 18  0  0  0
41  0  68208 56966636 2375712 78329832    0    0 31136 19616 223816 1390699 29 53 18  0  0  0
 8  0  68208 56963592 2375712 78329840    0    0 27424 17248 222305 1389836 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
820  1  68208 56952692 2375712 78329868    0    0 27584 17396 220095 1374386 27 55 18  0  0  0
12  0  68208 56946152 2375712 78329888    0    0 23456 16548 219889 1376123 28 55 17  0  0  0
244  0  68208 56934180 2375716 78329900    0    0 24000 13716 219759 1379260 28 54 18  0  0  0
64  1  68208 56935296 2375716 78329932    0    0 26080 16232 221246 1381137 28 54 17  0  0  0
43  0  68208 56943484 2375716 78329932    0    0 25712 15128 220754 1380099 29 54 17  0  0  0
436  0  68208 56957256 2375716 78329952    0    0 24720 14856 219246 1366618 28 54 18  0  0  0
 8  0  68208 56958540 2375716 78329972    0    0 22640 15204 217497 1371611 28 54 18  0  0  0
70  2  68208 56952528 2375716 78330052    0    0 21776 12820 220155 1371783 28 55 17  0  0  0
1024  0  68208 56947856 2375716 78330080    0    0 23824 14192 218803 1364666 27 55 17  0  0  0
61  0  68208 56937824 2375716 78330088    0    0 22048 15616 218381 1369629 28 54 18  0  0  0
940  0  68208 56937748 2375716 78330100    0    0 23104 13076 218003 1371840 28 54 18  0  0  0
 9  0  68208 56926364 2375716 78330124    0    0 22368 14016 220365 1368565 28 55 17  0  0  0
146  0  68208 56929448 2375716 78332028    0    0 19632 12752 217239 1329533 27 54 19  0  0  0
90  2  68208 56934580 2375716 78332052    0    0 22160 13148 219552 1377021 29 54 17  0  0  0
 8  0  68208 56938288 2375716 78332056    0    0 22096 15572 217825 1361293 27 55 17  0  0  0
 7  0  68208 56926532 2375716 78332072    0    0 22064 13460 220688 1365374 28 55 17  0  0  0
1091  0  68208 56925956 2375716 78332096    0    0 23232 13832 219389 1370156 28 54 17  0  0  0
45  0  68208 56903540 2375716 78332124    0    0 20672 12028 219293 1365019 28 55 17  0  0  0
177  0  68208 56898504 2375716 78332136    0    0 23344 13752 217827 1363277 28 54 18  0  0  0
110  0  68208 56911224 2375716 78332160    0    0 23440 14740 214998 1313353 27 52 20  0  0  0
753  0  68208 56931232 2375716 78332224    0    0 23504 13856 218577 1359698 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 56923976 2375716 78332236    0    0 22192 13452 225150 1363167 28 54 17  0  0  0
229  0  68208 56935944 2375720 78332256    0    0 20896 12456 222927 1375940 28 54 17  0  0  0
465  0  68208 56937736 2375720 78332264    0    0 24672 13996 229085 1379930 28 54 18  0  0  0
630  0  68208 56922304 2375720 78332284    0    0 20736 13300 221472 1363646 28 55 17  0  0  0
164  0  68208 56903000 2375720 78332308    0    0 24192 13020 218432 1361239 29 54 18  0  0  0
608  0  68208 56908744 2375720 78332324    0    0 22640 14644 220381 1366442 28 55 17  0  0  0
 9  0  68208 56915252 2375720 78334196    0    0 21568 13376 219044 1329935 27 54 19  0  0  0
 3  0  68208 56905160 2375720 78334212    0    0 21216 13860 215182 1363357 28 54 18  0  0  0
382  0  68208 56911512 2375720 78334236    0    0 22912 14096 221150 1361890 29 54 17  0  0  0
1793  0  68208 56905920 2375720 78334252    0    0 22304 13452 219329 1359997 28 55 17  0  0  0
 6  2  68208 56903272 2375720 78334276    0    0 23040 14260 225930 1374052 28 54 17  0  0  0
25  2  68208 56893456 2375720 78334284    0    0 22432 12984 221755 1364471 28 55 17  0  0  0
157  0  68208 56899904 2375724 78334300    0    0 23392 14952 216781 1364821 28 55 17  0  0  0
661  0  68208 56884564 2375724 78334320    0    0 21648 13876 216398 1373469 27 55 18  0  0  0
 9  0  68208 56903216 2375724 78334344    0    0 22432 14664 217334 1362287 28 55 17  0  0  0
90  0  68208 56900344 2375724 78334360    0    0 21744 13848 217213 1359786 28 55 17  0  0  0
56  6  68208 56882492 2375724 78334376    0    0 22144 11260 217012 1355867 28 55 17  0  0  0
11  0  68208 56878504 2375724 78334396    0    0 19104 12816 218269 1359250 28 55 17  0  0  0
583  0  68208 56886212 2375724 78334416    0    0 21920 14380 218543 1364362 28 55 17  0  0  0
70  0  68208 56883832 2375724 78334432    0    0 23248 14344 219663 1369829 28 55 17  0  0  0
409  0  68208 56877000 2375724 78334444    0    0 22320 13704 219751 1370150 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
857  0  68208 56874648 2375724 78336400    0    0 22704 12748 215389 1331644 27 53 20  0  0  0
88  0  68208 56875100 2375724 78336412    0    0 23600 14624 218642 1365070 28 55 17  0  0  0
 6  0  68208 56875544 2375724 78336436    0    0 25296 16528 217148 1368545 28 54 17  0  0  0
898  0  68208 56872572 2375724 78336452    0    0 23152 16148 217470 1358915 28 54 18  0  0  0
 7  0  68208 56860104 2375724 78336468    0    0 21712 13944 217637 1362469 28 54 17  0  0  0
519  0  68208 56874872 2375724 78336484    0    0 23008 13720 218394 1363132 28 54 17  0  0  0
10  0  68208 56855680 2375724 78336512    0    0 24304 14976 216349 1362067 28 55 18  0  0  0
 5  0  68208 56855620 2375724 78336528    0    0 22272 13248 216100 1360889 29 54 17  0  0  0
529  0  68208 56866568 2375724 78336540    0    0 24960 13596 214100 1320618 27 52 21  0  0  0
 9  0  68208 56868276 2375724 78336604    0    0 22624 13664 219509 1363314 29 54 17  0  0  0
886  0  68208 56865108 2375724 78336628    0    0 22016 12988 217172 1362440 28 55 17  0  0  0
104  0  68208 56853480 2375724 78336648    0    0 22576 12520 218112 1364254 28 55 18  0  0  0
 8  0  68208 56841704 2375724 78336668    0    0 21776 12684 217245 1358495 28 55 17  0  0  0
132  0  68208 56851272 2375724 78336684    0    0 22992 14044 217423 1361352 28 55 17  0  0  0
529  1  68208 56853660 2375724 78336700    0    0 22032 13456 218426 1365000 28 55 17  0  0  0
211  0  68208 56844768 2375724 78338184    0    0 21600 13200 216708 1340983 27 54 19  0  0  0
86  8  68208 56835196 2375724 78338504    0    0 23856 14340 222038 1368361 28 55 17  0  0  0
1437  0  68208 56839480 2375724 78338524    0    0 24032 14352 224820 1380105 28 55 17  0  0  0
383  0  68208 56839336 2375724 78338532    0    0 23184 16220 220706 1370125 28 55 17  0  0  0
12  0  68208 56841740 2375724 78338548    0    0 22144 14728 218669 1366206 28 55 17  0  0  0
403  0  68208 56844156 2375724 78338568    0    0 22320 14368 218095 1358389 27 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  68208 56840820 2375724 78338584    0    0 21424 13060 219974 1363659 28 55 17  0  0  0
665  0  68208 56833092 2375724 78338608    0    0 25824 14956 220222 1362319 28 54 17  0  0  0
425  0  68208 56833860 2375724 78338628    0    0 25712 15812 218741 1364343 28 54 18  0  0  0
113  0  68208 56831436 2375724 78338644    0    0 22752 13372 218312 1366353 28 55 17  0  0  0
12  0  68208 56812768 2375724 78338732    0    0 24336 14852 217889 1370030 29 54 18  0  0  0
156  0  68208 56817548 2375724 78338752    0    0 25664 14468 220013 1372531 28 54 17  0  0  0
497  0  68208 56809984 2375724 78338764    0    0 22848 12832 222320 1368081 28 55 17  0  0  0
11  0  68208 56805520 2375724 78338780    0    0 25776 15036 221247 1365036 29 54 18  0  0  0
 6  0  68208 56810716 2375724 78338800    0    0 26464 16996 220234 1368841 28 54 18  0  0  0
