procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 52  68208 99687344 2323768 75786040    0    0 1484048 1138080 434720 1522747 40 12 16 32  0  0
37 54  68208 99669980 2323768 75786052    0    0 1526528 1172540 440607 1575136 42 13 15 30  0  0
69 19  68208 99668204 2323768 75786064    0    0 1522976 1183452 441947 1582244 42 14 15 29  0  0
56 32  68208 99690532 2323768 75786152    0    0 1545840 1181996 447687 1605094 43 14 15 28  0  0
51 38  68208 99674948 2323768 75786168    0    0 1538864 1174568 445568 1591460 42 14 15 29  0  0
55 18  68208 99674332 2323768 75786192    0    0 1493888 1158728 435224 1544913 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 39  68208 99673136 2323768 75786212    0    0 1380096 1056944 410686 1409305 37 12 17 35  0  0
61 21  68208 99666240 2323768 75786232    0    0 1372640 1051648 405608 1381300 36 12 17 36  0  0
38 48  68208 99672536 2323768 75786248    0    0 1456384 1119448 428313 1479096 38 12 16 34  0  0
40 51  68208 99675060 2323768 75786256    0    0 1524944 1139072 444960 1587727 43 13 15 29  0  0
46 45  68208 99668940 2323768 75786272    0    0 1554032 1170956 450292 1593136 42 14 15 29  0  0
56 35  68208 99685028 2323768 75786296    0    0 1557968 1181452 448675 1608954 43 14 14 28  0  0
58 20  68208 99677056 2323768 75786312    0    0 1543344 1179600 448731 1603376 43 14 15 28  0  0
26 62  68208 99658680 2323768 75786332    0    0 1535744 1188376 443370 1582534 43 14 15 29  0  0
25 64  68208 99663536 2323768 75786352    0    0 1359264 1052876 407986 1369768 35 12 17 36  0  0
32 57  68208 99661676 2323768 75786368    0    0 1393904 1072540 413575 1410093 36 12 16 35  0  0
64 23  68208 99683568 2323768 75786384    0    0 1379184 1059956 406761 1382139 36 11 17 37  0  0
55 16  68208 99679316 2323768 75786400    0    0 1496048 1163372 438578 1550402 41 13 15 31  0  0
32 57  68208 99692176 2323768 75786412    0    0 1533504 1179008 445586 1587672 42 14 15 29  0  0
41 52  68208 99676144 2323768 75786424    0    0 1530720 1187392 446356 1596046 43 14 15 28  0  0
38 55  68208 99674556 2323768 75786448    0    0 1552608 1178752 448321 1607510 43 14 14 28  0  0
42 48  68208 99668640 2323768 75786464    0    0 1535056 1172744 441576 1586468 42 14 15 29  0  0
31 56  68208 99664516 2323768 75786496    0    0 1388848 1072572 406794 1410482 37 12 17 34  0  0
49 43  68208 99660688 2323768 75786512    0    0 1419968 1082960 414952 1441014 37 12 16 34  0  0
46 42  68208 99663568 2323768 75786540    0    0 1403616 1071284 409360 1416415 36 11 16 36  0  0
41 45  68208 99652892 2323768 75786548    0    0 1472912 1148148 425933 1495496 39 12 16 33  0  0
36 56  68208 99648488 2323768 75786564    0    0 1532784 1175844 436541 1566767 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 55  68208 99666508 2323768 75786588    0    0 1548720 1184032 443189 1606981 43 14 14 28  0  0
63 29  68208 99660412 2323768 75786604    0    0 1535968 1190896 442129 1606909 43 14 15 28  0  0
46 42  68208 99648148 2323768 75786624    0    0 1526576 1167872 444423 1599548 42 14 15 28  0  0
56 23  68208 99669296 2323768 75786644    0    0 1466688 1121204 428143 1501955 39 13 16 32  0  0
26 66  68208 99667948 2323768 75786660    0    0 1392944 1053872 410492 1408245 37 12 16 35  0  0
22 62  68208 99677952 2323768 75786680    0    0 1449600 1083196 420946 1443741 37 11 16 35  0  0
43 50  68208 99677700 2323768 75786696    0    0 1418176 1081420 416221 1429361 37 11 16 35  0  0
33 60  68208 99658488 2323768 75786708    0    0 1508048 1151160 435130 1558288 42 14 15 29  0  0
36 54  68208 99670176 2323768 75786728    0    0 1540672 1183452 444771 1597718 43 14 15 29  0  0
43 46  68208 99670800 2323772 75786740    0    0 1535760 1175588 446672 1610233 43 14 15 28  0  0
35 54  68208 99669900 2323772 75786768    0    0 1510704 1183608 437748 1611562 44 14 15 28  0  0
29 60  68208 99669688 2323772 75786792    0    0 1534240 1173748 444096 1602059 43 14 15 29  0  0
21 68  68208 99665496 2323772 75786808    0    0 1404560 1074816 414313 1421782 37 12 16 35  0  0
38 53  68208 99661512 2323772 75786828    0    0 1375920 1060344 406032 1394442 36 11 17 36  0  0
50 23  68208 99670740 2323772 75786840    0    0 1428960 1093476 415170 1429612 37 11 16 36  0  0
37 54  68208 99668220 2323772 75786864    0    0 1489312 1147920 432487 1529695 40 13 16 31  0  0
33 55  68208 99678884 2323772 75786880    0    0 1501376 1172756 440078 1573180 42 14 15 29  0  0
46 42  68208 99671660 2323772 75786896    0    0 1534512 1176188 443003 1606230 43 14 15 28  0  0
49 44  68208 99668096 2323772 75786912    0    0 1559424 1182144 446215 1607823 43 14 14 28  0  0
54 38  68208 99650064 2323772 75786928    0    0 1530480 1179904 442979 1578366 42 14 15 29  0  0
43 49  68208 99654724 2323772 75786960    0    0 1449184 1114588 425890 1500624 39 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 72  68208 99662384 2323772 75786976    0    0 1357088 1043032 399460 1368554 35 10 17 38  0  0
45 42  68208 99663876 2323772 75786988    0    0 1387456 1067604 409044 1387070 36 11 17 37  0  0
31 58  68208 99666504 2323772 75787000    0    0 1499728 1151632 438088 1546924 41 14 15 30  0  0
15 71  68208 99678896 2323776 75787012    0    0 1527312 1161148 440398 1551641 41 13 15 31  0  0
34 51  68208 99688704 2323776 75787036    0    0 1530112 1178612 447072 1591662 42 14 15 29  0  0
34 56  68208 99669024 2323776 75787060    0    0 1551760 1177428 447826 1611893 43 14 15 28  0  0
65 15  68208 99669560 2323776 75787076    0    0 1526112 1157044 444182 1604985 43 14 15 28  0  0
35 52  68208 99677244 2323776 75787092    0    0 1540000 1150152 445235 1593834 43 14 15 29  0  0
33 56  68208 99686672 2323776 75787112    0    0 1402448 1071868 408483 1402016 36 11 17 36  0  0
19 56  68208 99678728 2323776 75787136    0    0 1351296 1023240 399540 1334596 35 10 17 39  0  0
39 49  68208 99667800 2323776 75787144    0    0 1463120 1136532 426155 1466698 38 13 16 33  0  0
36 51  68208 99667124 2323776 75787164    0    0 1524736 1163452 443945 1566890 42 14 15 29  0  0
29 57  68208 99676216 2323776 75787180    0    0 1549296 1176844 448561 1592187 42 14 15 29  0  0
23 64  68208 99661364 2323776 75787208    0    0 1551984 1193168 450379 1603893 43 14 14 28  0  0
23 63  68208 99672992 2323780 75787240    0    0 1554208 1168760 448837 1614423 44 14 14 28  0  0
20 63  68208 99677036 2323780 75787320    0    0 1541552 1164300 446037 1603520 43 14 15 28  0  0
14 74  68208 99679272 2323780 75787336    0    0 1471088 1104012 427902 1498771 39 12 16 33  0  0
15 72  68208 99668944 2323780 75787356    0    0 1337168 1036828 393260 1331000 34 10 17 39  0  0
25 65  68208 99663172 2323780 75787368    0    0 1421984 1086624 406898 1427257 37 12 16 35  0  0
22 79  68208 99666400 2323784 75787388    0    0 1545184 1162704 445859 1599874 43 14 15 29  0  0
38 52  68208 99660104 2323784 75787404    0    0 1529680 1164272 443110 1575750 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 60  68208 99677740 2323784 75787424    0    0 1523552 1190972 442380 1590099 43 14 15 29  0  0
15 63  68208 99680040 2323784 75787436    0    0 1554256 1196520 449152 1601508 43 14 14 29  0  0
37 54  68208 99668512 2323784 75787460    0    0 1547456 1171228 445282 1601275 42 14 15 29  0  0
40 48  68208 99681220 2323784 75787476    0    0 1500976 1160972 432329 1521940 40 12 15 32  0  0
16 12  68208 99664220 2323784 75787492    0    0 1305456 996792 387088 1293874 33 10 18 40  0  0
53 38  68208 99662504 2323784 75787504    0    0 1312192 998696 389520 1309256 34 11 17 38  0  0
27 61  68208 99664188 2323784 75787528    0    0 1377952 1056152 407269 1402225 36 12 17 35  0  0
33 56  68208 99643868 2323784 75787552    0    0 1406960 1076056 415009 1395124 36 12 16 36  0  0
34 56  68208 99649928 2323784 75787560    0    0 1385760 1050092 412805 1404352 37 12 16 35  0  0
53 31  68208 99669548 2323784 75787580    0    0 1427376 1067232 418019 1434332 37 12 16 35  0  0
61 28  68208 99666308 2323784 75787604    0    0 1397408 1066284 411036 1408565 37 12 16 35  0  0
48 37  68208 99665548 2323784 75787620    0    0 1396208 1059792 411086 1404548 36 11 16 37  0  0
40 49  68208 99662192 2323784 75787636    0    0 1404224 1076112 414901 1410237 36 11 17 36  0  0
52 41  68208 99645700 2323784 75787644    0    0 1293008 995860 384005 1282523 33 10 18 39  0  0
31 61  68208 99653640 2323784 75787664    0    0 1332816 1023456 394138 1329180 34 11 17 38  0  0
29 64  68208 99655704 2323784 75787696    0    0 1366336 1050816 404754 1380346 36 12 17 36  0  0
62 29  68208 99665240 2323784 75787708    0    0 1382496 1068184 407755 1372914 35 12 17 37  0  0
41 49  68208 99663360 2323784 75787732    0    0 1375904 1064748 406057 1386791 36 12 17 36  0  0
35 50  68208 99657976 2323784 75787748    0    0 1387296 1060504 410539 1389548 36 12 16 36  0  0
30 53  68208 99669000 2323784 75787752    0    0 1385552 1075892 412006 1384568 35 10 17 38  0  0
51 29  68208 99687744 2323784 75787768    0    0 1515920 1146416 443830 1547001 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 36  68208 99664264 2323784 75787788    0    0 1504688 1144948 435802 1539256 41 13 15 31  0  0
26 59  68208 99652552 2323784 75787804    0    0 1360144 1056000 401639 1369186 35 12 17 37  0  0
57 31  68208 99653100 2323784 75787820    0    0 1431456 1090420 417815 1451498 38 12 16 34  0  0
38 52  68208 99659996 2323784 75787836    0    0 1497968 1135928 434670 1513729 40 13 15 32  0  0
67 29  68208 99665720 2323784 75787864    0    0 1508048 1158384 440008 1533202 41 13 15 31  0  0
38 53  68208 99667116 2323784 75787884    0    0 1502800 1142292 437202 1532308 41 13 15 31  0  0
51 37  68208 99675288 2323784 75787900    0    0 1518624 1152252 442515 1546549 41 12 15 32  0  0
38 52  68208 99682908 2323784 75787908    0    0 1516048 1170924 440203 1535664 41 13 15 32  0  0
36 52  68208 99664296 2323784 75787924    0    0 1501552 1145080 440605 1553122 41 13 15 30  0  0
19 66  68208 99661472 2323784 75787956    0    0 1433264 1094140 421483 1446262 38 12 16 34  0  0
41 48  68208 99646120 2323784 75787972    0    0 1440848 1091424 424048 1455503 38 12 16 34  0  0
34 57  68208 99653456 2323784 75787988    0    0 1449232 1083672 427844 1471745 39 13 16 33  0  0
33 58  68208 99657784 2323784 75788004    0    0 1458512 1092856 419656 1470588 38 13 16 34  0  0
45 47  68208 99657392 2323784 75788028    0    0 1501328 1146464 432036 1533863 40 13 15 31  0  0
44 43  68208 99676996 2323784 75788052    0    0 1502560 1151652 433753 1547594 41 12 15 32  0  0
33 55  68208 99668012 2323784 75788052    0    0 1510496 1148984 435623 1541798 41 13 15 31  0  0
46 53  68208 99651188 2323784 75788068    0    0 1512384 1167780 431484 1529289 40 13 15 31  0  0
30 58  68208 99648732 2323784 75788088    0    0 1449504 1108908 435722 1478762 39 13 16 33  0  0
39 52  68208 99646848 2323784 75788116    0    0 1356352 1041656 397035 1353597 35 11 17 37  0  0
39 49  68208 99651044 2323784 75788140    0    0 1476736 1144252 426044 1503539 40 13 16 32  0  0
36 54  68208 99658296 2323784 75788152    0    0 1479664 1132152 426904 1515059 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 56  68208 99643832 2323784 75788176    0    0 1502944 1162780 430225 1524758 40 13 15 32  0  0
38 49  68208 99663580 2323784 75788196    0    0 1483440 1136444 428893 1527331 40 12 16 32  0  0
44 45  68208 99670976 2323784 75788196    0    0 1515504 1153764 436919 1553038 41 13 15 31  0  0
49 37  68208 99671716 2323784 75788216    0    0 1495488 1156724 432948 1534147 41 13 15 31  0  0
31 58  68208 99667840 2323784 75788236    0    0 1486320 1132288 411648 1494067 38 13 16 34  0  0
34 47  68208 99652012 2323784 75788252    0    0 1383856 1055284 404965 1394245 37 12 16 35  0  0
48 39  68208 99655120 2323784 75788280    0    0 1446640 1113424 419114 1457179 38 13 16 34  0  0
60 30  68208 99654076 2323784 75788292    0    0 1493648 1139264 431291 1504780 39 13 16 32  0  0
29 60  68208 99673976 2323784 75788316    0    0 1508224 1154688 434690 1535075 41 14 15 31  0  0
36 50  68208 99672252 2323784 75788336    0    0 1496144 1154464 431188 1507842 39 12 16 33  0  0
41 50  68208 99679648 2323784 75788348    0    0 1497456 1144164 437374 1544113 41 13 16 31  0  0
61 36  68208 99649988 2323784 75788436    0    0 1520608 1152272 436540 1533355 41 13 15 31  0  0
60 36  68208 99663920 2323784 75788448    0    0 1507456 1149968 434150 1542243 41 13 15 31  0  0
50 41  68208 99658904 2323784 75788468    0    0 1429792 1056372 413692 1418677 37 12 16 35  0  0
46 48  68208 99672832 2323784 75788484    0    0 1408208 1085760 414587 1429915 37 12 16 34  0  0
34 52  68208 99656920 2323784 75788504    0    0 1500416 1144640 433795 1542235 41 14 15 31  0  0
44 48  68208 99657904 2323784 75788528    0    0 1487136 1143548 430223 1510311 39 13 16 32  0  0
36 54  68208 99657768 2323784 75788548    0    0 1505328 1159216 434852 1533562 40 12 16 33  0  0
52 39  68208 99660572 2323784 75788556    0    0 1501408 1158196 434638 1524496 40 13 15 32  0  0
35 55  68208 99665836 2323784 75788576    0    0 1506720 1157224 436474 1539401 41 13 15 31  0  0
50 39  68208 99660332 2323784 75788596    0    0 1513360 1154232 435617 1548096 41 14 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 60  68208 99663388 2323788 75788612    0    0 1394720 1080464 410280 1415757 37 12 16 35  0  0
29 59  68208 99646036 2323788 75788640    0    0 1404096 1071768 410811 1397013 36 12 16 36  0  0
27 63  68208 99658840 2323788 75788660    0    0 1508032 1142588 434439 1534870 40 13 15 31  0  0
57 38  68208 99643228 2323788 75788676    0    0 1482256 1148652 427210 1506437 39 13 16 32  0  0
47 45  68208 99659456 2323788 75788696    0    0 1522160 1166152 434835 1546727 40 12 16 32  0  0
30 58  68208 99645100 2323792 75788712    0    0 1510640 1146564 436573 1543847 41 13 15 31  0  0
34 57  68208 99652616 2323792 75788724    0    0 1519392 1174284 436305 1549303 41 13 15 31  0  0
35 57  68208 99664996 2323792 75788744    0    0 1492368 1141568 435289 1560927 42 14 15 30  0  0
66  9  68208 99660536 2323792 75788764    0    0 1470512 1115796 428791 1496057 39 13 15 32  0  0
33 55  68208 99639220 2323792 75788776    0    0 1369024 1069636 402624 1365878 35 11 17 37  0  0
23 66  68208 99659464 2323796 75788800    0    0 1479440 1128380 429183 1521487 41 13 15 31  0  0
37 50  68208 99660224 2323796 75788816    0    0 1484608 1136276 432956 1535392 41 13 15 31  0  0
32 55  68208 99661016 2323796 75788832    0    0 1507744 1154628 433246 1543368 39 12 16 33  0  0
46 25  68208 99649884 2323796 75788844    0    0 1513168 1151812 437476 1545053 41 13 15 31  0  0
37 52  68208 99646480 2323796 75788860    0    0 1513808 1152972 434778 1539143 40 13 15 31  0  0
46 46  68208 99661352 2323796 75788880    0    0 1528256 1131156 437376 1547427 41 13 15 31  0  0
45 31  68208 99658780 2323796 75788900    0    0 1499408 1145348 437673 1570401 42 14 15 29  0  0
51 54  68208 99656320 2323796 75788916    0    0 1390976 1057592 409771 1394414 36 12 16 36  0  0
35 54  68208 99644848 2323796 75788944    0    0 1391952 1087132 407399 1399348 36 12 17 35  0  0
33 56  68208 99637532 2323796 75788964    0    0 1496112 1133064 436054 1522885 40 13 15 31  0  0
42 42  68208 99659956 2323800 75788976    0    0 1501632 1144424 437132 1532864 40 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 49  68208 99662340 2323800 75788992    0    0 1497584 1176956 435382 1525662 40 13 15 32  0  0
48 43  68208 99667284 2323800 75789008    0    0 1497184 1147552 434211 1531255 41 13 15 31  0  0
33 57  68208 99673144 2323800 75789028    0    0 1513648 1151096 439601 1552983 41 14 15 30  0  0
44 41  68208 99653524 2323800 75789044    0    0 1499040 1166532 439456 1542767 41 13 15 31  0  0
31 58  68208 99652888 2323800 75789060    0    0 1450736 1110280 423222 1472678 39 13 16 33  0  0
43 44  68208 99661128 2323800 75789088    0    0 1378288 1072780 410642 1387042 36 12 17 36  0  0
30 54  68208 99653780 2323800 75789108    0    0 1475072 1131296 434277 1517327 40 13 15 32  0  0
23 62  68208 99656316 2323800 75789128    0    0 1492400 1135656 435711 1516663 40 12 16 33  0  0
22 67  68208 99662568 2323800 75789136    0    0 1514224 1154144 439963 1549239 41 13 15 30  0  0
17 65  68208 99655512 2323800 75789152    0    0 1533632 1151224 440253 1555928 41 14 15 30  0  0
37 58  68208 99662064 2323800 75789172    0    0 1495632 1149836 434573 1548906 41 14 15 30  0  0
22 66  68208 99654868 2323800 75789196    0    0 1512464 1148056 440302 1550546 42 13 15 30  0  0
28 54  68208 99650672 2323800 75789216    0    0 1508544 1135116 438417 1541956 41 13 15 31  0  0
24 61  68208 99651188 2323800 75789232    0    0 1406480 1057276 413459 1405973 36 12 16 35  0  0
29 55  68208 99649272 2323800 75789256    0    0 1434288 1081032 422878 1474604 39 12 16 33  0  0
28 63  68208 99655544 2323800 75789264    0    0 1495040 1138668 433846 1507969 39 12 16 34  0  0
19 66  68208 99664016 2323800 75789280    0    0 1509488 1128568 436282 1529672 40 13 15 31  0  0
23 66  68208 99653508 2323800 75789312    0    0 1528384 1133788 442320 1572812 42 14 15 30  0  0
47 47  68208 99657444 2323800 75789324    0    0 1512688 1136960 437883 1550004 41 14 15 30  0  0
39  2  68208 99662192 2323804 75789348    0    0 1511440 1154060 438076 1543890 42 13 15 30  0  0
35 52  68208 99651252 2323804 75789356    0    0 1554128 1199632 446177 1575495 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 35  68208 99644112 2323804 75789372    0    0 1438672 1094652 423262 1456804 38 12 16 34  0  0
45 48  68208 99646320 2323804 75789404    0    0 1378576 1053352 405126 1382607 36 12 16 36  0  0
42 43  68208 99657624 2323804 75789424    0    0 1385072 1073620 409610 1396001 36 10 17 37  0  0
46 46  68208 99656080 2323804 75789444    0    0 1529344 1176532 443037 1554744 41 13 15 31  0  0
47 33  68208 99659960 2323804 75789460    0    0 1540928 1183536 445501 1598639 43 14 15 29  0  0
52 24  68208 99672536 2323804 75789476    0    0 1539824 1187444 442112 1595917 42 14 15 29  0  0
36 54  68208 99665016 2323804 75789496    0    0 1540864 1173992 446950 1597007 43 14 14 28  0  0
38 49  68208 99660152 2323804 75789524    0    0 1550368 1184060 445385 1584438 42 14 14 29  0  0
31 61  68208 99653052 2323804 75789548    0    0 1444944 1124624 424758 1481498 39 13 16 32  0  0
38 52  68208 99660932 2323804 75789620    0    0 1386192 1061056 411369 1404539 36 12 16 35  0  0
49 46  68208 99661348 2323804 75789632    0    0 1429904 1092296 413213 1429984 36 11 17 36  0  0
36 51  68208 99650888 2323804 75789652    0    0 1451184 1129096 426959 1497353 39 13 16 32  0  0
43 52  68208 99653964 2323804 75789680    0    0 1513536 1164624 441621 1571790 42 14 15 29  0  0
76 21  68208 99667592 2323804 75789696    0    0 1544256 1181364 448309 1602552 42 14 15 29  0  0
32 59  68208 99667728 2323804 75789708    0    0 1538000 1188500 445586 1588261 42 14 15 29  0  0
27 61  68208 99651016 2323804 75789736    0    0 1537920 1174024 446987 1596494 43 14 15 28  0  0
35 53  68208 99670784 2323804 75789744    0    0 1472336 1116784 429412 1494034 39 13 15 33  0  0
37 50  68208 99656616 2323804 75789760    0    0 1402912 1072908 414232 1411527 37 12 16 35  0  0
29 58  68208 99660512 2323808 75789780    0    0 1401184 1051824 414383 1398000 36 10 17 37  0  0
53 42  68208 99667132 2323808 75789796    0    0 1479904 1118532 434136 1515448 40 13 15 32  0  0
34 53  68208 99665788 2323808 75789812    0    0 1498896 1157216 436955 1559669 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 38  68208 99674680 2323808 75789824    0    0 1543248 1178328 447525 1596984 43 14 15 28  0  0
48 41  68208 99670112 2323808 75789840    0    0 1545808 1190912 450935 1596658 42 14 15 29  0  0
35 54  68208 99665504 2323808 75789868    0    0 1522848 1186876 446184 1588946 43 14 15 28  0  0
24 66  68208 99665320 2323808 75789888    0    0 1526896 1168052 441953 1582528 42 14 15 29  0  0
26 61  68208 99656140 2323808 75789900    0    0 1402048 1076320 414578 1413095 37 12 16 35  0  0
28 62  68208 99662328 2323808 75789908    0    0 1396224 1089084 413140 1413106 36 11 17 36  0  0
51 38  68208 99661760 2323808 75789920    0    0 1373184 1056468 407325 1372383 35 11 17 37  0  0
34 56  68208 99656048 2323808 75789940    0    0 1512016 1162556 439318 1558354 41 14 15 30  0  0
50 45  68208 99666288 2323808 75789972    0    0 1527536 1195776 447282 1591574 43 14 15 28  0  0
84 22  68208 99662776 2323808 75789984    0    0 1553760 1187844 448047 1597472 43 14 15 29  0  0
52 33  68208 99668888 2323808 75790004    0    0 1551872 1192856 445935 1585243 43 14 15 29  0  0
50 37  68208 99666828 2323808 75790016    0    0 1547136 1175176 448334 1602731 43 14 15 29  0  0
47 38  68208 99662892 2323808 75790040    0    0 1451920 1113712 424257 1477293 39 13 16 33  0  0
50 35  68208 99657000 2323808 75790056    0    0 1400992 1084660 407060 1391118 35 10 17 38  0  0
54 36  68208 99656096 2323808 75790068    0    0 1391584 1071284 408149 1398621 36 12 17 36  0  0
60 26  68208 99668552 2323808 75790088    0    0 1463936 1119440 427996 1500084 40 13 16 32  0  0
46 42  68208 99640496 2323808 75790108    0    0 1530480 1190712 441226 1583827 42 14 15 29  0  0
30 58  68208 99645080 2323808 75790116    0    0 1535856 1172624 443071 1611273 43 14 15 28  0  0
31 60  68208 99646712 2323808 75790136    0    0 1551648 1183536 445717 1604382 43 14 15 29  0  0
35 55  68208 99654084 2323808 75790168    0    0 1556688 1181408 444585 1598287 42 14 14 29  0  0
56 38  68208 99658800 2323808 75790180    0    0 1529296 1126164 438645 1553317 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 43  68208 99667860 2323808 75790196    0    0 1424304 1086456 416699 1415485 36 11 17 37  0  0
27 62  68208 99655636 2323808 75790224    0    0 1430848 1101352 416441 1440264 37 12 16 35  0  0
26 63  68208 99666124 2323808 75790232    0    0 1410048 1087752 414955 1435590 37 12 16 34  0  0
52 35  68208 99652512 2323808 75790268    0    0 1505520 1151076 437719 1568102 42 14 15 29  0  0
56 20  68208 99656760 2323808 75790284    0    0 1534144 1200460 440000 1594074 42 14 15 29  0  0
37 53  68208 99658836 2323808 75790300    0    0 1561888 1199052 444495 1594536 42 14 15 29  0  0
43 47  68208 99651480 2323808 75790320    0    0 1544544 1182808 446543 1594652 43 14 14 29  0  0
27 62  68208 99664644 2323808 75790332    0    0 1501984 1167456 439437 1559069 41 14 15 30  0  0
42 46  68208 99660668 2323808 75790356    0    0 1427248 1094148 416458 1433898 37 10 17 36  0  0
36 53  68208 99672016 2323808 75790364    0    0 1462080 1124864 420459 1468720 38 12 16 34  0  0
28 62  68208 99655284 2323808 75790384    0    0 1369776 1061628 402452 1369286 35 11 17 36  0  0
55 31  68208 99651120 2323808 75790388    0    0 1489632 1144300 432800 1526155 41 13 15 31  0  0
36 56  68208 99653300 2323808 75790416    0    0 1555008 1189068 448319 1596387 42 14 15 29  0  0
54 26  68208 99659632 2323808 75790436    0    0 1528496 1194452 446276 1593029 43 14 15 28  0  0
69 32  68208 99659908 2323808 75790460    0    0 1548400 1185976 444953 1588764 43 14 15 29  0  0
45 47  68208 99619196 2323816 75790612    0    0 1533184 1174420 447237 1589926 44 14 14 28  0  0
34 57  68208 99593288 2323816 75790960    0    0 1418864 1105440 415795 1425185 38 11 16 36  0  0
37 50  68208 99562600 2323868 75790984    0    0 1411088 1079844 416529 1428883 39 13 15 32  0  0
49 21  68208 99557916 2323868 75791044    0    0 1395456 1070996 413480 1408863 38 12 16 34  0  0
45 41  68208 99620432 2323868 75790756    0    0 1442800 1107764 426268 1507778 40 13 16 31  0  0
35 55  68208 99648816 2323868 75790772    0    0 1544880 1182052 447062 1590370 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 35  68208 99644676 2323868 75790796    0    0 1558912 1188320 448004 1602895 43 14 14 29  0  0
76 26  68208 99637524 2323868 75790824    0    0 1557136 1158076 448852 1613924 43 15 15 28  0  0
50 46  68208 99635160 2323868 75790836    0    0 1552816 1178956 445967 1592782 42 14 15 29  0  0
44 48  68208 99644064 2323868 75790852    0    0 1474064 1144180 428102 1496220 39 11 16 34  0  0
33 56  68208 99645364 2323868 75790864    0    0 1416496 1084484 420370 1425720 37 12 16 35  0  0
37 50  68208 99637808 2323868 75790960    0    0 1412224 1086236 412236 1419846 37 12 16 35  0  0
47 43  68208 99631024 2323868 75790980    0    0 1440000 1101824 422375 1452647 38 13 16 33  0  0
49 31  68208 99650740 2323868 75790996    0    0 1495456 1177432 437558 1556517 41 14 15 30  0  0
36 55  68208 99655076 2323868 75791016    0    0 1547504 1187080 443815 1597751 43 14 15 28  0  0
44 47  68208 99645424 2323868 75791040    0    0 1534256 1196480 444957 1601435 43 14 15 29  0  0
32 59  68208 99642924 2323868 75791052    0    0 1555584 1185852 445861 1595975 43 14 14 29  0  0
30 57  68208 99649948 2323868 75791068    0    0 1504144 1154072 435807 1543430 40 12 16 32  0  0
46 45  68208 99650136 2323868 75791084    0    0 1407456 1089724 412615 1423601 37 12 16 35  0  0
34 54  68208 99641160 2323868 75791100    0    0 1385280 1064008 410635 1388257 36 12 16 36  0  0
35 57  68208 99634328 2323868 75791124    0    0 1439968 1101968 422511 1478100 39 13 16 33  0  0
45 40  68208 99657288 2323868 75791152    0    0 1482352 1157816 434113 1537035 41 13 16 30  0  0
30 56  68208 99643368 2323868 75791172    0    0 1553632 1183552 448219 1587383 43 13 14 29  0  0
54 39  68208 99631512 2323868 75791192    0    0 1531248 1177652 442408 1607053 43 14 15 28  0  0
46 44  68208 99638200 2323868 75791208    0    0 1533520 1188064 445611 1587403 42 14 15 29  0  0
23 66  68208 99646772 2323868 75791228    0    0 1550976 1184208 444220 1576734 41 12 15 31  0  0
36 54  68208 99651432 2323868 75791244    0    0 1400112 1083908 413921 1428974 37 12 17 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 46  68208 99626896 2323868 75791260    0    0 1398224 1066592 414992 1413397 37 12 17 35  0  0
