procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2  62064 93704584 2401288 79246520    0    0 299312 239832 286184 1587405 40 36 23  1  0  0
47 10  62064 93706528 2401288 79246536    0    0 318064 254608 283249 1584774 42 35 22  1  0  0
42  5  62064 93698820 2401288 79246560    0    0 322960 302404 283929 1579609 41 35 22  1  0  0
33  4  62064 93711008 2401288 79246584    0    0 333408 264204 286160 1598635 42 34 23  1  0  0
52  4  62064 93705768 2401288 79246588    0    0 314240 245236 278066 1578533 42 34 23  1  0  0
27  3  62064 93728020 2401288 79246608    0    0 337040 261472 283931 1593461 42 34 22  1  0  0
63  7  62064 93713692 2401288 79246628    0    0 306528 243900 279624 1572505 41 35 23  1  0  0
84  5  62064 93719836 2401288 79246652    0    0 357840 301960 286927 1602580 43 33 22  2  0  0
54  5  62064 93724280 2401288 79246668    0    0 329008 262396 287319 1586444 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  8  62064 93706704 2401288 79246692    0    0 325328 301224 293171 1598628 42 34 22  1  0  0
126  1  62064 93720844 2401288 79246712    0    0 301328 235528 279040 1570244 41 35 22  1  0  0
35  3  62064 93707696 2401288 79246728    0    0 348736 276992 283881 1600363 43 32 23  2  0  0
121  9  62064 93736576 2401288 79246740    0    0 397296 310496 296595 1630810 43 33 22  2  0  0
56  3  62064 93738912 2401288 79246764    0    0 333408 254020 280515 1587946 42 33 23  2  0  0
67 11  62064 93733752 2401288 79246784    0    0 352384 279716 289034 1598555 42 34 22  2  0  0
47  4  62064 93711876 2401288 79246816    0    0 307824 299004 283807 1568381 42 35 22  1  0  0
16  0  62064 93706296 2401288 79246836    0    0 323760 253624 283458 1573333 42 35 22  1  0  0
96  2  62064 93699080 2401288 79246852    0    0 287760 224280 282757 1577549 41 35 23  1  0  0
35  2  62064 93703428 2401288 79246868    0    0 278112 226072 275102 1567341 41 34 23  1  0  0
25  3  62064 93712920 2401288 79246884    0    0 301632 239900 278527 1572768 41 35 22  1  0  0
85  4  62064 93705768 2401288 79246900    0    0 347424 268380 287188 1589550 42 34 22  1  0  0
58  3  62064 93724120 2401288 79246920    0    0 408432 336680 296704 1634674 44 31 22  2  0  0
143  2  62064 93755008 2401288 79246940    0    0 510768 445812 319870 1682609 46 31 20  2  0  0
62 10  62064 93743772 2401288 79246960    0    0 314624 246700 279944 1576176 42 34 23  1  0  0
31 27  62064 93738776 2401288 79246984    0    0 313936 250572 278563 1578990 42 34 23  1  0  0
38  2  62064 93729672 2401288 79247008    0    0 390016 300368 299607 1630079 44 33 22  2  0  0
90  0  62064 93750788 2401288 79247024    0    0 293440 229208 286950 1587677 41 34 23  1  0  0
87  6  62064 93733300 2401288 79247036    0    0 302896 244848 288137 1593324 42 35 22  1  0  0
69  6  62064 93712704 2401288 79247056    0    0 308096 245288 287387 1577595 42 35 22  1  0  0
146  2  62064 93714056 2401288 79247076    0    0 317600 302380 285154 1577744 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  62064 93725132 2401288 79247104    0    0 360320 280992 287280 1605095 43 34 22  2  0  0
64 14  62064 93752476 2401288 79247192    0    0 544576 477824 318244 1644305 45 30 20  5  0  0
63  3  62064 93742348 2401288 79247204    0    0 309920 242292 280417 1574898 41 35 23  1  0  0
20  5  62064 93734600 2401288 79247228    0    0 297216 238576 273051 1573026 41 34 24  1  0  0
63  5  62064 93734428 2401288 79247252    0    0 333552 256400 289222 1592645 42 35 22  1  0  0
79  1  62064 93707100 2401288 79247272    0    0 312512 243416 282921 1574422 41 35 23  1  0  0
86  0  62064 93690696 2401288 79247280    0    0 324096 253560 279695 1583893 41 34 24  1  0  0
35  3  62064 93702148 2401288 79247304    0    0 300576 243080 275368 1572261 41 34 24  1  0  0
37  1  62064 93694056 2401288 79247324    0    0 327280 256340 284698 1577714 41 36 22  1  0  0
31  6  62064 93696280 2401288 79247352    0    0 335216 316216 294070 1597329 42 34 22  1  0  0
87  3  62064 93694964 2401288 79247372    0    0 297040 233868 279052 1569039 42 35 22  1  0  0
140  1  62064 93709956 2401288 79247388    0    0 307776 243072 278140 1577271 42 34 23  1  0  0
28  1  62064 93724076 2401288 79247404    0    0 378528 313984 293242 1617296 43 34 22  2  0  0
30  0  62064 93722848 2401288 79247428    0    0 330976 260544 286745 1597887 42 33 23  1  0  0
84  0  62064 93703360 2401288 79247440    0    0 278896 224116 270897 1559381 41 35 23  1  0  0
65 10  62064 93708100 2401288 79247464    0    0 345392 271384 288025 1593226 42 34 22  1  0  0
53  4  62064 93709308 2401288 79247488    0    0 336976 316400 286761 1583980 42 34 22  1  0  0
133  6  62064 93727512 2401288 79247500    0    0 366208 286576 289325 1603703 43 33 22  2  0  0
96  0  62064 93728712 2401288 79247520    0    0 298096 232084 279554 1577391 42 34 23  1  0  0
180  5  62064 93729948 2401288 79247540    0    0 330976 262252 286617 1596640 41 35 22  1  0  0
96  3  62064 93721524 2401292 79247548    0    0 306784 239016 281031 1571290 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  62064 93688840 2401292 79247584    0    0 299280 236552 276729 1559619 41 35 23  1  0  0
121 16  62064 93724232 2401292 79247592    0    0 421808 329912 305382 1648103 45 31 22  2  0  0
44  4  62064 93743460 2401292 79247608    0    0 393040 361120 298832 1625390 43 33 22  2  0  0
53  6  62064 93733488 2401292 79247640    0    0 305792 256296 282099 1572917 42 35 22  1  0  0
29  3  62064 93709196 2401292 79247656    0    0 282592 226208 273276 1563799 41 35 23  1  0  0
62  4  62064 93681700 2401292 79247668    0    0 284064 227896 273956 1561153 41 35 23  1  0  0
74  1  62064 93705900 2401292 79247692    0    0 312064 243324 286321 1592718 41 35 22  1  0  0
108  3  62064 93702688 2401292 79247700    0    0 312224 244444 287201 1593700 41 35 23  1  0  0
69  3  62064 93712904 2401292 79247716    0    0 363280 285424 296863 1615531 43 34 22  1  0  0
28  8  62064 93745616 2401296 79247752    0    0 454656 411188 307261 1663073 45 31 22  2  0  0
46  3  62064 93741556 2401296 79247768    0    0 361744 283580 285401 1610007 43 33 23  2  0  0
117 12  62064 93738424 2401296 79247796    0    0 331776 263856 285116 1596617 42 34 22  1  0  0
68  0  62064 93718124 2401296 79247812    0    0 311424 242664 281723 1565123 41 35 22  1  0  0
117  2  62064 93718704 2401296 79247832    0    0 298288 236416 276251 1563346 42 34 23  1  0  0
14  4  62064 93720400 2401296 79247856    0    0 284672 226588 281677 1577584 42 33 24  1  0  0
29  0  62064 93697556 2401296 79247868    0    0 291440 233848 279235 1577211 41 35 23  1  0  0
53 10  62064 93709380 2401296 79247892    0    0 421792 398344 302467 1634288 44 32 22  2  0  0
23  1  62064 93748204 2401296 79247924    0    0 414976 323076 297242 1644887 45 31 22  2  0  0
54  4  62064 93729968 2401296 79247924    0    0 335616 262120 286617 1591585 42 34 22  1  0  0
62  0  62064 93719804 2401296 79247952    0    0 298320 233484 278032 1563486 42 34 23  1  0  0
31  2  62064 93693832 2401296 79247968    0    0 271984 212464 270006 1556462 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  3  62064 93694352 2401296 79247984    0    0 302848 241532 278887 1573894 41 35 22  1  0  0
74  3  62064 93710480 2401296 79247996    0    0 316640 301800 288719 1579908 41 35 22  1  0  0
112  1  62064 93709600 2401296 79248008    0    0 315840 249264 282656 1574368 41 35 23  1  0  0
83  3  62064 93680604 2401296 79248036    0    0 293040 230840 275793 1567166 41 34 23  1  0  0
41  8  62064 93683924 2401296 79248056    0    0 274192 222472 274582 1557252 41 35 23  1  0  0
67  3  62064 93694344 2401296 79248080    0    0 310032 242320 283685 1580305 42 35 22  1  0  0
46  4  62064 93684664 2401296 79248096    0    0 316336 251408 280688 1572895 42 34 23  1  0  0
137  1  62064 93713284 2401296 79248116    0    0 340816 273712 284020 1595773 43 33 23  1  0  0
36  6  62064 93732668 2401296 79248136    0    0 494640 442880 314347 1660400 45 31 21  4  0  0
59  2  62064 93733804 2401296 79248152    0    0 393184 303280 295896 1629158 44 32 22  2  0  0
111  3  62064 93740748 2401296 79248172    0    0 365328 289472 286813 1612456 42 33 23  2  0  0
145  6  62064 93748284 2401296 79248188    0    0 407072 317204 297166 1624367 44 32 22  2  0  0
53  6  62064 93738840 2401296 79248212    0    0 314240 249712 281554 1581357 41 35 22  1  0  0
100  6  62064 93715008 2401296 79248232    0    0 311072 244476 280599 1574912 42 34 23  1  0  0
77  7  62064 93695956 2401296 79248256    0    0 340224 320968 289003 1588867 42 34 22  1  0  0
116  3  62064 93690104 2401296 79248284    0    0 298784 235192 278422 1571975 41 35 23  1  0  0
38  0  62064 93716400 2401296 79248288    0    0 277056 215940 274224 1564103 41 35 23  1  0  0
134  2  62064 93706988 2401296 79248296    0    0 356240 279168 289547 1599624 42 34 22  1  0  0
88  1  62064 93717536 2401296 79248324    0    0 300752 241948 278613 1569027 41 36 23  1  0  0
