You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:04:37| 36  30  21   1   0| 284M  243M|  60B   74B|   0     0 | 276k 1588k
08-09 09:04:38| 37  31  21   1   0| 269M  230M| 480B  482B|   0     0 | 270k 1585k
08-09 09:04:39| 39  30  20   1   0| 335M  293M| 487B  480B|   0     0 | 288k 1614k
08-09 09:04:40| 38  31  21   1   0| 298M  252M|  60B    0 |   0     0 | 290k 1620k
08-09 09:04:41| 39  28  21   1   0| 320M  272M| 487B  491B|   0     0 | 281k 1621k
08-09 09:04:42| 41  27  19   2   0| 450M  425M| 498B  414B|   0     0 | 308k 1682k
08-09 09:04:43| 39  27  21   1   0| 361M  305M| 497B  414B|   0     0 | 288k 1640k
08-09 09:04:44| 38  30  20   1   0| 347M  291M| 497B  414B|   0     0 | 289k 1626k
08-09 09:04:45| 38  31  21   1   0| 298M  248M| 758B  819B|   0     0 | 279k 1587k
08-09 09:04:46| 37  30  21   1   0| 280M  234M| 491B  418B|   0     0 | 272k 1589k
08-09 09:04:47| 38  30  20   1   0| 324M  271M| 495B  413B|   0     0 | 285k 1618k
08-09 09:04:48| 38  31  21   1   0| 301M  248M| 500B  413B|   0     0 | 281k 1601k
08-09 09:04:49| 38  29  21   1   0| 336M  337M| 494B  414B|   0     0 | 288k 1619k
08-09 09:04:50| 38  31  21   1   0| 300M  250M|1028B  820B|   0     0 | 277k 1593k
08-09 09:04:51| 41  26  20   2   0| 448M  392M|1055B  910B|   0     0 | 303k 1684k
08-09 09:04:52| 38  29  21   1   0| 285M  241M| 959B  823B|   0     0 | 272k 1593k
08-09 09:04:53| 39  29  21   1   0| 341M  285M| 962B  823B|   0     0 | 283k 1627k
08-09 09:04:54| 39  29  20   2   0| 407M  389M| 495B  413B|   0     0 | 298k 1657k
08-09 09:04:55| 39  29  20   1   0| 353M  296M| 496B  414B|   0     0 | 299k 1641k
08-09 09:04:56| 39  30  21   1   0| 296M  247M| 494B  414B|   0     0 | 286k 1623k
08-09 09:04:57| 37  30  21   1   0| 265M  225M|  60B    0 |   0     0 | 272k 1592k
08-09 09:04:58| 37  30  20   1   0| 311M  265M| 488B  415B|   0     0 | 280k 1602k
08-09 09:04:59| 38  31  21   1   0| 301M  254M|  60B    0 |   0     0 | 279k 1599k
08-09 09:05:00| 39  29  21   1   0| 347M  296M| 514B  586B|   0     0 | 290k 1632k
08-09 09:05:01| 39  28  20   2   0| 385M  322M|  60B    0 |   0     0 | 302k 1664k
08-09 09:05:02| 39  29  20   2   0| 361M  372M| 869B  485B|   0     0 | 294k 1632k
08-09 09:05:03| 36  29  21   1   0| 285M  241M| 496B  414B|   0     0 | 276k 1596k
08-09 09:05:04| 38  30  21   1   0| 288M  242M| 496B  415B|   0     0 | 277k 1600k
08-09 09:05:05| 38  30  20   1   0| 315M  262M|  60B    0 |   0     0 | 284k 1603k
08-09 09:05:06| 38  31  21   1   0| 287M  242M| 859B  412B|   0     0 | 275k 1586k
08-09 09:05:07| 38  31  21   1   0| 303M  257M| 938B  978B|   0     0 | 283k 1610k
08-09 09:05:08| 40  29  20   2   0| 376M  315M|  60B    0 |   0     0 | 293k 1636k
08-09 09:05:09| 39  28  20   2   0| 389M  379M| 680B 8183B|   0     0 | 298k 1656k
08-09 09:05:10| 41  26  20   2   0| 452M  378M| 497B  417B|   0     0 | 305k 1676k
08-09 09:05:11| 38  29  21   1   0| 315M  262M| 498B  414B|   0     0 | 285k 1616k
08-09 09:05:12| 39  29  21   1   0| 308M  258M| 493B  417B|   0     0 | 278k 1615k
08-09 09:05:13| 38  30  21   1   0| 309M  262M|  60B    0 |   0     0 | 283k 1598k
08-09 09:05:14| 37  30  21   1   0| 301M  299M|  60B    0 |   0     0 | 281k 1597k
08-09 09:05:15| 38  30  20   1   0| 309M  279M|  60B    0 |   0     0 | 288k 1603k
08-09 09:05:16| 37  30  21   1   0| 297M  252M|  60B    0 |   0     0 | 289k 1615k
08-09 09:05:17| 40  27  21   2   0| 377M  321M|  60B    0 |   0     0 | 298k 1662k
08-09 09:05:18| 40  26  20   2   0| 432M  359M|  60B    0 |   0     0 | 299k 1675k
08-09 09:05:19| 37  30  20   1   0| 310M  258M|  60B    0 |   0     0 | 285k 1608k
08-09 09:05:20| 37  31  20   1   0| 303M  309M|  60B    0 |   0     0 | 286k 1600k
08-09 09:05:21| 38  31  20   1   0| 305M  254M|  60B    0 |   0     0 | 283k 1602k
08-09 09:05:22| 37  29  21   1   0| 291M  249M|  60B    0 |   0     0 | 277k 1595k
08-09 09:05:23| 37  30  21   1   0| 282M  237M| 150B   90B|   0     0 | 274k 1587k
08-09 09:05:24| 40  30  20   2   0| 379M  314M|  60B    0 |   0     0 | 295k 1643k
08-09 09:05:25| 41  27  20   2   0| 461M  387M|  60B    0 |   0     0 | 307k 1689k
08-09 09:05:26| 41  27  19   2   0| 460M  449M|  60B    0 |   0     0 | 310k 1686k
08-09 09:05:27| 37  31  21   1   0| 287M  241M|  60B    0 |   0     0 | 278k 1598k
08-09 09:05:28| 39  27  21   2   0| 369M  310M|  60B    0 |   0     0 | 288k 1637k
08-09 09:05:29| 38  29  20   1   0| 310M  260M|  60B    0 |   0     0 | 286k 1602k
08-09 09:05:30| 38  30  21   1   0| 284M  237M|  60B    0 |   0     0 | 285k 1602k
08-09 09:05:31| 38  29  21   1   0| 270M  229M| 482B  406B|   0     0 | 281k 1598k
08-09 09:05:32| 39  29  20   1   0| 340M  286M| 434B    0 |   0     0 | 295k 1631k
08-09 09:05:33| 38  30  21   1   0| 286M  247M|  60B   74B|   0     0 | 277k 1585k
08-09 09:05:34| 40  29  20   2   0| 392M  365M|  60B   74B|   0     0 | 295k 1647k
08-09 09:05:35| 41  27  21   2   0| 435M  360M|  60B   74B|   0     0 | 305k 1686k
08-09 09:05:36| 40  28  20   2   0| 389M  323M|1279B 1361B|   0     0 | 293k 1660k
08-09 09:05:37| 36  31  22   1   0| 271M  228M|  60B   74B|   0     0 | 270k 1589k
08-09 09:05:38| 39  30  21   1   0| 308M  261M| 480B  482B|   0     0 | 280k 1606k
08-09 09:05:39| 38  30  21   1   0| 330M  328M| 487B  406B|   0     0 | 286k 1616k
08-09 09:05:40| 37  29  21   1   0| 339M  298M|  60B   74B|   0     0 | 290k 1635k
08-09 09:05:41| 38  30  21   1   0| 309M  256M| 487B  417B|   0     0 | 283k 1621k
08-09 09:05:42| 38  30  21   1   0| 304M  254M| 498B  414B|   0     0 | 276k 1604k
08-09 09:05:43| 38  30  21   1   0| 305M  253M| 497B  414B|   0     0 | 280k 1611k
08-09 09:05:44| 38  30  21   1   0| 299M  252M| 497B  488B|   0     0 | 276k 1604k
08-09 09:05:45| 38  28  21   1   0| 294M  252M| 758B  893B|   0     0 | 278k 1615k
08-09 09:05:46| 39  31  20   1   0| 343M  296M| 491B  492B|   0     0 | 294k 1635k
08-09 09:05:47| 38  30  21   1   0| 304M  307M| 495B  487B|   0     0 | 283k 1598k
08-09 09:05:48| 38  31  21   1   0| 309M  256M| 500B  487B|   0     0 | 281k 1602k
08-09 09:05:49| 38  30  21   1   0| 279M  234M| 494B  488B|   0     0 | 273k 1587k
08-09 09:05:50| 37  30  22   1   0| 271M  231M| 968B  820B|   0     0 | 278k 1607k
08-09 09:05:51| 41  27  20   2   0| 415M  354M| 965B  894B|   0     0 | 307k 1692k
08-09 09:05:52| 39  28  21   2   0| 358M  314M| 554B  413B|   0     0 | 285k 1640k
08-09 09:05:53| 39  29  20   1   0| 358M  298M| 870B 1107B|   0     0 | 287k 1634k
08-09 09:05:54| 39  29  21   1   0| 340M  335M| 495B  413B|   0     0 | 286k 1624k
08-09 09:05:55| 39  28  21   1   0| 343M  288M| 496B  414B|   0     0 | 283k 1629k
08-09 09:05:56| 39  30  21   1   0| 340M  290M| 494B  414B|   0     0 | 285k 1623k
08-09 09:05:57| 38  31  21   1   0| 293M  248M|  60B    0 |   0     0 | 275k 1595k
08-09 09:05:58| 37  28  21   1   0| 302M  253M| 488B  415B|   0     0 | 276k 1606k
08-09 09:05:59| 38  30  21   1   0| 307M  263M|  60B    0 |   0     0 | 279k 1613k
08-09 09:06:00| 38  31  21   1   0| 318M  263M| 514B  586B|   0     0 | 281k 1606k
08-09 09:06:01| 38  31  21   1   0| 302M  307M|  60B    0 |   0     0 | 281k 1597k
08-09 09:06:02| 38  30  20   1   0| 326M  271M| 869B  415B|   0     0 | 284k 1611k
08-09 09:06:03| 37  31  21   1   0| 297M  252M| 496B  414B|   0     0 | 276k 1598k
08-09 09:06:04| 37  31  22   1   0| 275M  232M| 496B  415B|   0     0 | 270k 1591k
08-09 09:06:05| 40  27  20   2   0| 382M  319M|  60B    0 |   0     0 | 289k 1651k
08-09 09:06:06| 41  26  20   2   0| 478M  407M| 859B  412B|   0     0 | 305k 1704k
08-09 09:06:07| 40  28  20   2   0| 426M  409M| 938B  978B|   0     0 | 301k 1679k
08-09 09:06:08| 37  30  21   1   0| 308M  259M|  60B    0 |   0     0 | 277k 1609k
08-09 09:06:09| 37  30  21   1   0| 266M  227M| 614B 8182B|   0     0 | 268k 1584k
08-09 09:06:10| 38  30  20   1   0| 320M  266M| 497B  417B|   0     0 | 281k 1600k
08-09 09:06:11| 37  30  21   1   0| 293M  247M| 498B  414B|   0     0 | 276k 1595k
08-09 09:06:12| 36  31  21   1   0| 277M  230M| 493B  417B|   0     0 | 281k 1601k
08-09 09:06:13| 40  29  20   2   0| 389M  331M|  60B    0 |   0     0 | 302k 1669k
08-09 09:06:14| 41  27  19   4   0| 503M  466M|  60B    0 |   0     0 | 315k 1688k
08-09 09:06:15| 38  29  21   1   0| 307M  254M|  60B    0 |   0     0 | 278k 1614k
08-09 09:06:16| 38  31  20   1   0| 324M  288M|  60B    0 |   0     0 | 284k 1612k
08-09 09:06:17| 38  30  21   1   0| 306M  253M|  60B    0 |   0     0 | 278k 1595k
08-09 09:06:18| 38  30  20   1   0| 312M  312M|  60B    0 |   0     0 | 284k 1603k
08-09 09:06:19| 38  30  21   1   0| 310M  258M|  60B    0 |   0     0 | 280k 1601k
08-09 09:06:20| 38  29  21   1   0| 293M  245M|  60B    0 |   0     0 | 279k 1597k
08-09 09:06:21| 41  27  20   2   0| 435M  359M|  60B    0 |   0     0 | 300k 1671k
08-09 09:06:22| 39  29  21   2   0| 359M  300M|  60B    0 |   0     0 | 288k 1639k
08-09 09:06:23| 38  29  20   1   0| 341M  337M|  60B    0 |   0     0 | 291k 1626k
08-09 09:06:24| 37  31  20   1   0| 309M  257M|  60B    0 |   0     0 | 282k 1603k
08-09 09:06:25| 38  31  21   1   0| 307M  258M|  60B    0 |   0     0 | 282k 1597k
08-09 09:06:26| 38  30  21   1   0| 295M  248M|  60B    0 |   0     0 | 278k 1599k
08-09 09:06:27| 38  30  20   1   0| 322M  266M|  60B    0 |   0     0 | 292k 1624k
08-09 09:06:28| 38  31  21   1   0| 301M  253M| 150B   90B|   0     0 | 289k 1613k
08-09 09:06:29| 38  30  21   1   0| 294M  248M|   0     0 |   0     0 | 278k 1604k
08-09 09:06:30| 37  30  21   1   0| 277M  238M| 120B    0 |   0     0 | 275k 1598k
08-09 09:06:31| 38  31  20   1   0| 318M  268M| 422B  406B|   0     0 | 284k 1609k
08-09 09:06:32| 40  27  18   4   0| 477M  475M| 494B    0 |   0     0 | 308k 1640k
08-09 09:06:33| 41  27  19   2   0| 487M  400M|   0     0 |   0     0 | 309k 1694k
08-09 09:06:34| 41  27  19   2   0| 458M  379M| 120B    0 |   0     0 | 307k 1684k
08-09 09:06:35| 38  30  20   1   0| 316M  262M| 420B  875B|   0     0 | 289k 1602k
08-09 09:06:36| 37  31  21   1   0| 289M  244M| 919B  412B|   0     0 | 276k 1593k
08-09 09:06:37| 38  30  21   1   0| 311M  319M|   0     0 |   0     0 | 284k 1603k
08-09 09:06:38| 37  31  21   1   0| 302M  253M| 984B  815B|   0     0 | 281k 1607k
08-09 09:06:39| 37  30  21   1   0| 280M  233M| 871B  813B|   0     0 | 274k 1593k
08-09 09:06:40| 36  30  21   1   0| 273M  232M| 563B  406B|   0     0 | 271k 1591k
08-09 09:06:41| 38  31  20   1   0| 319M  265M| 870B  823B|   0     0 | 283k 1606k
08-09 09:06:42| 37  30  21   1   0| 285M  239M| 994B  828B|   0     0 | 279k 1601k
08-09 09:06:43| 39  28  21   2   0| 381M  337M| 873B  904B|   0     0 | 297k 1654k
08-09 09:06:44| 39  28  21   2   0| 381M  375M|1002B  894B|   0     0 | 293k 1648k
08-09 09:06:45| 39  29  20   2   0| 369M  299M|1143B 1299B|   0     0 | 288k 1633k
08-09 09:06:46| 38  29  22   1   0| 297M  252M| 995B  898B|   0     0 | 277k 1612k
08-09 09:06:47| 39  30  20   1   0| 339M  287M| 879B  893B|   0     0 | 288k 1622k
08-09 09:06:48| 38  30  21   1   0| 293M  245M| 997B  899B|   0     0 | 278k 1587k
08-09 09:06:49| 39  29  20   2   0| 361M  307M| 871B  831B|   0     0 | 289k 1628k
08-09 09:06:50| 37  30  21   1   0| 305M  254M|1028B  894B|   0     0 | 286k 1605k
08-09 09:06:51| 38  30  20   1   0| 307M  310M| 905B  820B|   0     0 | 293k 1618k
08-09 09:06:52| 37  31  21   1   0| 303M  257M| 554B  413B|   0     0 | 288k 1612k
08-09 09:06:53| 37  31  21   1   0| 287M  239M| 437B  413B|   0     0 | 273k 1585k
08-09 09:06:54| 39  28  21   2   0| 357M  300M| 555B  487B|   0     0 | 288k 1637k
08-09 09:06:55| 43  26  20   2   0| 494M  425M| 436B  488B|   0     0 | 312k 1701k
08-09 09:06:56| 41  27  20   2   0| 428M  405M| 758B  864B|   0     0 | 303k 1671k
08-09 09:06:57| 39  29  20   1   0| 343M  285M|   0    74B|   0     0 | 286k 1623k
08-09 09:06:58| 37  30  21   1   0| 272M  228M| 548B  489B|   0     0 | 272k 1586k
08-09 09:06:59| 37  31  21   1   0| 306M  258M|  90B  164B|   0     0 | 279k 1596k
08-09 09:07:00| 37  30  21   1   0| 312M  261M| 574B  586B|   0     0 | 287k 1611k
08-09 09:07:01| 38  31  21   1   0| 297M  252M|   0    74B|   0     0 | 286k 1613k
08-09 09:07:02| 38  29  21   1   0| 295M  250M| 929B  415B|   0     0 | 285k 1632k
08-09 09:07:03| 38  29  21   1   0| 322M  269M| 436B  414B|   0     0 | 282k 1610k
08-09 09:07:04| 40  28  20   2   0| 387M  377M| 556B  415B|   0     0 | 297k 1655k
08-09 09:07:05| 38  29  20   1   0| 354M  293M|   0     0 |   0     0 | 290k 1623k
08-09 09:07:06| 40  26  20   2   0| 430M  377M| 919B  412B|   0     0 | 302k 1668k
08-09 09:07:07| 38  30  21   1   0| 307M  257M| 878B  978B|   0     0 | 290k 1624k
08-09 09:07:08| 38  29  21   1   0| 293M  255M| 120B    0 |   0     0 | 279k 1606k
08-09 09:07:09| 38  31  20   1   0| 336M  280M| 620B 8182B|   0     0 | 288k 1613k
08-09 09:07:10| 40  29  20   2   0| 386M  377M| 557B  417B|   0     0 | 299k 1648k
08-09 09:07:11| 38  31  21   1   0| 286M  240M| 438B  414B|   0     0 | 277k 1584k
08-09 09:07:12| 36  30  21   1   0| 268M  221M| 553B  417B|   0     0 | 272k 1584k
08-09 09:07:13| 37  31  21   1   0| 295M  248M|   0     0 |   0     0 | 278k 1596k
08-09 09:07:14| 38  31  20   1   0| 312M  259M| 120B    0 |   0     0 | 282k 1601k
08-09 09:07:15| 37  30  21   1   0| 292M  241M|   0     0 |   0     0 | 275k 1595k
08-09 09:07:16| 39  29  20   1   0| 352M  293M| 120B    0 |   0     0 | 287k 1634k
08-09 09:07:17| 40  27  19   2   0| 454M  426M|   0     0 |   0     0 | 310k 1689k
08-09 09:07:18| 42  27  20   2   0| 429M  374M| 120B    0 |   0     0 | 300k 1681k
08-09 09:07:19| 38  30  20   1   0| 339M  283M|   0     0 |   0     0 | 285k 1626k
08-09 09:07:20| 38  30  21   1   0| 308M  253M|  60B    0 |   0     0 | 278k 1599k
08-09 09:07:21| 38  30  21   1   0| 291M  245M|  60B    0 |   0     0 | 274k 1595k
08-09 09:07:22| 38  29  21   1   0| 341M  293M|  60B    0 |   0     0 | 285k 1625k
08-09 09:07:23| 37  29  21   1   0| 279M  237M|  60B    0 |   0     0 | 274k 1587k
08-09 09:07:24| 38  29  20   1   0| 321M  321M|  60B    0 |   0     0 | 287k 1608k
08-09 09:07:25| 38  30  21   1   0| 318M  268M|  60B    0 |   0     0 | 282k 1617k
08-09 09:07:26| 37  30  21   1   0| 289M  245M|  60B    0 |   0     0 | 276k 1598k
08-09 09:07:27| 39  28  21   2   0| 346M  292M|  60B    0 |   0     0 | 283k 1623k
08-09 09:07:28| 41  27  19   2   0| 434M  353M|  60B    0 |   0     0 | 298k 1651k
08-09 09:07:29| 38  30  20   1   0| 307M  258M|  60B    0 |   0     0 | 282k 1604k
08-09 09:07:30| 39  25  19   7   0| 487M  459M|  60B    0 |   0     0 | 302k 1593k
08-09 09:07:31| 39  29  21   1   0| 338M  283M| 482B  406B|   0     0 | 295k 1634k
08-09 09:07:32| 39  29  20   2   0| 373M  362M| 434B    0 |   0     0 | 296k 1641k
08-09 09:07:33| 38  30  21   1   0| 305M  258M| 150B   90B|   0     0 | 282k 1604k
08-09 09:07:34| 37  30  21   1   0| 278M  234M|  60B    0 |   0     0 | 274k 1596k
08-09 09:07:35| 38  30  20   1   0| 307M  263M|  60B    0 |   0     0 | 280k 1600k
08-09 09:07:36| 38  31  21   1   0| 300M  253M|1279B 1287B|   0     0 | 279k 1596k
08-09 09:07:37| 36  30  21   1   0| 282M  237M|  60B    0 |   0     0 | 279k 1600k
08-09 09:07:38| 39  29  21   1   0| 334M  283M| 480B  408B|   0     0 | 285k 1624k
08-09 09:07:39| 41  28  20   2   0| 401M  334M| 487B  406B|   0     0 | 295k 1655k
08-09 09:07:40| 41  27  20   2   0| 429M  408M|  60B    0 |   0     0 | 301k 1669k
08-09 09:07:41| 38  29  21   1   0| 293M  247M| 487B  417B|   0     0 | 277k 1607k
08-09 09:07:42| 38  31  21   1   0| 317M  283M| 498B  414B|   0     0 | 283k 1612k
08-09 09:07:43| 37  31  21   1   0| 284M  239M| 497B  414B|   0     0 | 276k 1587k
08-09 09:07:44| 38  29  21   1   0| 300M  252M| 497B  414B|   0     0 | 276k 1602k
08-09 09:07:45| 40  28  20   2   0| 375M  309M| 824B  885B|   0     0 | 292k 1640k
08-09 09:07:46| 38  30  20   1   0| 350M  349M| 491B  418B|   0     0 | 293k 1620k
08-09 09:07:47| 38  30  21   1   0| 299M  254M| 495B  413B|   0     0 | 279k 1599k
08-09 09:07:48| 37  30  21   1   0| 276M  231M| 500B  413B|   0     0 | 272k 1589k
08-09 09:07:49| 38  29  21   1   0| 331M  278M| 494B  414B|   0     0 | 286k 1625k
08-09 09:07:50| 37  30  21   1   0| 309M  261M| 968B  820B|   0     0 | 286k 1610k
08-09 09:07:51| 37  31  21   1   0| 277M  231M| 965B  820B|   0     0 | 273k 1594k
08-09 09:07:52| 38  30  21   1   0| 329M  278M| 494B  413B|   0     0 | 285k 1621k
08-09 09:07:53| 40  28  20   2   0| 373M  371M| 870B 1181B|   0     0 | 293k 1630k
08-09 09:07:54| 38  30  20   1   0| 315M  256M| 495B  487B|   0     0 | 284k 1600k
08-09 09:07:55| 37  31  21   1   0| 291M  247M| 496B  488B|   0     0 | 278k 1588k
08-09 09:07:56| 37  30  21   1   0| 285M  237M| 494B  488B|   0     0 | 273k 1587k
08-09 09:07:57| 38  30  21   1   0| 325M  273M|  60B   74B|   0     0 | 283k 1618k
08-09 09:07:58| 39  27  18   7   0| 496M  462M| 488B  489B|   0     0 | 302k 1579k
08-09 09:07:59| 37  33  20   1   0| 287M  239M|  60B    0 |   0     0 | 273k 1550k
08-09 09:08:00| 38  31  20   2   0| 330M  276M| 514B  660B|   0     0 | 275k 1571k
08-09 09:08:01| 37  33  20   2   0| 325M  270M|  60B    0 |   0     0 | 280k 1568k
08-09 09:08:02| 37  33  20   1   0| 291M  246M| 869B  415B|   0     0 | 277k 1560k
08-09 09:08:03| 37  32  19   2   0| 326M  309M| 496B  414B|   0     0 | 288k 1590k
08-09 09:08:04| 37  31  20   2   0| 304M  250M| 496B  489B|   0     0 | 278k 1576k
08-09 09:08:05| 37  30  21   1   0| 299M  253M|  60B   74B|   0     0 | 270k 1571k
08-09 09:08:06| 41  28  19   2   0| 448M  366M| 859B  486B|   0     0 | 296k 1643k
08-09 09:08:07| 40  27  19   5   0| 458M  434M| 938B 1052B|   0     0 | 297k 1609k
08-09 09:08:08| 39  28  21   2   0| 340M  289M|  60B   74B|   0     0 | 281k 1626k
08-09 09:08:09| 38  29  20   1   0| 326M  278M| 746B 8258B|   0     0 | 284k 1613k
08-09 09:08:10| 37  31  21   1   0| 278M  234M| 497B  417B|   0     0 | 272k 1583k
08-09 09:08:11| 38  32  20   1   0| 329M  326M| 498B  488B|   0     0 | 289k 1612k
08-09 09:08:12| 39  31  21   1   0| 296M  248M| 493B  417B|   0     0 | 278k 1595k
08-09 09:08:13| 36  29  21   1   0| 268M  223M|  60B    0 |   0     0 | 272k 1588k
08-09 09:08:14| 38  30  21   1   0| 320M  268M|  60B    0 |   0     0 | 285k 1612k
08-09 09:08:15| 38  30  21   1   0| 299M  247M|  60B    0 |   0     0 | 286k 1617k
08-09 09:08:16| 39  29  20   2   0| 359M  300M|  60B    0 |   0     0 | 292k 1645k
08-09 09:08:17| 38  30  21   1   0| 289M  237M|  60B    0 |   0     0 | 276k 1596k
08-09 09:08:18| 37  30  20   1   0| 305M  311M|  60B    0 |   0     0 | 280k 1597k
08-09 09:08:19| 38  30  20   1   0| 315M  261M|  60B    0 |   0     0 | 283k 1603k
08-09 09:08:20| 41  26  20   2   0| 450M  369M|  60B    0 |   0     0 | 303k 1677k
08-09 09:08:21| 40  28  18   5   0| 466M  445M|  60B    0 |   0     0 | 303k 1619k
08-09 09:08:22| 37  30  20   1   0| 334M  279M|  60B    0 |   0     0 | 279k 1583k
08-09 09:08:23| 37  32  21   1   0| 256M  214M|  60B    0 |   0     0 | 263k 1540k
08-09 09:08:24| 38  30  20   1   0| 382M  318M|  60B    0 |   0     0 | 288k 1616k
08-09 09:08:25| 37  30  20   1   0| 322M  272M|  60B    0 |   0     0 | 278k 1579k
08-09 09:08:26| 37  31  20   1   0| 326M  271M|  60B    0 |   0     0 | 285k 1596k
08-09 09:08:27| 36  32  20   1   0| 292M  242M|  60B    0 |   0     0 | 284k 1573k
08-09 09:08:28| 37  32  20   1   0| 308M  311M|  60B    0 |   0     0 | 288k 1579k
08-09 09:08:29| 37  33  20   1   0| 291M  247M|  60B    0 |   0     0 | 276k 1558k
08-09 09:08:30| 37  30  21   1   0| 326M  276M|  60B    0 |   0     0 | 277k 1575k
08-09 09:08:31| 39  29  19   2   0| 404M  334M| 482B  406B|   0     0 | 292k 1627k
08-09 09:08:32| 37  30  20   1   0| 361M  319M| 434B    0 |   0     0 | 286k 1599k
08-09 09:08:33| 36  32  20   1   0| 290M  242M|  60B    0 |   0     0 | 273k 1553k
08-09 09:08:34| 37  33  20   1   0| 277M  233M|  60B    0 |   0     0 | 270k 1548k
08-09 09:08:35| 37  32  20   1   0| 322M  318M| 480B  875B|   0     0 | 292k 1589k
08-09 09:08:36| 37  31  20   1   0| 350M  293M| 859B  412B|   0     0 | 293k 1610k
08-09 09:08:37| 38  28  20   2   0| 365M  305M|  60B    0 |   0     0 | 291k 1613k
08-09 09:08:38| 40  28  20   2   0| 450M  370M| 570B  498B|   0     0 | 297k 1639k
08-09 09:08:39| 37  32  20   1   0| 313M  318M| 487B  406B|   0     0 | 282k 1573k
08-09 09:08:40| 38  30  20   1   0| 345M  288M|  60B    0 |   0     0 | 282k 1587k
08-09 09:08:41| 37  30  21   1   0| 311M  256M| 487B  417B|   0     0 | 272k 1564k
08-09 09:08:42| 38  31  20   1   0| 364M  299M| 498B  414B|   0     0 | 284k 1603k
08-09 09:08:43| 37  31  21   1   0| 294M  265M| 497B  414B|   0     0 | 279k 1580k
08-09 09:08:44| 37  31  20   1   0| 305M  259M| 497B  414B|   0     0 | 282k 1580k
08-09 09:08:45| 37  31  20   1   0| 305M  256M| 758B  819B|   0     0 | 275k 1568k
08-09 09:08:46| 37  32  20   1   0| 304M  313M| 491B  418B|   0     0 | 279k 1566k
08-09 09:08:47| 37  31  20   1   0| 307M  258M| 495B  413B|   0     0 | 275k 1562k
08-09 09:08:48| 41  28  19   2   0| 465M  406M| 578B  479B|   0     0 | 310k 1669k
08-09 09:08:49| 38  28  21   1   0| 311M  258M| 494B  414B|   0     0 | 285k 1618k
08-09 09:08:50| 37  30  21   1   0| 269M  229M| 968B  820B|   0     0 | 269k 1582k
08-09 09:08:51| 38  30  20   1   0| 322M  269M| 965B  820B|   0     0 | 284k 1608k
08-09 09:08:52| 38  29  21   1   0| 336M  276M| 494B  413B|   0     0 | 283k 1626k
08-09 09:08:53| 39  29  20   1   0| 343M  291M| 497B  413B|   0     0 | 287k 1630k
08-09 09:08:54| 39  28  21   1   0| 336M  283M| 495B  413B|   0     0 | 284k 1618k
08-09 09:08:55| 38  30  20   1   0| 308M  317M| 634B  546B|   0     0 | 285k 1601k
08-09 09:08:56| 39  30  21   1   0| 325M  269M| 494B  414B|   0     0 | 282k 1606k
08-09 09:08:57| 38  30  21   1   0| 315M  267M|  60B    0 |   0     0 | 283k 1620k
08-09 09:08:58| 38  30  20   1   0| 323M  288M| 488B  415B|   0     0 | 293k 1630k
08-09 09:08:59| 40  29  21   2   0| 373M  313M|  60B    0 |   0     0 | 297k 1652k
08-09 09:09:00| 38  30  21   1   0| 322M  271M| 514B  586B|   0     0 | 289k 1628k
08-09 09:09:01| 38  28  21   2   0| 358M  337M|  60B    0 |   0     0 | 289k 1630k
08-09 09:09:02| 38  30  20   1   0| 326M  288M| 869B  415B|   0     0 | 290k 1617k
08-09 09:09:03| 40  27  20   2   0| 438M  367M| 496B  488B|   0     0 | 310k 1689k
08-09 09:09:04| 40  26  20   2   0| 455M  374M| 496B  489B|   0     0 | 313k 1678k
08-09 09:09:05| 38  30  21   1   0| 311M  253M|  60B   74B|   0     0 | 280k 1599k
08-09 09:09:06| 37  30  21   1   0| 288M  243M| 859B  486B|   0     0 | 275k 1590k
08-09 09:09:07| 38  30  20   1   0| 328M  324M| 938B 1052B|   0     0 | 287k 1608k
08-09 09:09:08| 38  30  21   1   0| 323M  274M|  60B   74B|   0     0 | 285k 1616k
08-09 09:09:09| 40  26  20   2   0| 409M  341M| 680B 8183B|   0     0 | 296k 1656k
08-09 09:09:10| 38  31  20   1   0| 313M  260M| 497B  491B|   0     0 | 291k 1615k
08-09 09:09:11| 39  28  21   2   0| 356M  315M| 498B  414B|   0     0 | 296k 1645k
08-09 09:09:12| 40  27  20   2   0| 399M  328M| 493B  417B|   0     0 | 295k 1656k
08-09 09:09:13| 39  28  20   2   0| 404M  381M|  60B    0 |   0     0 | 297k 1650k
08-09 09:09:14| 41  27  20   2   0| 455M  379M|  60B   74B|   0     0 | 310k 1686k
08-09 09:09:15| 37  31  21   1   0| 290M  246M|  60B   74B|   0     0 | 287k 1607k
08-09 09:09:16| 38  29  21   1   0| 334M  278M|  60B   74B|   0     0 | 285k 1623k
08-09 09:09:17| 37  31  21   1   0| 312M  261M|  60B   74B|   0     0 | 282k 1597k
08-09 09:09:18| 37  30  21   1   0| 287M  242M|  60B   74B|   0     0 | 274k 1593k
08-09 09:09:19| 37  30  21   1   0| 293M  299M|  60B   74B|   0     0 | 288k 1607k
