procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  62064 91077176 2399268 78818752    0    0 288768 194804 273449 1543550 42 33 24  1  0  0
96  4  62064 91089516 2399268 78818768    0    0 441024 346996 298421 1601827 45 31 22  2  0  0
32  5  62064 91081296 2399268 78818788    0    0 366992 260640 288046 1576415 44 32 23  2  0  0
62  4  62064 91087440 2399268 78818808    0    0 278000 187976 273648 1538483 41 34 24  1  0  0
91  0  62064 91079472 2399268 78818816    0    0 389632 266500 290919 1586178 44 32 23  2  0  0
141  1  62064 91085648 2399268 78818852    0    0 356768 241960 286604 1581417 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 21  62064 91078260 2399268 78818864    0    0 350576 293856 290055 1579592 43 33 23  1  0  0
56  2  62064 91086732 2399268 78818876    0    0 318960 212060 283350 1550647 42 34 23  1  0  0
51  3  62064 91087116 2399268 78818904    0    0 291728 197100 277768 1543787 41 35 23  1  0  0
116  0  62064 91095860 2399268 78818912    0    0 298272 203360 275610 1551275 41 34 23  1  0  0
60  6  62064 91096132 2399268 78818940    0    0 516096 331520 304054 1624857 47 28 21  3  0  0
61  4  62064 91092140 2399268 78818968    0    0 311120 266248 282307 1554895 42 34 23  1  0  0
81  3  62064 91093856 2399268 78818988    0    0 398848 266472 293542 1585297 44 32 23  2  0  0
40  9  62064 91100556 2399268 78819016    0    0 298800 205792 276173 1550344 42 34 23  1  0  0
67  4  62064 91110988 2399268 78819020    0    0 394672 265652 293321 1603740 43 33 22  2  0  0
70  9  62064 91095096 2399268 78819040    0    0 408320 275524 294815 1593833 45 30 23  2  0  0
82  3  62064 91089736 2399268 78819056    0    0 400896 336784 294796 1543651 43 34 21  2  0  0
58 12  62064 91082944 2399268 78819072    0    0 300640 203124 274827 1522807 42 35 22  1  0  0
84  6  62064 91081204 2399268 78819100    0    0 294240 198980 271742 1525540 41 35 23  1  0  0
121  5  62064 91091660 2399268 78819116    0    0 276640 191416 265829 1517597 41 34 23  1  0  0
49  2  62064 91072348 2399268 78819132    0    0 346976 241344 282338 1539683 42 35 22  1  0  0
68  5  62064 91075072 2399268 78819156    0    0 339168 231692 280940 1536721 43 34 22  1  0  0
75  1  62064 91072260 2399268 78819172    0    0 286544 197016 273389 1520774 41 35 23  1  0  0
121  0  62064 91080896 2399268 78819184    0    0 330368 264780 280188 1538726 43 34 22  1  0  0
32 16  62064 91074588 2399268 78819204    0    0 328608 233216 280472 1527951 43 34 22  1  0  0
24  0  62064 91079244 2399268 78819224    0    0 295504 199116 273892 1518654 41 35 22  1  0  0
16  1  62064 91081492 2399268 78819248    0    0 286288 194824 269784 1516662 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  62064 91107252 2399268 78819268    0    0 410048 278268 293205 1564689 45 32 21  2  0  0
47 16  62064 91106160 2399268 78819284    0    0 480784 338416 301412 1587517 46 30 21  2  0  0
177  1  62064 91098648 2399268 78819308    0    0 369888 297392 290302 1550347 43 34 22  2  0  0
88  4  62064 91092952 2399268 78819312    0    0 324784 221128 282777 1536845 42 35 22  1  0  0
23  6  62064 91103360 2399268 78819336    0    0 290208 197156 273168 1515972 42 34 23  1  0  0
62  2  62064 91089832 2399268 78819352    0    0 365952 246016 288566 1542899 44 34 21  1  0  0
78  2  62064 91090288 2399268 78819372    0    0 294112 202120 283634 1525114 42 35 22  1  0  0
92  6  62064 91079152 2399268 78819392    0    0 276640 188588 277505 1521782 41 35 23  1  0  0
71  2  62064 91086868 2399268 78819420    0    0 285456 198068 274249 1515673 42 35 22  1  0  0
95  7  62064 91102288 2399268 78819432    0    0 328304 275100 284179 1528406 42 35 21  1  0  0
92  9  62064 91089244 2399268 78819464    0    0 312432 207408 279241 1517780 42 35 22  1  0  0
40  4  62064 91102628 2399268 78819476    0    0 358992 243920 285386 1545436 44 32 22  1  0  0
64 14  62064 91109956 2399268 78819488    0    0 452688 317456 302303 1588207 46 31 21  2  0  0
36  1  62064 91095816 2399268 78819512    0    0 359136 248056 285352 1547566 44 32 22  2  0  0
34  3  62064 91099716 2399268 78819528    0    0 341584 231044 282650 1537463 43 33 22  1  0  0
59  1  62064 91093620 2399268 78819556    0    0 328544 272724 284960 1523725 43 34 22  1  0  0
14  2  62064 91090892 2399268 78819564    0    0 314352 211364 279141 1521163 42 35 21  1  0  0
43  3  62064 91077932 2399268 78819580    0    0 286128 192948 279306 1525006 41 35 22  1  0  0
79  5  62064 91087320 2399268 78819604    0    0 276992 187168 277897 1526998 41 35 23  1  0  0
60  7  62064 91088876 2399268 78819644    0    0 318256 216160 274809 1531532 42 34 23  1  0  0
72  7  62064 91113236 2399268 78819648    0    0 448112 303988 299155 1595486 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1  62064 91077360 2399268 78819664    0    0 272112 189240 267239 1513924 41 35 23  1  0  0
70  1  62064 91085016 2399268 78819684    0    0 394928 317308 290048 1556016 44 33 21  2  0  0
50  4  62064 91085048 2399272 78819720    0    0 386340 281396 290745 1571186 44 31 23  2  0  0
160  2  62064 91105544 2399272 78819740    0    0 338736 228092 282547 1540572 43 34 22  1  0  0
35  3  62064 91085204 2399272 78819824    0    0 290192 200064 270862 1512012 41 35 23  1  0  0
107 11  62064 91087816 2399272 78819840    0    0 306896 211088 272201 1522922 42 34 23  1  0  0
105  7  62064 91090840 2399272 78819864    0    0 344240 293248 284360 1539648 43 34 22  1  0  0
146  4  62064 91094528 2399272 78819880    0    0 308832 205784 284181 1537408 42 36 22  1  0  0
90  0  62064 91088028 2399272 78819892    0    0 334304 221916 278004 1544793 42 34 22  2  0  0
74  1  62064 91066216 2399272 78819904    0    0 271584 186856 269297 1514091 41 35 22  1  0  0
62  6  62064 91080488 2399272 78819936    0    0 387648 257428 285736 1550742 45 32 22  2  0  0
80 13  62064 91089928 2399272 78819952    0    0 331088 224436 279300 1533401 42 34 22  1  0  0
32  0  62064 91100396 2399272 78819964    0    0 411872 325276 293659 1571082 45 33 20  2  0  0
73  8  62064 91089912 2399272 78819992    0    0 306432 200232 275644 1517450 42 36 21  2  0  0
64  4  62064 91073688 2399272 78820008    0    0 296224 193440 273171 1508148 41 36 21  2  0  0
63  3  62064 91088008 2399272 78820032    0    0 275680 198088 267874 1503903 41 35 22  2  0  0
51 32  62064 91097200 2399272 78820040    0    0 345424 225928 284239 1544755 44 32 22  2  0  0
118  7  62064 91102268 2399272 78820056    0    0 438992 289792 298165 1577202 46 31 21  2  0  0
61  9  62064 91110272 2399272 78820076    0    0 456032 359716 301343 1577072 46 31 21  2  0  0
80  7  62064 91083864 2399272 78820100    0    0 336208 228428 280478 1541929 43 34 22  1  0  0
122  0  62064 91062112 2399272 78820120    0    0 261952 180392 267187 1503144 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1  62064 91080076 2399272 78820140    0    0 320368 223368 280114 1527904 42 35 22  1  0  0
175  5  62064 91077176 2399272 78820160    0    0 457712 353536 299937 1567459 45 32 21  2  0  0
111  7  62064 91082268 2399276 78820180    0    0 310704 216324 279751 1521843 42 35 22  1  0  0
85  1  62064 91085128 2399276 78820196    0    0 297632 198024 277590 1525084 42 35 22  1  0  0
89  3  62064 91094856 2399276 78820212    0    0 382640 272596 288156 1546585 44 32 22  2  0  0
42  7  62064 91084020 2399276 78820228    0    0 377584 256312 287419 1557798 44 33 22  2  0  0
140 32  62064 91100272 2399276 78820248    0    0 433936 307524 294679 1567157 46 31 22  2  0  0
41  7  62064 91087080 2399280 78820272    0    0 336656 267112 285540 1532387 42 35 22  1  0  0
48  3  62064 91096852 2399280 78820296    0    0 328560 224120 280637 1533635 43 34 22  1  0  0
70 12  62064 91097828 2399280 78820312    0    0 314768 215224 279167 1535993 42 34 22  1  0  0
48  5  62064 91098492 2399280 78820332    0    0 322096 219080 282504 1532503 42 35 22  1  0  0
113  5  62064 91088560 2399280 78820348    0    0 305040 209436 276958 1520712 42 35 22  1  0  0
110  6  62064 91087668 2399280 78820360    0    0 327792 221960 280432 1536244 42 34 22  1  0  0
38  0  62064 91085184 2399280 78820384    0    0 310304 261808 280923 1526038 42 34 22  1  0  0
48 10  62064 91088036 2399280 78820396    0    0 287408 197056 274075 1509423 41 36 22  1  0  0
64  0  62064 91072088 2399280 78820408    0    0 271904 186988 270150 1500796 41 35 23  1  0  0
58 25  62064 91075984 2399280 78820436    0    0 416288 298676 292839 1566427 45 31 22  2  0  0
42  3  62064 91084776 2399280 78820448    0    0 382272 259236 288159 1560682 45 31 22  2  0  0
80  3  62064 91099348 2399280 78820468    0    0 341440 288580 285025 1539221 43 34 21  1  0  0
26  9  62064 91097428 2399280 78820496    0    0 301600 204036 281344 1528726 42 36 22  1  0  0
97  4  62064 91101508 2399280 78820504    0    0 293440 199712 280418 1535467 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5  62064 91090560 2399280 78820528    0    0 320144 217244 276211 1520679 42 34 23  1  0  0
144 24  62064 91101116 2399280 78820548    0    0 437936 343996 307364 1608433 45 31 22  2  0  0
30  2  62064 91079504 2399280 78820572    0    0 323264 218520 287208 1578515 42 33 23  1  0  0
23  4  62064 91077932 2399280 78820592    0    0 284832 197288 274160 1538160 41 35 23  1  0  0
35  1  62064 91073892 2399280 78820608    0    0 305264 211040 275934 1557125 42 33 23  1  0  0
27  0  62064 91074476 2399280 78820624    0    0 317104 209788 282408 1556257 42 34 22  1  0  0
35  4  62064 91085852 2399280 78820644    0    0 323280 217008 287001 1569421 42 34 23  1  0  0
122  3  62064 91104640 2399280 78820672    0    0 355600 263484 285615 1588325 43 32 23  2  0  0
60  5  62064 91090272 2399280 78820680    0    0 432080 336488 301147 1602564 45 31 22  2  0  0
52  8  62064 91089920 2399280 78820708    0    0 314016 220924 277478 1561502 43 32 24  1  0  0
43  4  62064 91093296 2399280 78820724    0    0 430432 283788 298510 1603589 46 31 22  2  0  0
68  0  62064 91102308 2399280 78820744    0    0 482224 373120 308126 1601284 45 31 21  2  0  0
53  8  62064 91083648 2399280 78820760    0    0 320960 215888 283978 1555935 42 34 22  1  0  0
36  5  62064 91079464 2399280 78820780    0    0 441280 348196 299339 1579947 45 31 22  2  0  0
55  4  62064 91081772 2399280 78820808    0    0 310928 204464 280682 1520131 42 36 21  1  0  0
113 21  62064 91086460 2399280 78820820    0    0 333872 222220 282627 1536165 43 34 22  1  0  0
21  3  62064 91089080 2399280 78820840    0    0 327696 235200 280832 1535894 42 34 22  1  0  0
62 15  62064 91087656 2399280 78820852    0    0 486000 324524 304201 1596337 46 31 21  2  0  0
80  3  62064 91090000 2399280 78820880    0    0 440240 345088 300375 1581085 46 31 21  2  0  0
108  0  62064 91066460 2399280 78820904    0    0 281696 192860 274252 1510156 42 35 22  1  0  0
66  5  62064 91065452 2399280 78820920    0    0 339760 229676 280475 1523951 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  9  62064 91068168 2399280 78820932    0    0 348000 234088 286777 1535731 42 35 21  1  0  0
147 10  62064 91085284 2399280 78821028    0    0 317712 211980 281424 1524180 42 35 22  1  0  0
87  1  62064 91074984 2399280 78821052    0    0 318304 213084 279464 1534454 43 33 23  1  0  0
101 22  62064 91081720 2399280 78821060    0    0 428240 329036 297963 1572177 46 30 22  2  0  0
60  3  62064 91093344 2399280 78821076    0    0 489376 349488 306994 1576139 46 32 20  2  0  0
114  3  62064 91093956 2399280 78821088    0    0 299616 202828 278740 1519017 42 35 21  1  0  0
20  0  62064 91079832 2399280 78821120    0    0 289264 193864 275068 1513043 41 35 22  1  0  0
52  4  62064 91060192 2399280 78821140    0    0 271600 187784 268696 1502274 41 35 22  1  0  0
39  2  62064 91052796 2399280 78821148    0    0 260896 179616 268524 1499771 41 36 23  1  0  0
111  3  62064 91063268 2399280 78821164    0    0 324128 269864 282769 1525620 42 34 22  1  0  0
46  7  62064 91078480 2399280 78821184    0    0 356656 241164 288415 1542504 42 34 22  1  0  0
59  6  62064 91083596 2399280 78821212    0    0 320080 219340 282414 1536835 41 35 22  1  0  0
44  5  62064 91082816 2399280 78821220    0    0 316400 215868 277743 1525464 42 34 22  1  0  0
81  8  62064 91079980 2399280 78821244    0    0 296352 198820 277047 1517124 42 35 22  1  0  0
74  4  62064 91058100 2399280 78821264    0    0 293456 195348 274312 1516811 41 36 22  1  0  0
18  2  62064 91055868 2399284 78821280    0    0 280336 191704 277095 1522145 41 35 23  1  0  0
45 44  62064 91065088 2399284 78821312    0    0 426256 356272 296698 1568190 45 31 22  2  0  0
48  4  62064 91090424 2399284 78821336    0    0 390736 259524 289290 1560803 44 32 22  2  0  0
45  0  62064 91071172 2399284 78821360    0    0 318320 215036 276333 1525022 42 34 23  1  0  0
80  4  62064 91084720 2399284 78821376    0    0 313376 212992 281724 1521582 42 36 22  1  0  0
59  0  62064 91084136 2399284 78821388    0    0 322112 220952 281372 1527034 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 10  62064 91082688 2399284 78821416    0    0 395184 323660 300146 1556463 44 33 21  2  0  0
79  4  62064 91078176 2399284 78821444    0    0 314000 212004 289102 1535525 42 35 22  1  0  0
56  8  62064 91071188 2399284 78821460    0    0 292592 194616 274741 1510215 41 35 22  1  0  0
79 11  62064 91074716 2399284 78821472    0    0 436720 297544 299223 1575454 46 31 22  2  0  0
47  4  62064 91087504 2399288 78821496    0    0 557424 434184 316340 1582405 47 29 19  4  0  0
68  4  62064 91083408 2399288 78821516    0    0 342800 260676 288965 1564252 43 33 22  1  0  0
115  3  62064 91079324 2399288 78821540    0    0 341648 227376 284942 1564934 43 33 23  1  0  0
83  1  62064 91074112 2399288 78821556    0    0 288960 194744 277266 1554900 41 34 23  1  0  0
73  7  62064 91078884 2399288 78821564    0    0 321536 217108 277088 1559868 42 33 24  1  0  0
121  8  62064 91078108 2399288 78821628    0    0 317520 216124 279904 1555598 42 34 23  1  0  0
85  4  62064 91073044 2399288 78821604    0    0 385792 258284 289995 1585175 43 33 22  2  0  0
15  2  62064 91082244 2399288 78821624    0    0 312080 213588 275769 1559359 42 33 24  1  0  0
58  2  62064 91054172 2399288 78821648    0    0 342256 281992 286810 1567825 43 33 23  1  0  0
41  3  62064 91060520 2399288 78821672    0    0 312608 210696 281779 1556759 42 34 22  1  0  0
57  1  62064 91061176 2399288 78821696    0    0 342112 233896 286807 1570999 42 33 23  2  0  0
89 19  62064 91070748 2399288 78821708    0    0 341520 230060 289821 1571338 42 34 22  1  0  0
78  0  62064 91077148 2399288 78821720    0    0 313392 224776 281158 1559498 42 34 23  1  0  0
112  7  62064 91075156 2399288 78821756    0    0 359904 246000 286112 1566540 44 32 23  2  0  0
30  4  62064 91070596 2399288 78821776    0    0 335408 277980 286978 1558124 42 33 23  1  0  0
20  1  62064 91074328 2399288 78821792    0    0 302224 205504 278487 1545329 41 34 23  1  0  0
102  6  62064 91071080 2399288 78821808    0    0 287552 196924 275408 1543245 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2  62064 91078800 2399288 78821828    0    0 282688 189292 271950 1541474 42 34 23  1  0  0
51  9  62064 91089312 2399288 78821852    0    0 481168 317308 304076 1623939 47 30 21  2  0  0
91  3  62064 91092160 2399288 78821868    0    0 374272 313716 291285 1589724 44 32 23  2  0  0
43  0  62064 91093964 2399288 78821876    0    0 408688 275236 296293 1605743 45 31 22  2  0  0
67  6  62064 91086348 2399288 78821896    0    0 317504 216780 278403 1562192 43 33 23  1  0  0
130  0  62064 91085340 2399288 78821924    0    0 469808 327360 304122 1620377 46 30 22  2  0  0
98  3  62064 91072520 2399288 78821944    0    0 370416 254740 287513 1585029 43 32 23  2  0  0
19  1  62064 91064304 2399288 78821960    0    0 293040 201544 274959 1546820 42 33 23  1  0  0
84  2  62064 91087660 2399288 78821980    0    0 379744 314576 293191 1575966 44 32 22  2  0  0
31  0  62064 91085096 2399288 78821996    0    0 333696 222856 285420 1561776 43 33 23  1  0  0
112  0  62064 91072180 2399288 78822020    0    0 292752 199804 277247 1547006 42 35 23  1  0  0
43  3  62064 91100772 2399288 78822028    0    0 282336 191208 274914 1550988 41 34 24  1  0  0
16  0  62064 91091568 2399288 78822044    0    0 347600 239692 283370 1579429 43 32 23  1  0  0
37  4  62064 91075500 2399288 78822072    0    0 455312 303440 305655 1618259 46 30 22  2  0  0
60  4  62064 91061792 2399288 78822088    0    0 293936 255840 278869 1548015 42 34 23  1  0  0
57  6  62064 91074252 2399288 78822116    0    0 333632 226984 285414 1552746 42 34 22  1  0  0
59 10  62064 91084684 2399288 78822128    0    0 311136 211312 281916 1553024 42 35 23  1  0  0
56  0  62064 91085228 2399288 78822152    0    0 288704 215592 276344 1543697 41 35 23  1  0  0
47  1  62064 91087004 2399288 78822168    0    0 450784 295524 299411 1606004 46 30 22  2  0  0
33  2  62064 91096256 2399288 78822280    0    0 449488 354156 301987 1593175 46 30 21  3  0  0
52  2  62064 91089556 2399288 78822288    0    0 332368 224164 285845 1567287 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  2  62064 91076572 2399288 78822308    0    0 309408 210028 280703 1550066 42 34 23  1  0  0
45  1  62064 91072380 2399288 78822332    0    0 384928 260684 290907 1580353 44 32 23  2  0  0
25  3  62064 91076496 2399288 78822352    0    0 347824 231976 285740 1568360 44 33 22  1  0  0
30  0  62064 91071764 2399288 78822376    0    0 319872 216000 280016 1556038 42 34 23  1  0  0
40  4  62064 91084920 2399288 78822392    0    0 373056 301280 289131 1585812 44 32 23  2  0  0
216  1  62064 91089448 2399288 78822412    0    0 326240 227808 283210 1555625 43 34 22  1  0  0
79  7  62064 91074964 2399288 78822432    0    0 294432 201196 277166 1545199 41 35 23  1  0  0
69  7  62064 91089460 2399288 78822452    0    0 285040 213444 275597 1551199 41 35 23  1  0  0
122  7  62064 91075816 2399288 78822456    0    0 338992 231872 284772 1567097 43 34 22  1  0  0
53  1  62064 91078000 2399288 78822476    0    0 357984 232012 287161 1567631 43 33 23  1  0  0
103 10  62064 91077576 2399288 78822504    0    0 411392 281660 292179 1604659 45 30 23  2  0  0
105  7  62064 91068388 2399288 78822528    0    0 420608 338396 298698 1596383 45 32 21  2  0  0
93  9  62064 91079380 2399288 78822544    0    0 410608 274516 292439 1599943 45 30 23  2  0  0
16  2  62064 91075208 2399288 78822564    0    0 287856 198408 273520 1546574 41 34 23  1  0  0
133  2  62064 91072556 2399288 78822584    0    0 359408 243024 289157 1571732 43 34 22  1  0  0
41  0  62064 91088556 2399288 78822596    0    0 291344 198268 278588 1551153 42 35 23  1  0  0
13  1  62064 91073940 2399288 78822620    0    0 282752 191916 273409 1549489 42 33 24  1  0  0
64  2  62064 91058508 2399288 78822640    0    0 329408 292320 286980 1569519 43 33 22  1  0  0
87 11  62064 91069572 2399288 78822660    0    0 345120 230288 295575 1582406 42 35 22  1  0  0
38  8  62064 91087328 2399288 78822680    0    0 376592 257232 290783 1583819 44 31 23  2  0  0
51 10  62064 91077620 2399288 78822696    0    0 434416 292404 297694 1605128 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7  62064 91083548 2399288 78822728    0    0 478704 372880 305783 1618972 46 29 22  2  0  0
55 12  62064 91093780 2399288 78822744    0    0 327856 220332 286363 1564240 42 34 23  1  0  0
69  2  62064 91096212 2399288 78822772    0    0 305760 209672 281122 1555440 42 34 23  1  0  0
53 14  62064 91099592 2399288 78822784    0    0 395024 266556 293989 1587832 44 32 22  2  0  0
103  4  62064 91086400 2399288 78822804    0    0 313184 214592 279635 1551208 42 34 23  1  0  0
42  7  62064 91079200 2399288 78822828    0    0 302416 203456 280778 1553407 42 34 23  1  0  0
21  1  62064 91073920 2399288 78822844    0    0 284608 194988 281439 1554527 41 34 23  1  0  0
34 14  62064 91062060 2399288 78822868    0    0 461040 378704 309664 1627302 46 30 22  2  0  0
114  9  62064 91063936 2399288 78822888    0    0 368512 249640 284836 1580436 44 32 23  2  0  0
22  1  62064 91074172 2399288 78822904    0    0 374256 250632 287615 1583789 43 33 22  2  0  0
22  2  62064 91083420 2399288 78822924    0    0 414272 279284 292754 1593424 44 31 23  2  0  0
50  2  62064 91101740 2399288 78822936    0    0 336848 285384 292363 1576424 42 34 22  1  0  0
37  9  62064 91088048 2399288 78822960    0    0 320720 216240 289676 1571014 42 34 23  1  0  0
71  2  62064 91063700 2399288 78822968    0    0 284592 193736 274621 1543347 42 34 23  1  0  0
134  0  62064 91054800 2399288 78823000    0    0 267872 185516 268703 1538900 40 35 24  1  0  0
30  5  62064 91077852 2399288 78823016    0    0 346480 237388 285397 1568435 43 33 22  1  0  0
61 12  62064 91094624 2399288 78823040    0    0 431648 290160 296615 1600139 45 31 22  2  0  0
35  3  62064 91079784 2399288 78823056    0    0 479664 388912 303874 1628481 47 29 22  2  0  0
43  6  62064 91067972 2399288 78823076    0    0 445792 296596 297549 1610824 45 30 23  2  0  0
29  1  62064 91087744 2399288 78823096    0    0 326944 219092 282363 1569188 42 34 22  1  0  0
34  1  62064 91078432 2399288 78823104    0    0 283488 196180 273307 1548520 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  62064 91070272 2399288 78823124    0    0 324992 223356 282447 1563610 42 34 22  1  0  0
57  3  62064 91071384 2399288 78823156    0    0 336064 284592 287491 1562773 42 34 22  1  0  0
45  1  62064 91077112 2399288 78823172    0    0 372992 249480 287835 1579203 43 32 23  2  0  0
81  2  62064 91075848 2399288 78823192    0    0 333120 227184 284121 1568215 43 33 22  1  0  0
66  8  62064 91075356 2399288 78823208    0    0 311840 211656 283620 1552999 42 35 22  1  0  0
68  3  62064 91072552 2399288 78823228    0    0 304512 207604 278120 1555900 41 34 23  1  0  0
88 18  62064 91088160 2399292 78823252    0    0 410352 323152 294639 1597400 45 31 23  2  0  0
73  9  62064 91098392 2399292 78823260    0    0 358336 265944 290975 1582734 43 33 22  1  0  0
64 12  62064 91092804 2399292 78823276    0    0 413200 275148 293826 1600880 45 30 23  2  0  0
84  1  62064 91081692 2399292 78823296    0    0 307680 212120 277596 1556862 42 33 23  1  0  0
84  6  62064 91076152 2399292 78823320    0    0 304080 205608 279051 1552137 41 35 23  1  0  0
43  6  62064 91078576 2399292 78823340    0    0 323264 220188 280638 1553111 43 33 23  1  0  0
78  4  62064 91071856 2399292 78823356    0    0 341408 288144 292701 1571900 43 33 22  1  0  0
53  2  62064 91083184 2399292 78823384    0    0 330928 218456 283779 1563819 42 34 23  1  0  0
53 14  62064 91083352 2399292 78823400    0    0 479392 321132 304585 1621808 46 29 23  2  0  0
86  3  62064 91082520 2399292 78823424    0    0 495200 397600 310680 1636115 46 30 21  2  0  0
44  3  62064 91088400 2399292 78823500    0    0 338352 227520 286278 1562495 43 34 22  1  0  0
23  2  62064 91087660 2399292 78823520    0    0 289712 195856 275093 1537625 41 35 23  1  0  0
52  6  62064 91058164 2399292 78823540    0    0 276512 188316 280172 1558920 41 34 23  1  0  0
21  3  62064 91070316 2399292 78823556    0    0 337520 228940 285451 1565132 43 33 23  1  0  0
35  0  62064 91061976 2399296 78823580    0    0 328000 221528 284557 1558108 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  7  62064 91073212 2399296 78823604    0    0 385968 264732 290338 1584552 45 30 24  2  0  0
61  2  62064 91063912 2399296 78823620    0    0 373600 312804 294429 1578299 44 32 22  2  0  0
82  1  62064 91091856 2399296 78823636    0    0 357520 243200 290135 1577297 43 33 22  1  0  0
57  2  62064 91089564 2399296 78823644    0    0 286080 193152 277677 1547221 42 33 23  1  0  0
102  1  62064 91080588 2399296 78823668    0    0 272816 186364 270613 1538294 41 34 24  1  0  0
94  0  62064 91080296 2399296 78823692    0    0 313920 213560 285348 1552433 42 35 22  1  0  0
76  8  62064 91063872 2399296 78823708    0    0 316880 219836 290346 1570172 42 34 22  1  0  0
93  0  62064 91066924 2399296 78823724    0    0 338656 250380 283404 1567257 43 32 23  1  0  0
48  1  62064 91072652 2399296 78823756    0    0 278736 192244 272818 1542244 42 34 23  1  0  0
72  0  62064 91085828 2399296 78823776    0    0 314736 267832 285410 1552204 42 34 22  1  0  0
97  0  62064 91079816 2399296 78823800    0    0 310416 206488 282695 1549126 42 34 23  1  0  0
115  5  62064 91099108 2399296 78823824    0    0 461632 307200 312364 1632786 46 29 22  2  0  0
52 17  62064 91089272 2399296 78823832    0    0 325152 221412 285406 1558775 43 34 22  1  0  0
46  5  62064 91076644 2399296 78823848    0    0 292064 201140 278431 1543557 41 35 23  1  0  0
46  9  62064 91060860 2399296 78823876    0    0 276624 189312 272449 1534692 41 34 24  1  0  0
43  3  62064 91065484 2399296 78823900    0    0 382512 304208 289619 1570720 44 32 22  2  0  0
49  2  62064 91093676 2399296 78823916    0    0 454144 303772 300516 1611744 46 29 22  2  0  0
84 12  62064 91081452 2399296 78823936    0    0 410448 349968 298783 1596909 44 32 22  2  0  0
65  3  62064 91071128 2399296 78823956    0    0 343648 230060 287438 1561833 43 34 22  1  0  0
72  5  62064 91078308 2399296 78823968    0    0 306992 208416 282279 1552323 42 34 23  1  0  0
31  5  62064 91079876 2399296 78823980    0    0 289280 202004 279668 1547422 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7  62064 91071164 2399296 78824000    0    0 333744 231176 286785 1577501 43 32 24  1  0  0
124  1  62064 91070412 2399296 78824020    0    0 468480 316612 302481 1615100 46 30 22  2  0  0
28  4  62064 91076460 2399296 78824040    0    0 377744 307608 292698 1577187 44 32 22  2  0  0
72  2  62064 91068256 2399296 78824064    0    0 307200 210408 280098 1555951 42 33 23  1  0  0
23  6  62064 91067272 2399296 78824084    0    0 356784 245892 286856 1575231 43 32 23  2  0  0
90  1  62064 91075256 2399296 78824100    0    0 311072 212780 286952 1561380 42 34 23  1  0  0
67  7  62064 91084228 2399296 78824116    0    0 280000 193440 274884 1544006 42 34 23  1  0  0
24  2  62064 91090712 2399296 78824128    0    0 265696 179424 271684 1542976 41 35 23  1  0  0
67 19  62064 91091644 2399296 78824152    0    0 496000 390320 307692 1605549 46 31 21  3  0  0
62  4  62064 91095688 2399296 78824176    0    0 481456 316128 303471 1620338 47 29 22  2  0  0
92  1  62064 91084232 2399296 78824196    0    0 394832 267480 294128 1584619 44 32 22  2  0  0
41  0  62064 91087600 2399296 78824212    0    0 337376 229012 283262 1561713 43 32 24  2  0  0
