procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  63344 118945176 2318632 42933276    0    0     0 548740 248215 1892963 70 19 11  0  0  0
90  1  63344 118942900 2318632 42933292    0    0     0 549624 245077 1851954 69 19 12  0  0  0
58  0  63344 118934724 2318632 42933308    0    0     0 550864 244395 1865555 69 19 12  0  0  0
96  1  63344 118924128 2318632 42933320    0    0     0 553528 249002 1953416 71 18 11  0  0  0
92  0  63344 118931836 2318632 42933332    0    0     0 550616 250287 1901928 70 19 10  0  0  0
98  1  63344 118949536 2318632 42933356    0    0     0 548712 248244 1873890 69 19 11  0  0  0
98  0  63344 118959600 2318632 42933368    0    0     0 550556 245770 1891629 70 20 10  0  0  0
100  0  63344 118957880 2318632 42933384    0    0     0 550204 243934 1888666 70 20 11  0  0  0
100  0  63344 118948792 2318632 42933404    0    0     0 553024 243314 1906989 70 19 10  0  0  0
94  0  63344 118940056 2318632 42933428    0    0     0 553076 242604 1889737 70 19 11  0  0  0
99  0  63344 118946360 2318632 42933448    0    0     0 551712 244966 1872243 70 19 11  0  0  0
100  1  63344 118955740 2318632 42933460    0    0     0 550176 245273 1894247 70 19 10  0  0  0
97  1  63344 118950420 2318632 42933484    0    0     0 549148 244670 1882477 70 19 11  0  0  0
100  0  63344 118956604 2318632 42933492    0    0     0 551752 249971 1929144 71 18 11  0  0  0
94  0  63344 118957972 2318632 42933508    0    0     0 548064 245404 1880221 69 19 11  0  0  0
90  0  63344 118959368 2318632 42933528    0    0     0 549360 246397 1857567 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  63344 118951404 2318632 42933548    0    0     0 551548 245969 1908459 70 20 10  0  0  0
94  0  63344 118955580 2318632 42933564    0    0     0 551324 245658 1898513 70 20 10  0  0  0
108  1  63344 118960564 2318632 42933584    0    0     0 550124 246332 1901634 70 19 10  0  0  0
104  1  63344 118956644 2318632 42933600    0    0     0 550704 244890 1885832 70 19 11  0  0  0
103  1  63344 118945416 2318632 42933620    0    0     0 548152 249551 1850264 68 19 12  0  0  0
86  0  63344 118965604 2318632 42933636    0    0     0 548548 246351 1888035 70 20 10  0  0  0
107  0  63344 118954528 2318632 42933652    0    0     0 548640 247207 1900774 70 19 11  0  0  0
85  0  63344 118946224 2318632 42933664    0    0     0 551432 251453 1923990 70 19 11  0  0  0
98  0  63344 118952440 2318632 42933672    0    0     0 552012 246760 1911914 71 19 10  0  0  0
96  0  63344 118963184 2318632 42933692    0    0     0 551896 248116 1901932 70 20 10  0  0  0
103  0  63344 118957272 2318632 42933712    0    0     0 554100 244428 1902905 70 20 10  0  0  0
100  0  63344 118945932 2318632 42933732    0    0     0 553128 245541 1891849 70 20 10  0  0  0
93  0  63344 118942616 2318632 42933748    0    0     0 552700 244733 1894921 71 19 10  0  0  0
75  0  63344 118933356 2318632 42933768    0    0     0 553808 246053 1892417 70 20 10  0  0  0
90  0  63344 118947404 2318632 42933784    0    0     0 551948 245777 1886023 70 20 11  0  0  0
99  0  63344 118948588 2318632 42933804    0    0     0 553364 246326 1909353 70 19 10  0  0  0
86  0  63344 118948152 2318632 42933824    0    0     0 550804 246819 1897005 70 20 10  0  0  0
102  0  63344 118947092 2318632 42933836    0    0     0 553488 248222 1896252 69 18 13  0  0  0
99  0  63344 118969988 2318632 42933848    0    0     0 551316 246148 1908975 70 19 10  0  0  0
69  0  63344 118963092 2318632 42933864    0    0     0 551420 247505 1886448 70 20 10  0  0  0
97  0  63344 118957400 2318632 42933884    0    0     0 550892 245261 1897271 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  63344 118947916 2318632 42933968    0    0     0 550864 246500 1920828 71 19 10  0  0  0
47  1  63344 118940148 2318632 42933992    0    0     0 547204 244538 1828865 68 19 13  0  0  0
101  0  63344 118932992 2318632 42934016    0    0     0 551168 245011 1906404 70 19 10  0  0  0
103  0  63344 118952108 2318632 42934028    0    0     0 549732 246724 1888307 69 19 11  0  0  0
96  0  63344 118947300 2318632 42934048    0    0     0 552084 243502 1878893 70 19 11  0  0  0
103  0  63344 118947268 2318632 42934068    0    0     0 549900 244355 1896294 70 20 10  0  0  0
87  0  63344 118941636 2318632 42934076    0    0     0 552316 249173 1961499 72 18 10  0  0  0
98  0  63344 118951896 2318632 42934088    0    0     0 552756 243634 1912723 71 19 10  0  0  0
96  0  63344 118947124 2318632 42934108    0    0     0 550880 244381 1897031 70 19 10  0  0  0
54  0  63344 118959104 2318632 42934128    0    0     0 553528 246082 1907543 71 19 10  0  0  0
103  0  63344 118965580 2318632 42934148    0    0     0 553192 244578 1887538 70 20 11  0  0  0
83  0  63344 118967892 2318632 42934164    0    0     0 553120 244218 1915029 70 19 10  0  0  0
88  0  63344 118963068 2318632 42934180    0    0     0 554444 244358 1927179 71 19 10  0  0  0
65  0  63344 118949576 2318632 42934196    0    0     0 552052 246829 1892239 70 20 11  0  0  0
95  0  63344 118941180 2318632 42934220    0    0     0 551584 241440 1842677 68 19 13  0  0  0
99  0  63344 118939756 2318632 42934236    0    0     0 553292 245826 1886904 70 20 10  0  0  0
96  0  63344 118929784 2318632 42934248    0    0     0 555840 251120 1959167 71 18 11  0  0  0
61  0  63344 118946576 2318632 42934260    0    0     0 552940 248498 1919701 71 19 11  0  0  0
98  0  63344 118948164 2318632 42934276    0    0     0 551628 248326 1894169 70 19 11  0  0  0
89  0  63344 118947260 2318632 42934296    0    0     0 551604 246777 1857087 69 19 12  0  0  0
87  0  63344 118959676 2318632 42934316    0    0     0 553404 247502 1879154 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  63344 118945852 2318632 42934332    0    0     0 552244 248909 1897721 70 20 10  0  0  0
92  0  63344 118938328 2318632 42934348    0    0     0 555172 245199 1896538 70 19 10  0  0  0
79  0  63344 118951336 2318632 42934364    0    0     0 553896 247325 1881814 70 20 11  0  0  0
97  0  63344 118942820 2318632 42934388    0    0     0 554020 246054 1910228 71 20 10  0  0  0
102  0  63344 118934556 2318632 42934412    0    0     0 553588 247086 1924828 71 20 10  0  0  0
98  0  63344 118929588 2318632 42934420    0    0     0 557096 246876 1966940 71 18 11  0  0  0
107  1  63344 118928820 2318632 42934432    0    0     0 553812 249345 1921262 70 19 11  0  0  0
101  0  63344 118938708 2318632 42934448    0    0     0 553612 247123 1877210 69 19 11  0  0  0
92  1  63344 118952684 2318632 42934468    0    0     0 553092 245958 1891446 70 20 10  0  0  0
90  0  63344 118958064 2318632 42934488    0    0     0 551968 243965 1910259 70 20 10  0  0  0
111  0  63344 118958560 2318632 42934504    0    0     0 552608 245719 1897705 70 19 10  0  0  0
105  0  63344 118950936 2318632 42934524    0    0     0 547256 244664 1801190 67 19 14  0  0  0
100  1  63344 118954820 2318632 42934540    0    0     0 547228 249883 1884787 69 19 11  0  0  0
101  0  63344 118945244 2318632 42934564    0    0     0 552100 246806 1898441 70 19 10  0  0  0
98  1  63344 118939296 2318632 42934584    0    0     0 550436 247431 1909864 70 19 11  0  0  0
90  0  63344 118932772 2318632 42934596    0    0     0 553832 251102 1938254 70 18 11  0  0  0
102  0  63344 118959904 2318632 42934604    0    0     0 551680 241568 1841989 69 19 12  0  0  0
85  1  63344 118953164 2318632 42934628    0    0     0 550044 247187 1856916 69 19 12  0  0  0
