procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 33  68208 100124892 2323576 75768384    0    0 1106320 882076 310376 1007026 21  8 43 29  0  0
22 29  68208 100099100 2323576 75768404    0    0 1158288 931936 325383 1103858 23  8 43 26  0  0
13 35  68208 100101620 2323576 75768428    0    0 1192480 943552 353057 1105444 23  8 41 27  0  0
23 28  68208 100101268 2323576 75768444    0    0 1206720 943004 347580 1105692 23  8 42 27  0  0
28 21  68208 100103228 2323576 75768528    0    0 1198912 926284 349450 1103136 23  9 41 27  0  0
26 32  68208 100091848 2323576 75768540    0    0 1189952 963372 348220 1087845 22  7 43 28  0  0
24 27  68208 100103836 2323576 75768556    0    0 1206144 945920 349466 1099545 23  8 42 27  0  0
17 34  68208 100120996 2323576 75768580    0    0 1192032 961304 351092 1102172 23  8 41 27  0  0
21 29  68208 100107052 2323576 75768596    0    0 1205104 944224 345891 1112313 23  9 42 27  0  0
27 25  68208 100107804 2323576 75768612    0    0 1185408 956860 344153 1095726 23  8 42 27  0  0
32 21  68208 100098128 2323576 75768628    0    0 1133872 899844 314563 1031100 21  8 43 28  0  0
25 24  68208 100113236 2323576 75768648    0    0 1137888 906224 330471 1048825 22  8 42 28  0  0
26 19  68208 100096308 2323576 75768676    0    0 1199888 962012 344900 1094898 23  7 42 28  0  0
40 19  68208 100112388 2323576 75768692    0    0 1203840 952444 332190 1116413 23  7 42 28  0  0
32 19  68208 100092276 2323576 75768712    0    0 1164528 936556 334985 1106765 23  8 43 26  0  0
28 27  68208 100117128 2323576 75768728    0    0 1189504 950400 346098 1088251 23  8 42 27  0  0
28 24  68208 100121456 2323576 75768744    0    0 1191328 944900 353843 1104952 23  8 42 27  0  0
21 24  68208 100113848 2323576 75768772    0    0 1201904 958944 343675 1107907 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 18  68208 100110120 2323576 75768792    0    0 1203008 954192 348961 1102540 23  8 41 27  0  0
26 21  68208 100102136 2323576 75768808    0    0 1195744 963168 351007 1108340 23  8 42 27  0  0
27 24  68208 100082836 2323576 75768816    0    0 1195712 950724 343181 1107495 22  7 43 28  0  0
27 23  68208 100101724 2323576 75768840    0    0 1101072 891280 311230 1001281 21  8 42 29  0  0
28 20  68208 100115120 2323576 75768860    0    0 1164368 924120 342108 1076692 22  8 42 28  0  0
21 25  68208 100109748 2323576 75768880    0    0 1185440 943876 350988 1103791 23  8 42 27  0  0
23 29  68208 100091472 2323576 75768896    0    0 1197232 956696 350266 1098134 23  8 42 27  0  0
21 29  68208 100099212 2323576 75768916    0    0 1192608 955504 348938 1096364 23  8 42 27  0  0
18 30  68208 100108868 2323576 75768936    0    0 1170256 938216 342921 1074154 22  8 42 28  0  0
28 18  68208 100088280 2323576 75768952    0    0 1145120 924740 325379 1073915 22  7 44 27  0  0
24 25  68208 100097208 2323576 75768964    0    0 1179808 944028 319549 1093774 22  7 42 28  0  0
27 23  68208 100089624 2323576 75768980    0    0 1183552 938712 341258 1076763 23  8 42 28  0  0
33 17  68208 100109472 2323576 75769004    0    0 1176144 935164 339605 1080539 22  8 42 28  0  0
14 35  68208 100111540 2323576 75769020    0    0 1136000 891288 328585 1042237 22  8 42 28  0  0
22 27  68208 100111344 2323576 75769048    0    0 1087408 870184 314780 987922 21  7 43 29  0  0
18 29  68208 100105088 2323576 75769064    0    0 1129968 902996 320954 1029766 21  8 42 29  0  0
35 21  68208 100092944 2323580 75769080    0    0 1187456 953440 343915 1097599 22  8 42 28  0  0
35 16  68208 100099936 2323580 75769092    0    0 1200336 950008 343660 1098782 23  7 42 28  0  0
27 23  68208 100096796 2323580 75769112    0    0 1172976 945356 330622 1094268 22  8 42 27  0  0
26 23  68208 100100140 2323580 75769132    0    0 1174320 940100 345019 1077759 23  8 42 28  0  0
29 21  68208 100109484 2323580 75769152    0    0 1195424 940748 346923 1098998 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  68208 100112132 2323580 75769168    0    0 1184736 941492 348851 1103121 23  8 42 27  0  0
25 22  68208 100110996 2323580 75769188    0    0 1175344 947596 345379 1105193 23  8 42 27  0  0
20 25  68208 100098880 2323580 75769208    0    0 1170464 933664 342103 1093571 23  8 42 27  0  0
17 29  68208 100086944 2323580 75769220    0    0 1120784 897544 310595 1023575 21  7 43 29  0  0
27 23  68208 100084576 2323580 75769232    0    0 1142912 888208 322698 1040543 22  7 42 28  0  0
24 24  68208 100107852 2323580 75769256    0    0 1199440 955236 338209 1094216 23  8 42 27  0  0
28 20  68208 100106488 2323580 75769272    0    0 1196736 951244 339297 1109726 23  8 42 27  0  0
20 25  68208 100093952 2323580 75769288    0    0 1189696 950048 348441 1103963 23  8 42 27  0  0
27 20  68208 100089336 2323580 75769304    0    0 1169680 948116 337841 1096569 22  8 42 28  0  0
25 23  68208 100087452 2323580 75769624    0    0 1183040 938664 349458 1094448 23  9 41 27  0  0
22 23  68208 100070184 2323580 75769888    0    0 1189584 951452 330674 1115569 23  8 42 27  0  0
30 18  68208 100058012 2323580 75769528    0    0 1198016 955432 340589 1105377 23  7 42 28  0  0
17 32  68208 100092440 2323580 75769560    0    0 1194592 947256 339509 1093296 23  8 42 27  0  0
22 25  68208 100092000 2323580 75769580    0    0 1171984 938360 347181 1082424 23  8 42 27  0  0
14 37  68208 100106656 2323580 75769604    0    0 1119920 881072 307668 1015274 21  8 42 29  0  0
31 19  68208 100112180 2323580 75769628    0    0 1139216 911656 326441 1074142 22  8 43 27  0  0
25 25  68208 100109516 2323580 75769644    0    0 1199120 946592 353750 1108596 23  8 41 27  0  0
16 34  68208 100095508 2323580 75769664    0    0 1187280 947340 348603 1100950 23  8 42 27  0  0
23 24  68208 100079196 2323580 75769676    0    0 1187888 960676 328266 1090535 22  7 43 28  0  0
23 27  68208 100096624 2323580 75769692    0    0 1182880 938816 343329 1085893 22  8 42 28  0  0
19 29  68208 100102396 2323580 75769716    0    0 1188192 948016 352487 1093711 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 21  68208 100097460 2323580 75769732    0    0 1198640 948192 348169 1101944 23  8 41 27  0  0
38 16  68208 100117020 2323580 75769752    0    0 1192256 953120 354177 1100653 23  9 41 27  0  0
36 17  68208 100095912 2323580 75769768    0    0 1185904 953428 348860 1099466 23  8 42 27  0  0
26 20  68208 100093900 2323580 75769796    0    0 1146624 921892 332955 1052895 22  8 42 28  0  0
19 32  68208 100072076 2323580 75769884    0    0 1099584 887068 302631 997592 20  7 43 30  0  0
29 21  68208 100081880 2323580 75769892    0    0 1197552 949820 348905 1101227 23  8 42 28  0  0
29 23  68208 100103296 2323580 75769912    0    0 1198928 948684 351051 1104872 23  8 42 27  0  0
24 23  68208 100087456 2323580 75770068    0    0 1155872 938768 343491 1096183 23  8 43 26  0  0
27 23  68208 100087508 2323580 75770096    0    0 1192720 939532 341771 1088669 22  8 42 28  0  0
23 27  68208 100092120 2323580 75770116    0    0 1175872 947872 348469 1088805 23  8 42 27  0  0
22 26  68208 100092692 2323580 75770136    0    0 1187488 955272 345823 1098308 23  8 42 27  0  0
18 31  68208 100105748 2323580 75770156    0    0 1195888 951144 347155 1100446 23  8 42 27  0  0
29 20  68208 100059328 2323584 75770040    0    0 1196576 947556 338443 1094598 23  7 42 28  0  0
28 21  68208 100117392 2323588 75770064    0    0 1180080 946620 340112 1091717 23  8 42 27  0  0
15 33  68208 100099700 2323588 75770080    0    0 1134800 927592 318298 1045321 21  8 42 28  0  0
19 33  68208 100102176 2323588 75770100    0    0 1145120 907092 323727 1039452 22  8 42 28  0  0
25 26  68208 100082340 2323588 75770116    0    0 1172304 926812 331094 1065076 22  8 42 28  0  0
24 26  68208 100101896 2323588 75770140    0    0 1191088 944268 351209 1101405 23  8 42 27  0  0
27 23  68208 100102832 2323588 75770152    0    0 1181472 952116 344724 1097156 23  8 42 27  0  0
27 25  68208 100087924 2323588 75770168    0    0 1191632 959448 335113 1082530 22  7 42 28  0  0
26 24  68208 100106916 2323588 75770180    0    0 1162864 932448 338339 1103042 23  8 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  68208 100087484 2323588 75770200    0    0 1195104 947440 343775 1091907 23  8 42 27  0  0
25 23  68208 100098428 2323588 75770220    0    0 1145936 923240 335425 1055508 22  8 42 28  0  0
26 22  68208 100116132 2323588 75770244    0    0 1127024 894544 314297 1028517 21  8 42 29  0  0
39 23  68208 100086508 2323588 75770268    0    0 1124784 894452 312387 1020671 22  8 42 29  0  0
20 25  68208 100113768 2323588 75770288    0    0 1068416 844708 295165 969219 20  7 43 29  0  0
26 22  68208 100092396 2323588 75770312    0    0 1085952 857632 297123 994000 21  7 43 29  0  0
25 25  68208 100086420 2323588 75770320    0    0 1128000 903532 312110 1026935 21  7 43 29  0  0
27 25  68208 100111752 2323588 75770336    0    0 1105936 879288 316466 1015333 21  8 42 29  0  0
23 25  68208 100103000 2323588 75770356    0    0 1111184 890016 313916 1008242 21  8 42 29  0  0
21 29  68208 100087588 2323588 75770380    0    0 1098608 876016 315780 1003536 21  8 43 29  0  0
28 22  68208 100085692 2323588 75770400    0    0 1123600 890260 313415 1021317 21  7 42 29  0  0
39 13  68208 100091400 2323588 75770420    0    0 1123872 883560 318281 1021852 21  8 42 28  0  0
20 32  68208 100108412 2323592 75770440    0    0 1113952 891012 307253 1023124 21  8 43 29  0  0
23 21  68208 100087888 2323592 75770456    0    0 1090944 858364 302435 1012799 20  6 45 29  0  0
32 19  68208 100094048 2323592 75770468    0    0 1161728 922240 329353 1061366 22  8 42 28  0  0
25 23  68208 100095792 2323592 75770492    0    0 1105968 882376 316386 1011213 21  8 43 29  0  0
20 30  68208 100109812 2323592 75770508    0    0 1171696 926952 334536 1062708 22  8 42 28  0  0
22 26  68208 100100156 2323596 75770528    0    0 1204176 940304 337751 1095144 23  8 42 27  0  0
23 28  68208 100094648 2323596 75770548    0    0 1175776 937856 349860 1092202 23  8 42 27  0  0
23 29  68208 100094164 2323596 75770568    0    0 1191984 945128 350443 1102344 23  8 42 27  0  0
26 23  68208 100089300 2323596 75770584    0    0 1180400 949568 344926 1089191 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 24  68208 100107328 2323596 75770596    0    0 1202208 949480 345409 1092371 23  7 42 28  0  0
29 21  68208 100101468 2323596 75770612    0    0 1188640 947916 350014 1098895 23  8 42 27  0  0
28 23  68208 100094384 2323596 75770632    0    0 1193104 948308 350776 1102094 23  9 42 27  0  0
28 19  68208 100082704 2323596 75770656    0    0 1166928 933652 347634 1084690 22  8 42 27  0  0
25 21  68208 100081860 2323596 75770672    0    0 1140992 908348 326574 1057532 22  8 42 28  0  0
18 28  68208 100085092 2323596 75770696    0    0 1121840 886036 314965 1035268 21  8 43 28  0  0
22 26  68208 100083364 2323596 75770712    0    0 1177920 939680 348997 1100647 23  8 42 27  0  0
23 25  68208 100065008 2323596 75770728    0    0 1197840 960544 345321 1091801 22  7 43 28  0  0
26 26  68208 100098984 2323596 75770748    0    0 1189264 941052 340384 1093192 23  8 42 27  0  0
21 27  68208 100113212 2323596 75770768    0    0 1196320 944656 340838 1093584 23  8 42 27  0  0
24 25  68208 100087864 2323596 75770780    0    0 1184688 951960 339306 1081836 22  8 42 28  0  0
27 23  68208 100099368 2323596 75770800    0    0 1182912 955016 345794 1090910 23  8 42 27  0  0
38 14  68208 100086184 2323596 75770820    0    0 1178640 944268 345298 1097611 23  8 42 27  0  0
24 24  68208 100093144 2323596 75770844    0    0 1161632 940620 343615 1081979 22  8 42 28  0  0
30 21  68208 100093040 2323596 75770868    0    0 1184304 952784 347139 1085826 22  7 42 28  0  0
23 30  68208 100103440 2323596 75770880    0    0 1116048 894096 314010 1014475 21  7 43 29  0  0
14 36  68208 100097304 2323596 75770896    0    0 1157616 918468 325810 1063270 22  8 42 28  0  0
21 29  68208 100091908 2323596 75770920    0    0 1197616 954308 340945 1099271 23  8 42 27  0  0
12 33  68208 100097788 2323596 75770940    0    0 1186032 942072 346030 1093701 23  8 42 27  0  0
16 29  68208 100106852 2323596 75770956    0    0 1163296 928172 339974 1103270 23  8 43 26  0  0
37 26  68208 100106816 2323596 75770976    0    0 1180096 949088 348388 1096916 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  68208 100094508 2323596 75770992    0    0 1194048 954928 345965 1098220 23  8 42 27  0  0
21 26  68208 100075312 2323596 75771080    0    0 1209616 946640 347404 1091934 23  7 42 28  0  0
21 29  68208 100079000 2323596 75771096    0    0 1178752 948668 347481 1087597 22  8 42 28  0  0
19 29  68208 100085648 2323596 75771116    0    0 1176640 941024 343899 1076581 23  8 42 28  0  0
27 18  68208 100102684 2323596 75771132    0    0 1167072 932312 342162 1075130 22  8 42 27  0  0
27 22  68208 100083728 2323596 75771160    0    0 1111760 879676 305261 1003657 21  8 43 29  0  0
37 16  68208 100082268 2323596 75771176    0    0 1182768 944748 343680 1085419 23  9 42 27  0  0
27 22  68208 100085492 2323596 75771192    0    0 1190096 953120 345867 1102171 23  8 41 27  0  0
26 24  68208 100072092 2323596 75771208    0    0 1190960 961260 335960 1099202 22  7 43 28  0  0
31 22  68208 100069692 2323596 75771212    0    0 1193920 950900 346025 1098385 23  8 42 28  0  0
23 23  68208 100082172 2323596 75771228    0    0 1179104 948664 347811 1086937 23  9 42 27  0  0
18 27  68208 100100480 2323596 75771252    0    0 1172384 933700 334371 1104744 23  8 43 27  0  0
18 32  68208 100091676 2323596 75771272    0    0 1182096 950392 341117 1101193 22  8 42 27  0  0
24 28  68208 100097496 2323596 75771288    0    0 1179552 945724 344923 1083202 23  8 42 28  0  0
30 19  68208 100073460 2323600 75771620    0    0 1190160 947144 339718 1097571 23  9 42 27  0  0
13 35  68208 100071796 2323600 75771352    0    0 1146432 921436 335279 1062493 23  8 42 28  0  0
25 24  68208 100063380 2323600 75771360    0    0 1126640 891228 308488 1021923 21  6 43 29  0  0
27 28  68208 100101804 2323600 75771380    0    0 1206944 959824 339566 1094670 23  8 42 27  0  0
13 36  68208 100111368 2323600 75771400    0    0 1190480 956292 316498 1121270 22  8 42 28  0  0
22 30  68208 100104280 2323600 75771416    0    0 1185856 948944 347724 1103390 23  8 42 27  0  0
25 23  68208 100091076 2323600 75771440    0    0 1188016 948240 344572 1084104 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 31  68208 100101012 2323600 75771456    0    0 1188912 945000 344309 1092570 23  8 42 27  0  0
23 30  68208 100115540 2323600 75771480    0    0 1182976 947860 349878 1093048 23  8 42 27  0  0
22 24  68208 100083016 2323600 75771492    0    0 1194352 953992 348907 1103047 23  7 42 28  0  0
22 27  68208 100101520 2323600 75771508    0    0 1157712 924840 336694 1087839 23  7 43 27  0  0
23 29  68208 100096372 2323600 75771528    0    0 1181232 942136 346859 1093761 23  8 41 28  0  0
11 39  68208 100104732 2323600 75771548    0    0 1130832 888744 312574 1023920 21  8 42 29  0  0
17 31  68208 100101276 2323600 75771564    0    0 1171216 919608 341168 1070404 22  8 42 28  0  0
29 32  68208 100079280 2323600 75771584    0    0 1201872 933516 347018 1101114 23  8 41 27  0  0
18 28  68208 100088132 2323600 75771608    0    0 1200144 951896 345478 1098533 23  8 41 27  0  0
15 30  68208 100074236 2323600 75771624    0    0 1196720 939320 352667 1104265 23  8 42 28  0  0
21 31  68208 100080532 2323600 75771632    0    0 1191792 946424 343932 1087229 22  7 43 28  0  0
21 31  68208 100088632 2323600 75771652    0    0 1185296 945164 333490 1102915 22  8 42 28  0  0
25 25  68208 100088768 2323600 75771672    0    0 1189920 967964 346054 1095838 23  8 42 28  0  0
23 29  68208 100090056 2323600 75771692    0    0 1187184 936104 345868 1095265 23  8 42 27  0  0
31 22  68208 100076800 2323604 75771708    0    0 1177104 934308 346080 1081207 23  8 42 27  0  0
15 34  68208 100093908 2323604 75771728    0    0 1153440 904096 334381 1050224 22  8 42 28  0  0
33 23  68208 100106624 2323604 75771748    0    0 1086224 880704 309523 1019983 21  7 44 28  0  0
16 31  68208 100082468 2323604 75771768    0    0 1142592 900652 332963 1046794 21  7 43 29  0  0
27 27  68208 100092692 2323604 75771784    0    0 1173552 935052 336744 1071251 22  8 42 28  0  0
18 33  68208 100100316 2323604 75771800    0    0 1232304 978284 353843 1129284 24  9 41 27  0  0
23 25  68208 100082528 2323604 75771812    0    0 1235168 964476 352728 1129713 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  68208 100105524 2323604 75771836    0    0 1206144 963500 352822 1119993 23  8 42 27  0  0
30 17  68208 100084388 2323604 75771856    0    0 1218112 976064 362671 1131407 24  9 41 26  0  0
14 32  68208 100093016 2323604 75771884    0    0 1217264 980052 359104 1128141 24  9 41 27  0  0
24 22  68208 100078660 2323604 75771900    0    0 1216912 973876 360514 1126318 23  8 42 27  0  0
29 22  68208 100066276 2323604 75771908    0    0 1230976 981468 355056 1136478 24  8 42 27  0  0
13 37  68208 100081856 2323604 75771924    0    0 1127872 902516 319872 1026846 21  8 42 29  0  0
26 26  68208 100085224 2323604 75771948    0    0 1189776 945364 352508 1096173 23  8 42 27  0  0
20 31  68208 100080112 2323604 75771972    0    0 1230032 986952 366328 1134142 24  9 41 27  0  0
32 21  68208 100080768 2323604 75771992    0    0 1200016 958476 353978 1136163 23  9 42 26  0  0
32 16  68208 100090328 2323604 75772012    0    0 1219024 968960 361081 1135768 23  9 41 26  0  0
26 24  68208 100083924 2323604 75772028    0    0 1216320 982740 357718 1112867 23  9 41 27  0  0
21 27  68208 100070992 2323604 75772048    0    0 1237488 973272 353643 1126861 23  7 42 27  0  0
29 23  68208 100088264 2323604 75772064    0    0 1226368 985660 355255 1132866 23  8 41 27  0  0
29 23  68208 100100312 2323604 75772084    0    0 1219296 973252 360956 1130639 23  9 41 27  0  0
31 19  68208 100108548 2323604 75772100    0    0 1213872 968528 359301 1121747 24  9 41 27  0  0
30 22  68208 100094300 2323604 75772124    0    0 1179008 939116 338550 1077779 23  8 42 28  0  0
19 26  68208 100078020 2323604 75772140    0    0 1156992 918688 325823 1052102 22  8 42 28  0  0
43 15  68208 100086632 2323604 75772160    0    0 1222528 981644 365023 1139913 24  9 41 26  0  0
23 27  68208 100094836 2323604 75772180    0    0 1226224 984768 363955 1137174 24  8 42 27  0  0
31 20  68208 100092060 2323604 75772256    0    0 1229792 982692 360632 1131994 23  8 42 27  0  0
22 24  68208 100085944 2323604 75772276    0    0 1205072 968364 356838 1127383 23  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 15  68208 100097348 2323604 75772296    0    0 1196032 960300 361424 1116922 24  9 42 26  0  0
29 22  68208 100090344 2323604 75772316    0    0 1228144 983804 360461 1122033 24  8 41 27  0  0
40 12  68208 100079672 2323604 75772332    0    0 1215408 967204 363675 1131226 24  9 41 26  0  0
26 28  68208 100081652 2323604 75772356    0    0 1228336 980140 358983 1133316 24  9 41 27  0  0
32 19  68208 100081532 2323604 75772376    0    0 1193280 951852 348176 1102270 23  8 41 27  0  0
15 34  68208 100072560 2323604 75772388    0    0 1145424 920364 329802 1041897 21  7 43 29  0  0
23 26  68208 100090152 2323604 75772404    0    0 1207776 955360 346172 1098717 23  8 41 27  0  0
18 31  68208 100092644 2323604 75772424    0    0 1229680 970980 363713 1128866 24  9 41 27  0  0
30 16  68208 100083712 2323604 75772444    0    0 1223024 977648 366362 1131362 24  9 41 26  0  0
20 30  68208 100075408 2323604 75772464    0    0 1215584 982604 364897 1130295 24  9 41 27  0  0
27 18  68208 100096772 2323604 75772480    0    0 1211760 963912 352594 1114646 23  9 41 27  0  0
27 22  68208 100097376 2323604 75772504    0    0 1220912 967728 363834 1130044 23  9 41 26  0  0
19 32  68208 100102692 2323604 75772524    0    0 1131904 917192 322702 1067483 22  7 44 27  0  0
33 15  68208 100094552 2323604 75772528    0    0 1117472 889956 314518 1007611 21  7 43 29  0  0
13 36  68208 100084992 2323604 75772548    0    0 1124768 885572 316537 1014598 21  8 42 29  0  0
13 36  68208 100090500 2323604 75772564    0    0 1101488 877324 316587 1001047 21  7 42 29  0  0
17 32  68208 100091804 2323604 75772588    0    0 1117968 882536 305115 1013434 21  8 43 29  0  0
24 24  68208 100084260 2323604 75772604    0    0 1113040 898700 317260 1009535 21  8 42 29  0  0
11 35  68208 100083544 2323604 75772628    0    0 1110160 879552 309127 1019451 21  8 43 29  0  0
24 26  68208 100086524 2323604 75772644    0    0 1117392 885540 314908 1018319 21  8 42 29  0  0
23 24  68208 100082308 2323604 75772656    0    0 1115024 885644 309754 1003583 21  6 44 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  68208 100098124 2323604 75772676    0    0 1095200 867296 306702 1004768 21  7 43 29  0  0
19 30  68208 100087580 2323604 75772700    0    0 1101808 882156 310447 1001968 21  8 43 29  0  0
40 12  68208 100097264 2323604 75772708    0    0 1111904 870356 309375 1011701 21  8 43 29  0  0
26 22  68208 100086956 2323604 75772728    0    0 1107024 880400 313108 1007924 21  8 42 29  0  0
26 21  68208 100089036 2323604 75772744    0    0 1137408 893340 319737 1036211 22  8 42 28  0  0
21 26  68208 100106972 2323604 75772768    0    0 1137360 910404 334197 1072421 22  8 43 27  0  0
33 15  68208 100088112 2323604 75772788    0    0 1154800 923448 324240 1055813 22  7 43 28  0  0
28 23  68208 100091484 2323604 75772796    0    0 1149056 908776 331098 1053137 22  7 43 29  0  0
29 22  68208 100100604 2323604 75772816    0    0 1196288 942816 350595 1106063 23  8 41 27  0  0
25 27  68208 100108064 2323604 75772828    0    0 1211808 954244 347653 1102060 23  9 41 27  0  0
21 29  68208 100081968 2323604 75772848    0    0 1193248 946472 345833 1097147 23  8 42 27  0  0
28 22  68208 100084884 2323604 75772876    0    0 1182016 932680 342292 1080321 22  8 42 28  0  0
26 24  68208 100090024 2323604 75772896    0    0 1196000 959024 352062 1093631 23  8 42 27  0  0
21 28  68208 100093932 2323604 75772912    0    0 1191648 948836 348486 1093755 23  8 42 27  0  0
27 21  68208 100075636 2323604 75772924    0    0 1206320 958696 341689 1092802 22  7 43 28  0  0
25 21  68208 100097424 2323604 75772940    0    0 1190320 947624 354830 1105960 23  8 41 27  0  0
20 28  68208 100112808 2323604 75772960    0    0 1113056 889600 315588 1014361 21  8 42 29  0  0
31 18  68208 100097656 2323604 75772980    0    0 1170640 918976 333228 1067882 22  8 42 28  0  0
24 26  68208 100106276 2323604 75772996    0    0 1176240 943324 352167 1099364 23  8 42 27  0  0
31 22  68208 100096832 2323604 75773016    0    0 1192688 944048 343418 1105561 23  9 42 27  0  0
22 26  68208 100098336 2323604 75773036    0    0 1202576 959256 347391 1094628 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 29  68208 100082776 2323604 75773056    0    0 1196192 954120 347773 1094538 23  7 42 28  0  0
33 18  68208 100081956 2323604 75773064    0    0 1174448 935260 338789 1077698 22  7 42 28  0  0
28 21  68208 100088132 2323604 75773084    0    0 1188608 954316 351551 1097345 23  8 42 27  0  0
23 27  68208 100107448 2323604 75773104    0    0 1182240 945032 346096 1095007 23  8 41 27  0  0
30 18  68208 100105380 2323604 75773124    0    0 1195536 964372 353268 1102559 23  9 42 27  0  0
22 23  68208 100097444 2323604 75773140    0    0 1156304 926692 337867 1063059 22  8 42 28  0  0
34 20  68208 100087724 2323604 75773160    0    0 1117248 886664 317865 1021920 21  8 42 29  0  0
19 30  68208 100079376 2323604 75773176    0    0 1195728 960348 353012 1103681 23  8 41 27  0  0
26 21  68208 100071568 2323604 75773188    0    0 1201744 960436 346900 1101549 22  7 43 28  0  0
27 22  68208 100090912 2323604 75773208    0    0 1207760 963528 347858 1105039 23  8 41 27  0  0
25 23  68208 100082368 2323604 75773232    0    0 1178816 956416 354288 1101166 23  8 42 27  0  0
30 19  68208 100090948 2323604 75773256    0    0 1164496 926572 349138 1099058 23  8 42 26  0  0
33 20  68208 100094524 2323604 75773276    0    0 1187808 947092 347956 1090445 23  8 42 27  0  0
36 29  68208 100087852 2323604 75773296    0    0 1181472 950396 350220 1089023 23  8 41 27  0  0
31 22  68208 100104872 2323604 75773312    0    0 1194720 942916 350567 1104955 23  8 41 27  0  0
20 33  68208 100083336 2323604 75773332    0    0 1204720 964788 343994 1103972 22  8 42 28  0  0
26 26  68208 100096740 2323604 75773448    0    0 1124032 902372 309167 1007537 21  7 43 29  0  0
29 21  68208 100096420 2323604 75773476    0    0 1165856 925808 337434 1061300 22  8 42 28  0  0
19 30  68208 100093048 2323604 75773492    0    0 1196288 951684 348405 1101396 23  8 42 27  0  0
31 19  68208 100078784 2323604 75773512    0    0 1191472 957824 352063 1105285 23  9 42 27  0  0
43 20  68208 100070360 2323604 75773532    0    0 1196896 951368 352767 1102208 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 21  68208 100095832 2323604 75773548    0    0 1186992 962876 355134 1116029 23  9 42 27  0  0
33 17  68208 100091584 2323604 75773568    0    0 1181840 933540 343086 1091590 22  8 42 28  0  0
35 17  68208 100074316 2323604 75773576    0    0 1200896 957800 355941 1097698 23  7 42 28  0  0
27 27  68208 100099424 2323604 75773592    0    0 1164448 926668 343255 1099988 23  8 43 26  0  0
44 24  68208 100103424 2323604 75773612    0    0 1208752 968864 345283 1099894 23  8 41 27  0  0
23 30  68208 100090712 2323604 75773632    0    0 1167216 931780 338084 1071181 22  8 42 28  0  0
19 29  68208 100087388 2323604 75773656    0    0 1125664 880748 304943 1018011 21  8 43 29  0  0
31 16  68208 100076980 2323604 75773676    0    0 1197808 950564 350095 1107057 23  9 42 27  0  0
18 33  68208 100072204 2323604 75773692    0    0 1188608 961136 353444 1097332 23  8 41 27  0  0
24 22  68208 100056748 2323604 75773712    0    0 1153552 925352 325741 1059506 22  7 43 28  0  0
21 25  68208 100074448 2323604 75773724    0    0 1141680 918880 322215 1033500 21  7 43 29  0  0
22 28  68208 100093248 2323604 75773748    0    0 1090176 864360 298165 996982 20  7 43 29  0  0
20 35  68208 100090676 2323604 75773764    0    0 1112416 882996 305756 1001462 21  7 42 29  0  0
19 29  68208 100093084 2323604 75773780    0    0 1112816 882192 312723 1008319 21  8 43 29  0  0
27 22  68208 100084232 2323604 75773800    0    0 1111936 878212 306836 1009171 21  7 43 29  0  0
20 28  68208 100075112 2323604 75773824    0    0 1187808 942768 345704 1085251 23  8 42 27  0  0
28 21  68208 100085368 2323604 75773848    0    0 1133856 900848 323451 1059267 22  8 43 27  0  0
