You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:37:04| 78  20   1   0   0|8110k  593M| 965B 1361B|   0     0 | 207k 1468k
15-09 06:37:05| 79  19   1   0   0|7421k  587M|   0    74B|   0     0 | 210k 1471k
15-09 06:37:06| 78  20   2   0   0|5246k  589M| 540B  482B|   0     0 | 213k 1460k
15-09 06:37:07| 79  20   1   0   0|7209k  578M| 428B  406B|   0     0 | 206k 1441k
15-09 06:37:08| 78  20   1   0   0|9946k  590M| 494B   74B|   0     0 | 208k 1459k
15-09 06:37:09| 78  20   1   0   0|7621k  587M| 427B  417B|   0     0 | 210k 1455k
15-09 06:37:10| 78  20   2   0   0|7782k  587M| 557B  414B|   0     0 | 215k 1470k
15-09 06:37:11| 79  19   1   0   0|7667k  574M| 436B  488B|   0     0 | 203k 1435k
15-09 06:37:12| 79  20   1   0   0|7358k  573M| 558B  490B|   0     0 | 200k 1446k
15-09 06:37:13| 79  19   1   0   0|7536k  586M| 426B  481B|   0     0 | 204k 1450k
15-09 06:37:14| 79  20   1   0   0|7942k  585M| 551B  418B|   0     0 | 200k 1440k
15-09 06:37:15| 78  20   1   0   0|6790k  570M| 434B  486B|   0     0 | 207k 1453k
15-09 06:37:16| 79  20   1   0   0|8218k  571M| 561B  488B|   0     0 | 204k 1458k
15-09 06:37:17| 79  20   1   0   0|7367k  585M| 433B  486B|   0     0 | 207k 1458k
15-09 06:37:18| 79  19   1   0   0|6931k  599M| 559B  413B|   0     0 | 202k 1447k
15-09 06:37:19| 79  20   1   0   0|6388k  578M| 436B  487B|   0     0 | 203k 1446k
15-09 06:37:20| 79  20   1   0   0|8092k  571M| 554B  413B|   0     0 | 203k 1443k
15-09 06:37:21| 78  20   2   0   0|7673k  583M| 438B  413B|   0     0 | 210k 1448k
15-09 06:37:22| 78  19   1   0   0|7331k  584M| 494B  412B|   0     0 | 207k 1454k
15-09 06:37:23| 79  20   1   0   0|7965k  585M| 497B  415B|   0     0 | 210k 1476k
15-09 06:37:24| 80  19   1   0   0|5912k  573M| 493B  413B|   0     0 | 203k 1458k
15-09 06:37:25| 79  20   1   0   0|8669k  568M|  60B    0 |   0     0 | 206k 1460k
15-09 06:37:26| 79  19   1   0   0|8172k  581M| 488B  415B|   0     0 | 209k 1462k
15-09 06:37:27| 79  20   1   0   0|7598k  601M|  60B    0 |   0     0 | 200k 1439k
15-09 06:37:28| 79  20   1   0   0|6356k  575M|  60B    0 |   0     0 | 203k 1458k
15-09 06:37:29| 78  20   1   0   0|8592k  569M|  60B    0 |   0     0 | 210k 1460k
15-09 06:37:30| 79  20   1   0   0|7297k  581M|1335B  820B|   0     0 | 206k 1461k
15-09 06:37:31| 79  19   1   0   0|7979k  584M| 966B  822B|   0     0 | 202k 1450k
15-09 06:37:32| 79  20   1   0   0|6287k  596M| 574B  481B|   0     0 | 202k 1450k
15-09 06:37:33| 80  19   0   0   0|7363k  572M|  60B    0 |   0     0 | 201k 1454k
15-09 06:37:34| 78  20   1   0   0|  10M  570M| 485B  412B|   0     0 | 209k 1450k
15-09 06:37:35| 79  19   1   0   0|7042k  586M| 488B  406B|   0     0 | 201k 1444k
15-09 06:37:36| 79  19   1   0   0|7646k  586M|  60B    0 |   0     0 | 204k 1451k
15-09 06:37:37| 79  20   1   0   0|5744k  575M| 680B 8184B|   0     0 | 205k 1453k
15-09 06:37:38| 79  20   1   0   0|7618k  585M| 869B  550B|   0     0 | 203k 1452k
15-09 06:37:39| 79  20   1   0   0|9139k  584M|3220B 1905B|   0     0 | 205k 1453k
15-09 06:37:40| 79  20   1   0   0|8353k  586M| 947B 1003B|   0     0 | 204k 1461k
15-09 06:37:41| 78  20   1   0   0|7376k  574M|  60B    0 |   0     0 | 211k 1460k
15-09 06:37:42| 80  19   1   0   0|8093k  569M|  60B    0 |   0     0 | 202k 1458k
15-09 06:37:43| 79  19   1   0   0|8014k  583M|  60B    0 |   0     0 | 209k 1464k
15-09 06:37:44| 79  20   1   0   0|7652k  582M|  60B    0 |   0     0 | 207k 1463k
15-09 06:37:45| 79  19   1   0   0|6154k  589M|  60B    0 |   0     0 | 207k 1467k
15-09 06:37:46| 79  20   1   0   0|8086k  573M| 150B   90B|   0     0 | 201k 1442k
15-09 06:37:47| 78  20   2   0   0|8467k  584M| 511B  573B|   0     0 | 207k 1444k
15-09 06:37:48| 79  20   1   0   0|8425k  588M|  60B    0 |   0     0 | 197k 1429k
15-09 06:37:49| 79  20   1   0   0|9464k  569M|  60B    0 |   0     0 | 209k 1460k
15-09 06:37:50| 78  20   2   0   0|8881k  568M|   0     0 |   0     0 | 209k 1450k
15-09 06:37:51| 78  20   2   0   0|9617k  582M| 120B    0 |   0     0 | 208k 1449k
15-09 06:37:52| 78  20   1   0   0|9232k  584M|   0     0 |   0     0 | 207k 1451k
15-09 06:37:53| 80  20   1   0   0|7740k  574M| 392B  412B|   0     0 | 200k 1439k
15-09 06:37:54| 79  19   1   0   0|8433k  573M|  90B   90B|   0     0 | 203k 1445k
15-09 06:37:55| 79  19   1   0   0|7548k  583M| 120B    0 |   0     0 | 206k 1458k
15-09 06:37:56| 80  19   0   0   0|8646k  587M|   0     0 |   0     0 | 197k 1445k
15-09 06:37:57| 78  20   1   0   0|7177k  585M| 120B    0 |   0     0 | 207k 1457k
15-09 06:37:58| 78  20   1   0   0|8219k  574M|   0     0 |   0     0 | 210k 1457k
15-09 06:37:59| 79  20   1   0   0|7520k  583M| 542B  406B|   0     0 | 206k 1457k
15-09 06:38:00| 79  20   1   0   0|8573k  586M| 374B    0 |   0     0 | 204k 1449k
15-09 06:38:01| 79  20   1   0   0|8865k  569M| 120B    0 |   0     0 | 199k 1442k
15-09 06:38:02| 80  19   1   0   0|8546k  577M|   0     0 |   0     0 | 202k 1460k
15-09 06:38:03| 79  19   1   0   0|8057k  589M| 540B  874B|   0     0 | 205k 1452k
15-09 06:38:04| 78  19   1   0   0|7364k  586M| 425B  412B|   0     0 | 210k 1465k
15-09 06:38:05| 78  19   1   0   0|7936k  585M| 120B    0 |   0     0 | 212k 1475k
15-09 06:38:06| 80  20   0   0   0|8314k  571M| 420B  408B|   0     0 | 202k 1451k
15-09 06:38:07| 79  20   1   0   0|9209k  590M| 548B  406B|   0     0 | 205k 1446k
15-09 06:38:08| 78  20   1   0   0|9250k  584M| 373B    0 |   0     0 | 206k 1446k
15-09 06:38:09| 79  20   1   0   0|8043k  572M| 608B  484B|   0     0 | 206k 1458k
15-09 06:38:10| 79  20   1   0   0|7997k  572M| 438B  489B|   0     0 | 201k 1442k
15-09 06:38:11| 79  20   1   0   0|8292k  592M| 557B  489B|   0     0 | 204k 1443k
15-09 06:38:12| 79  20   1   0   0|7530k  592M| 527B  579B|   0     0 | 203k 1459k
15-09 06:38:13| 80  19   0   0   0|7062k  570M| 545B  406B|   0     0 | 201k 1456k
15-09 06:38:14| 79  20   1   0   0|8706k  569M| 432B  493B|   0     0 | 206k 1465k
15-09 06:38:15| 79  20   1   0   0|7851k  592M| 555B  487B|   0     0 | 204k 1452k
15-09 06:38:16| 78  19   2   0   0|9270k  601M| 440B  487B|   0     0 | 212k 1456k
15-09 06:38:17| 80  19   1   0   0|6914k  578M| 554B  413B|   0     0 | 199k 1441k
15-09 06:38:18| 80  20   1   0   0|8747k  571M| 439B  487B|   0     0 | 199k 1434k
15-09 06:38:19| 80  20   1   0   0|7333k  589M| 556B  413B|   0     0 | 204k 1461k
15-09 06:38:20| 79  20   1   0   0|8031k  589M| 434B  413B|   0     0 | 203k 1456k
15-09 06:38:21| 78  20   1   0   0|7088k  574M| 557B  487B|   0     0 | 204k 1449k
15-09 06:38:22| 79  19   1   0   0|9247k  575M| 435B  487B|   0     0 | 205k 1458k
15-09 06:38:23| 79  19   2   0   0|  10M  591M| 556B  414B|   0     0 | 213k 1464k
15-09 06:38:24| 79  20   1   0   0|8685k  593M| 434B  488B|   0     0 | 201k 1444k
15-09 06:38:25| 79  20   1   0   0|5888k  577M| 120B   74B|   0     0 | 201k 1455k
15-09 06:38:26| 80  19   0   0   0|7105k  592M| 428B  489B|   0     0 | 197k 1439k
15-09 06:38:27| 79  20   1   0   0|9377k  591M| 120B   74B|   0     0 | 202k 1437k
15-09 06:38:28| 78  19   1   0   0|8277k  591M|   0     0 |   0     0 | 209k 1455k
15-09 06:38:29| 78  20   1   0   0|8067k  575M| 120B   74B|   0     0 | 212k 1469k
15-09 06:38:30| 80  19   1   0   0|8532k  574M|1279B  822B|   0     0 | 202k 1445k
15-09 06:38:31| 79  20   1   0   0|7250k  588M|1025B  821B|   0     0 | 201k 1437k
15-09 06:38:32| 79  20   1   0   0|7937k  592M| 436B  415B|   0     0 | 200k 1436k
15-09 06:38:33| 78  19   1   0   0|7883k  590M| 120B    0 |   0     0 | 207k 1454k
15-09 06:38:34| 78  19   2   0   0|8767k  570M| 425B  412B|   0     0 | 209k 1457k
15-09 06:38:35| 79  20   1   0   0|8343k  573M| 548B  406B|   0     0 | 200k 1435k
15-09 06:38:36| 80  19   1   0   0|7740k  603M|   0     0 |   0     0 | 203k 1461k
15-09 06:38:37| 79  20   1   0   0|6128k  576M| 740B 8183B|   0     0 | 205k 1454k
15-09 06:38:38| 78  19   2   0   0|9639k  571M| 812B  417B|   0     0 | 208k 1452k
15-09 06:38:39| 77  20   2   0   0|  10M  584M| 558B  414B|   0     0 | 216k 1455k
15-09 06:38:40| 79  20   1   0   0|8086k  585M| 886B 1002B|   0     0 | 201k 1457k
15-09 06:38:41| 79  19   1   0   0|8536k  576M| 120B    0 |   0     0 | 209k 1454k
15-09 06:38:42| 79  19   1   0   0|9925k  572M|   0     0 |   0     0 | 208k 1466k
15-09 06:38:43| 79  19   1   0   0|7517k  584M| 120B    0 |   0     0 | 206k 1460k
15-09 06:38:44| 79  20   1   0   0|8339k  585M|   0     0 |   0     0 | 205k 1446k
15-09 06:38:45| 78  20   1   0   0|8331k  572M| 120B    0 |   0     0 | 207k 1449k
15-09 06:38:46| 79  20   1   0   0|9090k  588M|   0     0 |   0     0 | 207k 1453k
15-09 06:38:47| 79  20   1   0   0|8146k  585M| 570B  572B|   0     0 | 205k 1454k
15-09 06:38:48| 78  20   2   0   0|8426k  567M|   0     0 |   0     0 | 212k 1461k
15-09 06:38:49| 79  19   2   0   0|8431k  571M| 120B    0 |   0     0 | 205k 1447k
15-09 06:38:50| 79  20   1   0   0|8284k  591M|   0     0 |   0     0 | 202k 1450k
15-09 06:38:51| 79  20   1   0   0|9049k  588M| 120B    0 |   0     0 | 205k 1446k
15-09 06:38:52| 78  20   1   0   0|8379k  587M|  60B    0 |   0     0 | 205k 1444k
15-09 06:38:53| 78  20   1   0   0|  10M  569M| 392B  412B|   0     0 | 207k 1453k
15-09 06:38:54| 79  20   1   0   0|9785k  574M|   0     0 |   0     0 | 205k 1440k
15-09 06:38:55| 80  19   1   0   0|7422k  588M| 120B    0 |   0     0 | 201k 1452k
15-09 06:38:56| 78  20   1   0   0|7548k  588M|   0     0 |   0     0 | 206k 1453k
15-09 06:38:57| 79  20   1   0   0|8775k  569M| 493B  629B|   0     0 | 203k 1445k
15-09 06:38:58| 79  20   1   0   0|7520k  592M|   0     0 |   0     0 | 203k 1445k
15-09 06:38:59| 78  20   1   0   0|  10M  586M| 542B  406B|   0     0 | 208k 1449k
15-09 06:39:00| 79  20   1   0   0|8944k  569M| 373B    0 |   0     0 | 208k 1457k
15-09 06:39:01| 78  19   1   0   0|  10M  570M| 120B    0 |   0     0 | 209k 1459k
15-09 06:39:02| 79  19   1   0   0|8799k  592M|   0     0 |   0     0 | 205k 1457k
15-09 06:39:03| 79  20   1   0   0|7155k  593M| 540B  875B|   0     0 | 205k 1453k
15-09 06:39:04| 79  20   1   0   0|8396k  574M| 425B  412B|   0     0 | 200k 1442k
15-09 06:39:05| 79  20   1   0   0|8719k  582M| 120B    0 |   0     0 | 204k 1446k
15-09 06:39:06| 79  19   1   0   0|8482k  591M| 420B  408B|   0     0 | 204k 1454k
15-09 06:39:07| 80  20   1   0   0|6673k  575M| 547B  406B|   0     0 | 200k 1445k
15-09 06:39:08| 80  19   0   0   0|8653k  571M| 373B    0 |   0     0 | 200k 1455k
15-09 06:39:09| 79  20   1   0   0|8709k  586M| 548B  418B|   0     0 | 204k 1450k
15-09 06:39:10| 80  20   1   0   0|7548k  591M| 438B  415B|   0     0 | 198k 1437k
15-09 06:39:11| 79  20   1   0   0|7109k  589M| 557B  415B|   0     0 | 202k 1459k
15-09 06:39:12| 79  19   1   0   0|8927k  573M| 437B  415B|   0     0 | 203k 1442k
15-09 06:39:13| 80  19   1   0   0|7887k  570M| 546B  407B|   0     0 | 203k 1453k
15-09 06:39:14| 79  20   1   0   0|7034k  590M| 431B  418B|   0     0 | 201k 1451k
15-09 06:39:15| 79  20   1   0   0|7887k  604M| 555B  413B|   0     0 | 206k 1455k
15-09 06:39:16| 79  20   1   0   0|5773k  574M| 440B  413B|   0     0 | 201k 1449k
15-09 06:39:17| 79  19   1   0   0|  11M  572M| 727B  570B|   0     0 | 210k 1454k
15-09 06:39:18| 79  19   1   0   0|8634k  589M| 882B  819B|   0     0 | 205k 1447k
15-09 06:39:19| 79  20   1   0   0|8130k  590M|1000B  820B|   0     0 | 205k 1451k
15-09 06:39:20| 80  19   0   0   0|6128k  574M| 877B  893B|   0     0 | 199k 1441k
15-09 06:39:21| 79  19   1   0   0|9360k  570M|1000B  893B|   0     0 | 208k 1463k
15-09 06:39:22| 79  19   1   0   0|7692k  592M|1112B 1076B|   0     0 | 207k 1471k
15-09 06:39:23| 80  20   0   0   0|6822k  592M|1071B  971B|   0     0 | 198k 1437k
15-09 06:39:24| 79  20   0   0   0|6927k  590M| 957B  960B|   0     0 | 198k 1448k
15-09 06:39:25| 79  20   1   0   0|8819k  569M| 565B  480B|   0     0 | 204k 1442k
15-09 06:39:26| 79  20   1   0   0|9455k  591M| 872B  895B|   0     0 | 207k 1456k
15-09 06:39:27| 80  20   1   0   0|8109k  594M| 564B  406B|   0     0 | 200k 1436k
15-09 06:39:28| 79  19   1   0   0|7107k  573M| 515B  552B|   0     0 | 201k 1446k
15-09 06:39:29| 79  20   0   0   0|9071k  572M| 557B  417B|   0     0 | 201k 1444k
15-09 06:39:30| 78  20   1   0   0|8781k  591M|1278B  822B|   0     0 | 207k 1453k
15-09 06:39:31| 78  20   1   0   0|8492k  585M|1024B  895B|   0     0 | 206k 1464k
15-09 06:39:32| 79  20   1   0   0|8040k  570M| 436B  489B|   0     0 | 205k 1457k
15-09 06:39:33| 80  19   1   0   0|8544k  572M| 120B    0 |   0     0 | 200k 1448k
15-09 06:39:34| 79  20   1   0   0|8705k  598M| 425B  486B|   0     0 | 204k 1459k
15-09 06:39:35| 79  20   1   0   0|9006k  604M| 548B  480B|   0     0 | 204k 1446k
15-09 06:39:36| 79  20   1   0   0|7826k  573M|   0    74B|   0     0 | 205k 1447k
15-09 06:39:37| 78  20   2   0   0|9520k  570M| 741B 8271B|   0     0 | 207k 1439k
15-09 06:39:38| 79  20   1   0   0|6872k  595M| 810B  417B|   0     0 | 201k 1442k
15-09 06:39:39| 80  19   1   0   0|8122k  593M| 558B  488B|   0     0 | 200k 1449k
15-09 06:39:40| 79  20   1   0   0|8189k  583M| 888B 1005B|   0     0 | 205k 1445k
15-09 06:39:41| 79  19   1   0   0|9155k  574M| 120B    0 |   0     0 | 210k 1475k
15-09 06:39:42| 78  19   2   0   0|9594k  593M|   0     0 |   0     0 | 214k 1462k
15-09 06:39:43| 78  20   2   0   0|8260k  593M| 120B    0 |   0     0 | 211k 1458k
15-09 06:39:44| 79  20   1   0   0|8384k  571M|   0     0 |   0     0 | 208k 1461k
15-09 06:39:45| 79  19   1   0   0|8786k  590M| 120B    0 |   0     0 | 205k 1456k
15-09 06:39:46| 79  20   1   0   0|8861k  593M|   0     0 |   0     0 | 206k 1457k
15-09 06:39:47| 79  20   1   0   0|7856k  580M| 570B  572B|   0     0 | 208k 1460k
15-09 06:39:48| 79  20   1   0   0|8658k  575M|   0     0 |   0     0 | 206k 1451k
15-09 06:39:49| 79  19   1   0   0|9087k  587M| 120B    0 |   0     0 | 205k 1457k
15-09 06:39:50| 79  20   1   0   0|8018k  599M|   0     0 |   0     0 | 208k 1459k
15-09 06:39:51| 79  20   1   0   0|7213k  594M| 120B    0 |   0     0 | 207k 1452k
15-09 06:39:52| 78  19   1   0   0|8177k  572M|   0     0 |   0     0 | 207k 1454k
15-09 06:39:53| 78  20   1   0   0|8708k  570M| 392B  412B|   0     0 | 208k 1449k
15-09 06:39:54| 79  20   1   0   0|7033k  606M|   0     0 |   0     0 | 203k 1447k
15-09 06:39:55| 78  20   2   0   0|6561k  578M| 120B    0 |   0     0 | 208k 1449k
15-09 06:39:56| 80  19   0   0   0|6934k  576M|   0     0 |   0     0 | 202k 1458k
15-09 06:39:57| 79  20   1   0   0|9038k  588M| 120B    0 |   0     0 | 208k 1454k
15-09 06:39:58| 79  19   1   0   0|9519k  593M|   0     0 |   0     0 | 207k 1460k
15-09 06:39:59| 79  20   1   0   0|6291k  591M| 542B  406B|   0     0 | 204k 1447k
15-09 06:40:00| 80  19   1   0   0|7660k  573M| 374B    0 |   0     0 | 202k 1464k
15-09 06:40:01| 79  19   1   0   0|8768k  566M| 120B    0 |   0     0 | 208k 1455k
15-09 06:40:02| 79  20   1   0   0|9122k  589M|   0     0 |   0     0 | 202k 1451k
15-09 06:40:03| 78  20   1   0   0|8451k  587M| 540B  875B|   0     0 | 211k 1461k
15-09 06:40:04| 78  20   1   0   0|7935k  572M| 425B  412B|   0     0 | 205k 1446k
15-09 06:40:05| 79  20   1   0   0|7728k  588M| 120B    0 |   0     0 | 202k 1444k
15-09 06:40:06| 80  19   0   0   0|7245k  589M| 420B  408B|   0     0 | 200k 1441k
15-09 06:40:07| 79  20   0   0   0|8235k  582M| 547B  406B|   0     0 | 205k 1457k
15-09 06:40:08| 80  20   0   0   0|6021k  573M| 374B    0 |   0     0 | 198k 1437k
15-09 06:40:09| 79  20   1   0   0|7822k  572M| 547B  417B|   0     0 | 206k 1452k
15-09 06:40:10| 79  20   1   0   0|7091k  590M| 438B  415B|   0     0 | 200k 1446k
15-09 06:40:11| 79  20   1   0   0|7942k  584M| 556B  414B|   0     0 | 207k 1458k
15-09 06:40:12| 79  19   1   0   0|7137k  587M| 437B  415B|   0     0 | 203k 1451k
15-09 06:40:13| 80  19   0   0   0|6936k  574M| 547B  407B|   0     0 | 201k 1454k
15-09 06:40:14| 77  20   2   0   0|8672k  585M| 431B  418B|   0     0 | 212k 1442k
15-09 06:40:15| 80  19   1   0   0|7614k  587M| 495B  413B|   0     0 | 203k 1442k
15-09 06:40:16| 79  20   1   0   0|6130k  590M| 500B  413B|   0     0 | 202k 1448k
15-09 06:40:17| 79  20   1   0   0|7355k  575M| 494B  413B|   0     0 | 201k 1447k
15-09 06:40:18| 79  20   1   0   0|9326k  575M| 499B  413B|   0     0 | 206k 1446k
15-09 06:40:19| 80  19   1   0   0|7910k  589M| 496B  413B|   0     0 | 201k 1452k
15-09 06:40:20| 80  19   1   0   0|7243k  590M| 494B  413B|   0     0 | 202k 1454k
15-09 06:40:21| 80  19   1   0   0|6461k  575M| 497B  413B|   0     0 | 203k 1451k
15-09 06:40:22| 79  20   1   0   0|8031k  569M| 495B  413B|   0     0 | 204k 1458k
15-09 06:40:23| 79  20   1   0   0|7065k  607M| 496B  414B|   0     0 | 201k 1445k
15-09 06:40:24| 79  19   1   0   0|8066k  591M| 495B  415B|   0     0 | 203k 1448k
15-09 06:40:25| 79  20   1   0   0|8159k  576M|  60B    0 |   0     0 | 212k 1466k
15-09 06:40:26| 78  20   1   0   0|8756k  570M| 487B  414B|   0     0 | 211k 1459k
15-09 06:40:27| 78  20   1   0   0|8554k  587M|  60B    0 |   0     0 | 207k 1454k
15-09 06:40:28| 78  20   2   0   0|8367k  586M|  60B    0 |   0     0 | 210k 1454k
15-09 06:40:29| 78  20   1   0   0|8013k  576M|  60B    0 |   0     0 | 208k 1455k
15-09 06:40:30| 79  20   1   0   0|7645k  571M|1337B  896B|   0     0 | 203k 1450k
15-09 06:40:31| 79  20   1   0   0|7381k  592M| 966B  822B|   0     0 | 206k 1451k
15-09 06:40:32| 79  20   1   0   0|8790k  588M| 495B  488B|   0     0 | 202k 1441k
15-09 06:40:33| 79  19   1   0   0|5876k  597M|  60B   74B|   0     0 | 204k 1444k
15-09 06:40:34| 80  19   0   0   0|8568k  582M| 485B  486B|   0     0 | 198k 1435k
15-09 06:40:35| 79  20   1   0   0|8976k  593M| 488B  480B|   0     0 | 206k 1464k
15-09 06:40:36| 79  20   1   0   0|7164k  589M|  60B   74B|   0     0 | 199k 1433k
15-09 06:40:37| 80  19   0   0   0|6142k  595M| 680B 8180B|   0     0 | 199k 1448k
15-09 06:40:38| 79  19   1   0   0|7175k  573M| 872B  492B|   0     0 | 206k 1443k
15-09 06:40:39| 79  20   1   0   0|7950k  571M| 498B  414B|   0     0 | 206k 1476k
15-09 06:40:40| 79  19   2   0   0|9168k  587M| 947B 1003B|   0     0 | 214k 1475k
15-09 06:40:41| 78  20   1   0   0|7010k  594M|   0    74B|   0     0 | 207k 1445k
15-09 06:40:42| 78  20   1   0   0|6911k  573M| 120B    0 |   0     0 | 209k 1457k
15-09 06:40:43| 78  20   1   0   0|9368k  587M|   0    74B|   0     0 | 206k 1448k
15-09 06:40:44| 78  20   2   0   0|8660k  584M| 120B   74B|   0     0 | 215k 1452k
15-09 06:40:45| 78  20   1   0   0|8489k  596M|   0    74B|   0     0 | 209k 1452k
15-09 06:40:46| 78  20   1   0   0|6489k  575M| 120B   74B|   0     0 | 206k 1448k
15-09 06:40:47| 80  19   0   0   0|7519k  572M| 450B  646B|   0     0 | 197k 1448k
15-09 06:40:48| 80  20   0   0   0|7825k  589M| 120B    0 |   0     0 | 199k 1452k
15-09 06:40:49| 80  20   0   0   0|7613k  591M|   0    74B|   0     0 | 201k 1450k
15-09 06:40:50| 78  20   1   0   0|7850k  588M| 120B    0 |   0     0 | 209k 1454k
15-09 06:40:51| 79  20   1   0   0|8583k  570M|   0     0 |   0     0 | 209k 1450k
15-09 06:40:52| 79  20   1   0   0|7421k  569M| 120B    0 |   0     0 | 201k 1453k
15-09 06:40:53| 79  20   1   0   0|7772k  610M| 272B  412B|   0     0 | 206k 1451k
15-09 06:40:54| 78  20   1   0   0|7616k  574M| 120B    0 |   0     0 | 206k 1450k
15-09 06:40:55| 78  20   1   0   0|9019k  569M|   0     0 |   0     0 | 208k 1453k
15-09 06:40:56| 79  20   0   0   0|8304k  587M| 120B    0 |   0     0 | 202k 1455k
15-09 06:40:57| 80  19   1   0   0|7660k  591M| 373B  694B|   0     0 | 203k 1456k
15-09 06:40:58| 78  20   1   0   0|6276k  589M| 120B    0 |   0     0 | 209k 1465k
15-09 06:40:59| 80  19   0   0   0|8956k  577M| 422B  406B|   0     0 | 199k 1444k
15-09 06:41:00| 80  19   1   0   0|7852k  572M| 120B    0 |   0     0 | 201k 1451k
15-09 06:41:01| 79  20   1   0   0|9506k  590M| 374B    0 |   0     0 | 206k 1457k
15-09 06:41:02| 79  20   1   0   0|5153k  595M| 120B    0 |   0     0 | 202k 1443k
15-09 06:41:03| 79  20   1   0   0|7688k  572M| 420B  874B|   0     0 | 200k 1446k
15-09 06:41:04| 79  20   1   0   0|7772k  589M| 546B  413B|   0     0 | 208k 1461k
15-09 06:41:05| 79  20   1   0   0|8462k  590M|   0     0 |   0     0 | 206k 1435k
15-09 06:41:06| 80  19   0   0   0|7231k  591M| 540B  408B|   0     0 | 200k 1450k
15-09 06:41:07| 79  20   1   0   0|5936k  576M| 427B  406B|   0     0 | 204k 1453k
15-09 06:41:08| 78  20   2   0   0|8257k  571M| 494B    0 |   0     0 | 213k 1460k
15-09 06:41:09| 79  20   1   0   0|8195k  593M| 487B  483B|   0     0 | 204k 1448k
15-09 06:41:10| 79  20   1   0   0|9215k  589M| 558B  415B|   0     0 | 205k 1445k
15-09 06:41:11| 78  20   1   0   0|5933k  587M| 437B  415B|   0     0 | 209k 1463k
15-09 06:41:12| 79  20   1   0   0|8292k  575M| 557B  415B|   0     0 | 203k 1438k
15-09 06:41:13| 78  20   2   0   0|7665k  593M| 426B  407B|   0     0 | 212k 1459k
15-09 06:41:14| 79  20   1   0   0|7964k  587M| 551B  418B|   0     0 | 208k 1459k
15-09 06:41:15| 79  20   1   0   0|8480k  572M| 435B  413B|   0     0 | 208k 1455k
15-09 06:41:16| 77  20   2   0   0|7986k  572M| 560B  413B|   0     0 | 212k 1457k
15-09 06:41:17| 79  20   1   0   0|8128k  592M| 434B  413B|   0     0 | 204k 1438k
15-09 06:41:18| 79  20   1   0   0|7468k  590M| 559B  413B|   0     0 | 205k 1455k
15-09 06:41:19| 80  19   1   0   0|6037k  589M| 436B  413B|   0     0 | 201k 1446k
15-09 06:41:20| 79  20   1   0   0|7208k  572M| 553B  413B|   0     0 | 201k 1444k
15-09 06:41:21| 78  20   1   0   0|7194k  575M| 438B  414B|   0     0 | 202k 1428k
15-09 06:41:22| 79  20   1   0   0|7532k  593M| 555B  413B|   0     0 | 207k 1459k
15-09 06:41:23| 79  19   1   0   0|8175k  594M| 436B  414B|   0     0 | 204k 1451k
15-09 06:41:24| 78  20   1   0   0|8064k  571M| 554B  414B|   0     0 | 211k 1460k
15-09 06:41:25| 79  19   1   0   0|6739k  581M|   0     0 |   0     0 | 204k 1447k
15-09 06:41:26| 79  19   1   0   0|7760k  586M| 548B  415B|   0     0 | 207k 1454k
15-09 06:41:27| 78  20   1   0   0|8489k  586M|   0     0 |   0     0 | 208k 1456k
15-09 06:41:28| 77  20   3   0   0|6127k  584M| 120B    0 |   0     0 | 211k 1457k
15-09 06:41:29| 79  20   1   0   0|8911k  574M|   0     0 |   0     0 | 204k 1440k
15-09 06:41:30| 79  20   1   0   0|9123k  574M|1024B  822B|   0     0 | 204k 1451k
15-09 06:41:31| 78  20   2   0   0|8268k  585M|1278B  821B|   0     0 | 207k 1444k
15-09 06:41:32| 79  20   1   0   0|7903k  587M|1021B  825B|   0     0 | 201k 1444k
15-09 06:41:33| 79  20   1   0   0|8320k  576M| 465B  410B|   0     0 | 205k 1451k
15-09 06:41:34| 80  20   1   0   0|7176k  593M| 546B  412B|   0     0 | 203k 1460k
15-09 06:41:35| 79  20   1   0   0|9825k  592M| 427B  405B|   0     0 | 207k 1455k
15-09 06:41:36| 79  19   1   0   0|7452k  574M| 120B    0 |   0     0 | 206k 1445k
15-09 06:41:37| 79  20   1   0   0|7831k  570M| 553B 8173B|   0     0 | 202k 1456k
15-09 06:41:38| 80  19   1   0   0|7912k  591M| 932B  417B|   0     0 | 207k 1472k
15-09 06:41:39| 80  19   1   0   0|7169k  590M| 438B  414B|   0     0 | 201k 1453k
15-09 06:41:40| 79  20   1   0   0|6525k  587M|1007B 1076B|   0     0 | 204k 1460k
15-09 06:41:41| 79  20   1   0   0|7045k  568M|   0     0 |   0     0 | 205k 1457k
15-09 06:41:42| 79  20   1   0   0|8326k  591M| 120B   74B|   0     0 | 205k 1453k
15-09 06:41:43| 78  20   1   0   0|6824k  591M|   0    74B|   0     0 | 210k 1456k
15-09 06:41:44| 78  20   1   0   0|8460k  583M| 120B   74B|   0     0 | 210k 1461k
15-09 06:41:45| 78  20   1   0   0|7840k  573M|   0    74B|   0     0 | 208k 1459k
15-09 06:41:46| 78  20   2   0   0|8659k  572M| 120B   74B|   0     0 | 210k 1449k
15-09 06:41:47| 78  20   1   0   0|9134k  588M| 570B  572B|   0     0 | 208k 1457k
