timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789448197.609,0,0,0,0,0,0,0,443879319,3330514252288,1157828297728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135953,203538478,62912624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,841728000,130939,51375,1,132,131072,201886608,1211825,15693,2237668479,2147483648,160610380,440024558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11046768,133033222,0,468,1341,7665,624,22093603,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15748946,0,20411833,178130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8046,351,0,0,0,0,0,33588705,0,1473,4,810,351,8046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152202392,0,0,0,334074730,0,0,0,0,0,0,0,109098400,203482840,257376782,98928414720,63681466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8085129,0,0,0,0,0
1789448198.635,0,0,0,0,0,0,0,443891100,3330668016128,1157863967744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135966,203547868,62914705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144927744,845840384,130916,51626,0,156,131072,201895982,1211825,15693,2237785274,2147483648,160619592,440080255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11047162,133054555,0,468,1341,7665,624,22094377,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15749608,0,20411833,178130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8047,351,0,0,0,0,0,33589911,0,1473,4,810,351,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152204149,0,0,0,334080301,0,0,0,0,0,0,0,109101426,203492232,257382532,98929461248,63682586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8085527,0,0,0,0,0
1789448199.661,0,0,0,0,0,0,0,443902265,3330813882880,1157900192768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136006,203556784,62916832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,846757888,130938,51682,0,135,131072,201904891,1211825,15693,2237901126,2147483648,160628303,440136911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11047524,133076429,0,468,1341,7665,624,22095099,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15750236,0,20411833,178130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8048,351,0,0,0,0,0,33591018,0,1473,4,810,351,8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152205832,0,0,0,334085454,0,0,0,0,0,0,0,109104460,203501145,257388296,98930477568,63683663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8085890,0,0,0,0,0
1789448200.687,0,0,0,0,0,0,0,443913538,3330961011200,1157949105152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136081,203565771,62919726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,836583424,130932,51061,0,140,131072,201913871,1211825,15693,2238024177,2147483648,160637047,440200085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11047899,133100857,0,468,1341,7665,624,22095875,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15750891,0,20412305,178134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8049,351,0,0,0,0,0,33592141,0,1473,4,810,351,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152207558,0,0,0,334090834,0,0,0,0,0,0,0,109107578,203510128,257394893,98931539968,63684754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8086258,0,0,0,0,0
1789448201.714,0,0,0,0,0,0,0,443925507,3331118543360,1158002232320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136099,203575393,62922870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,824393728,130947,50317,0,125,131072,201923482,1211825,15693,2238155403,2147483648,160645884,440266795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11048303,133127177,0,468,1341,7665,624,22096661,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15751597,0,20412831,178139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8050,351,0,0,0,0,0,33593371,0,1473,4,810,351,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152209303,0,0,0,334096382,0,0,0,0,0,0,0,109110850,203519745,257401860,98932597248,63685867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8086662,0,0,0,0,0
1789448202.739,0,0,0,0,0,0,0,443936804,3331266867712,1158038561792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136107,203584461,62925002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,825688064,130932,50396,0,140,131072,201932539,1211825,15693,2238267931,2147483648,160654729,440319038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11048665,133147385,0,468,1341,7665,624,22097390,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15752209,0,20412831,178139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8051,351,0,0,0,0,0,33594483,0,1473,4,810,351,8051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152210956,0,0,0,334101533,0,0,0,0,0,0,0,109113880,203528805,257407618,98933577216,63686928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087028,0,0,0,0,0
1789448203.766,0,0,0,0,0,0,0,443947851,3331409572352,1158073190912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136121,203593175,62927023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,830160896,130924,50669,0,148,131072,201941247,1211825,15693,2238381379,2147483648,160663292,440375246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11049048,133168730,0,468,1341,7665,624,22098144,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15752865,0,20412831,178139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8052,351,0,0,0,0,0,33595647,0,1473,4,810,351,8052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152212659,0,0,0,334106925,0,0,0,0,0,0,0,109116848,203537518,257413223,98934595072,63688022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087411,0,0,0,0,0
1789448204.791,0,0,0,0,0,0,0,443958176,3331544592896,1158104721920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136129,203601430,62928871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,833077248,130924,50847,0,148,131072,201949489,1211825,15693,2238486469,2147483648,160671316,440426070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11049372,133188523,0,468,1341,7665,624,22098819,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15753419,0,20412831,178139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8053,351,0,0,0,0,0,33596631,0,1473,4,810,351,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152214272,0,0,0,334111664,0,0,0,0,0,0,0,109119594,203545769,257418385,98935531520,63689066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087736,0,0,0,0,0
1789448205.817,0,0,0,0,0,0,0,443967952,3331672142336,1158135194624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136142,203609224,62930649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,836206592,130930,51038,0,142,131072,201957276,1211825,15693,2238584453,2147483648,160678954,440473001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11049693,133206716,0,468,1341,7665,624,22099454,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15753955,0,20412831,178139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8054,351,0,0,0,0,0,33597605,0,1473,4,810,351,8054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152215836,0,0,0,334116203,0,0,0,0,0,0,0,109122246,203553560,257423357,98936442880,63690091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088057,0,0,0,0,0
1789448206.842,0,0,0,0,0,0,0,443980332,3331835539968,1158175547904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136198,203619206,62933036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,837304320,130966,51105,0,106,131072,201967247,1211825,15693,2238718331,2147483648,160688571,440540225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11050080,133233060,0,468,1341,7665,624,22100211,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15754642,0,20412959,178140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8055,351,0,0,0,0,0,33598756,0,1473,4,810,351,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152217551,0,0,0,334121645,0,0,0,0,0,0,0,109125372,203563539,257429499,98937494016,63691165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088437,0,0,0,0,0
1789448207.869,0,0,0,0,0,0,0,444001402,3332110004736,1158267394048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136374,203635969,62938471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,823672832,131008,50273,0,64,131072,201983986,1211825,15693,2238953666,2147483648,160704363,440663216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11050810,133280070,0,468,1341,7665,624,22101656,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15755895,0,20414193,178150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8056,351,0,0,0,0,0,33600808,0,1473,4,810,351,8056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152219873,0,0,0,334131947,0,0,0,0,0,0,0,109130521,203580299,257440783,98939211264,63692633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8089111,0,0,0,0,0
1789448208.895,0,0,0,0,0,0,0,444016532,3332306547200,1158315037184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136461,203647978,62941275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,827375616,130936,50499,0,136,131072,201995969,1211825,15693,2239096126,2147483648,160716140,440727252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11051301,133304658,0,468,1341,7665,624,22102663,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15756721,0,20414193,178150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8057,351,0,0,0,0,0,33602463,0,1473,4,810,351,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152221865,0,0,0,334139055,0,0,0,0,0,0,0,109134350,203592303,257448142,98940509696,63693888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8089655,0,0,0,0,0
1789448209.921,0,0,0,0,0,0,0,444027436,3332449546752,1158349479936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136474,203656724,62943279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,828850176,130937,50589,0,135,131072,202004702,1211825,15693,2239201964,2147483648,160724684,440776856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11051651,133323397,0,468,1341,7665,624,22103363,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15757321,0,20414193,178150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8058,351,0,0,0,0,0,33603548,0,1473,4,810,351,8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152223520,0,0,0,334144051,0,0,0,0,0,0,0,109137299,203601044,257453693,98941477376,63694962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8090013,0,0,0,0,0
1789448210.947,0,0,0,0,0,0,0,444038144,3332589433344,1158382215168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136492,203665272,62945199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,832585728,130927,50817,1,145,131072,202013241,1211825,15693,2239310632,2147483648,160733087,440829151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11052001,133343797,0,468,1341,7665,624,22104060,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15757902,0,20414193,178150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8059,351,0,0,0,0,0,33604592,0,1473,4,810,351,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152225158,0,0,0,334149025,0,0,0,0,0,0,0,109140103,203609591,257459006,98942441472,63696012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8090357,0,0,0,0,0
