Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:30:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:13 AM   32   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:39:13 AM   33   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:39:13 AM   34   39.77    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:39:13 AM   35   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:39:13 AM   36   44.83    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   20.69
04:39:13 AM   37   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:39:13 AM   38   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:39:13 AM   39   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:39:13 AM   40   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:39:13 AM   41   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:39:13 AM   42   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:39:13 AM   43   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:39:13 AM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:39:13 AM   45   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:39:13 AM   46   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:39:13 AM   47   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:39:13 AM   48   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:39:13 AM   49   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:39:13 AM   50   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:39:13 AM   51   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:39:13 AM   52   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:39:13 AM   53   39.08    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:39:13 AM   54   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:39:13 AM   55   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:39:13 AM   56   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:39:13 AM   57   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:39:13 AM   58   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:13 AM   59   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:39:13 AM   60   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:39:13 AM   61   43.01    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   20.43
04:39:13 AM   62   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:39:13 AM   63   40.66    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:39:13 AM   64   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:39:13 AM   65   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:39:13 AM   66   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:39:13 AM   67   39.08    0.00   36.78    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:39:13 AM   68   43.01    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   20.43
04:39:13 AM   69   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
04:39:13 AM   70   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:39:13 AM   71   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:39:13 AM   72   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:39:13 AM   73   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:39:13 AM   74   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:39:13 AM   75   43.96    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:39:13 AM   76   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:39:13 AM   77   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:39:13 AM   78   40.66    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:39:13 AM   79   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78

04:39:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:23 AM  all   40.91    0.00   34.68    1.28    0.00    0.00    0.00    0.00    0.00   23.14
04:39:23 AM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:39:23 AM    1   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:39:23 AM    2   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:23 AM    3   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:39:23 AM    4   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:39:23 AM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:23 AM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:39:23 AM    7   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:39:23 AM    8   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:39:23 AM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:39:23 AM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:39:23 AM   11   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:39:23 AM   12   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:39:23 AM   13   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:39:23 AM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:39:23 AM   15   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:39:23 AM   16   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:39:23 AM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:23 AM   18   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:39:23 AM   19   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:39:23 AM   20   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:39:23 AM   21   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:39:23 AM   22   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:39:23 AM   23   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:39:23 AM   24   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:39:23 AM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:39:23 AM   26   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:39:23 AM   27   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:39:23 AM   28   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:23 AM   29   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:39:23 AM   30   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:39:23 AM   31   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:23 AM   32   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:23 AM   33   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:39:23 AM   34   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:39:23 AM   35   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:39:23 AM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:23 AM   37   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:39:23 AM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:23 AM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:23 AM   40   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:39:23 AM   41   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:39:23 AM   42   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:39:23 AM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:39:23 AM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:23 AM   45   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:39:23 AM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:23 AM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:23 AM   48   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:23 AM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:23 AM   50   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:23 AM   51   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:39:23 AM   52   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:23 AM   53   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:39:23 AM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:39:23 AM   55   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:39:23 AM   56   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:39:23 AM   57   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:39:23 AM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:39:23 AM   59   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:23 AM   60   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:23 AM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:39:23 AM   62   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:23 AM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:23 AM   64   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:23 AM   65   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:39:23 AM   66   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
04:39:23 AM   67   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:39:23 AM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:23 AM   69   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:39:23 AM   70   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:23 AM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:23 AM   72   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:23 AM   73   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:39:23 AM   74   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:39:23 AM   75   51.61    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   19.35
04:39:23 AM   76   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:23 AM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:23 AM   78   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:39:23 AM   79   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60

04:39:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:33 AM  all   41.35    0.00   35.00    1.33    0.00    0.00    0.00    0.00    0.00   22.32
04:39:33 AM    0   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:39:33 AM    1   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:39:33 AM    2   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:39:33 AM    3   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:33 AM    4   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:39:33 AM    5   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:39:33 AM    6   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:39:33 AM    7   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:39:33 AM    8   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:39:33 AM    9   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:39:33 AM   10   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:39:33 AM   11   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:39:33 AM   12   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:39:33 AM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:33 AM   14   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:33 AM   15   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:33 AM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:33 AM   17   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:39:33 AM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:33 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:39:33 AM   20   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:39:33 AM   21   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:39:33 AM   22   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:39:33 AM   23   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:39:33 AM   24   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:39:33 AM   25   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:39:33 AM   26   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:39:33 AM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:33 AM   28   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:39:33 AM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:39:33 AM   30   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:33 AM   31   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:39:33 AM   32   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:39:33 AM   33   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:39:33 AM   34   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:33 AM   35   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:39:33 AM   36   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:33 AM   37   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:39:33 AM   38   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:39:33 AM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:33 AM   40   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:33 AM   41   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:39:33 AM   42   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:39:33 AM   43   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:39:33 AM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:33 AM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:33 AM   46   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:39:33 AM   47   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:33 AM   48   40.22    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:39:33 AM   49   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:39:33 AM   50   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:39:33 AM   51   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:39:33 AM   52   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:39:33 AM   53   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:33 AM   54   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:39:33 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:33 AM   56   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:33 AM   57   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:33 AM   58   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:39:33 AM   59   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:39:33 AM   60   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
04:39:33 AM   61   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:39:33 AM   62   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:33 AM   63   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:33 AM   64   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:39:33 AM   65   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:39:33 AM   66   45.74    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   20.21
04:39:33 AM   67   45.74    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   20.21
04:39:33 AM   68   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:39:33 AM   69   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:39:33 AM   70   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:39:33 AM   71   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:39:33 AM   72   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:39:33 AM   73   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:39:33 AM   74   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:39:33 AM   75   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:39:33 AM   76   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:39:33 AM   77   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:39:33 AM   78   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:39:33 AM   79   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57

04:39:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:43 AM  all   42.15    0.00   34.57    1.35    0.00    0.00    0.00    0.00    0.00   21.93
04:39:43 AM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:43 AM    1   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:43 AM    2   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:39:43 AM    3   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:39:43 AM    4   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:39:43 AM    5   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:39:43 AM    6   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:39:43 AM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:39:43 AM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:43 AM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:43 AM   10   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:39:43 AM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:43 AM   12   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:43 AM   13   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:43 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:43 AM   15   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:43 AM   16   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:43 AM   17   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:39:43 AM   18   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:39:43 AM   19   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:39:43 AM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:43 AM   21   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:39:43 AM   22   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:39:43 AM   23   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:39:43 AM   24   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:39:43 AM   25   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:39:43 AM   26   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:39:43 AM   27   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:39:43 AM   28   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
04:39:43 AM   29   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:39:43 AM   30   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:39:43 AM   31   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:39:43 AM   32   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:39:43 AM   33   45.16    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:39:43 AM   34   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:43 AM   35   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:43 AM   36   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:39:43 AM   37   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:43 AM   38   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:39:43 AM   39   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:39:43 AM   40   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:39:43 AM   41   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:39:43 AM   42   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:39:43 AM   43   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:39:43 AM   44   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:43 AM   45   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:39:43 AM   46   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:43 AM   47   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:39:43 AM   48   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:43 AM   49   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:39:43 AM   50   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:43 AM   51   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:39:43 AM   52   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:39:43 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:39:43 AM   54   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:43 AM   55   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:39:43 AM   56   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:39:43 AM   57   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
