Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:33:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:24 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:24 AM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:39:24 AM   16   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:24 AM   17   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:24 AM   18   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:39:24 AM   19   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:39:24 AM   20   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:39:24 AM   21   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:24 AM   22   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:39:24 AM   23   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
02:39:24 AM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:39:24 AM   25   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:39:24 AM   26   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:24 AM   27   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:39:24 AM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:39:24 AM   29   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:39:24 AM   30   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:39:24 AM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:39:24 AM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:39:24 AM   33   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:24 AM   34   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:24 AM   35   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:39:24 AM   36   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:24 AM   37   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:24 AM   38   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:39:24 AM   39   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:24 AM   40   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:24 AM   41   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:39:24 AM   42   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:24 AM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:39:24 AM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:39:24 AM   45   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:24 AM   46   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:39:24 AM   47   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:39:24 AM   48   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:39:24 AM   49   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:24 AM   50   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:24 AM   51   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:39:24 AM   52   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:39:24 AM   53   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:24 AM   54   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:39:24 AM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:39:24 AM   56   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:39:24 AM   57   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:39:24 AM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:39:24 AM   59   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:39:24 AM   60   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:39:24 AM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:24 AM   62   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:39:24 AM   63   46.74    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:39:24 AM   64   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:39:24 AM   65   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:39:24 AM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:39:24 AM   67   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:39:24 AM   68   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:39:24 AM   69   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:39:24 AM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:39:24 AM   71   52.17    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   19.57
02:39:24 AM   72   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:39:24 AM   73   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:24 AM   74   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:24 AM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:24 AM   76   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:39:24 AM   77   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:39:24 AM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:24 AM   79   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08

02:39:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:34 AM  all   34.33    0.00   42.65    0.53    0.00    0.00    0.00    0.00    0.00   22.48
02:39:34 AM    0   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:39:34 AM    1   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:34 AM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:39:34 AM    3   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:34 AM    4   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:34 AM    5   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:39:34 AM    6   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:39:34 AM    7   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:39:34 AM    8   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:39:34 AM    9   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:39:34 AM   10   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:39:34 AM   11   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:39:34 AM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:39:34 AM   13   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:39:34 AM   14   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:39:34 AM   15   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:39:34 AM   16   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:39:34 AM   17   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
02:39:34 AM   18   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:34 AM   19   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:39:34 AM   20   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:39:34 AM   21   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:34 AM   22   35.96    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   21.35
02:39:34 AM   23   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:34 AM   24   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:39:34 AM   25   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:39:34 AM   26   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:34 AM   27   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
02:39:34 AM   28   34.44    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
02:39:34 AM   29   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:39:34 AM   30   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:34 AM   31   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:39:34 AM   32   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:39:34 AM   33   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:39:34 AM   34   34.44    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
02:39:34 AM   35   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:34 AM   36   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:34 AM   37   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:39:34 AM   38   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:34 AM   39   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:39:34 AM   40   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:39:34 AM   41   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:34 AM   42   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:34 AM   43   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:39:34 AM   44   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:39:34 AM   45   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:39:34 AM   46   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:34 AM   47   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:39:34 AM   48   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:34 AM   49   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:39:34 AM   50   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:34 AM   51   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:39:34 AM   52   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:39:34 AM   53   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:34 AM   54   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:34 AM   55   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:39:34 AM   56   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:39:34 AM   57   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:39:34 AM   58   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:34 AM   59   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:34 AM   60   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:39:34 AM   61   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:39:34 AM   62   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:39:34 AM   63   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:39:34 AM   64   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:39:34 AM   65   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:34 AM   66   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:34 AM   67   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:34 AM   68   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:34 AM   69   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:39:34 AM   70   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:39:34 AM   71   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:34 AM   72   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:39:34 AM   73   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:39:34 AM   74   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:39:34 AM   75   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:39:34 AM   76   33.71    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   21.35
02:39:34 AM   77   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:34 AM   78   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:34 AM   79   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83

02:39:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:44 AM  all   40.79    0.00   34.64    1.26    0.00    0.00    0.00    0.00    0.00   23.32
02:39:44 AM    0   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:39:44 AM    1   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:39:44 AM    2   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:39:44 AM    3   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:39:44 AM    4   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:39:44 AM    5   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:39:44 AM    6   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:39:44 AM    7   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:39:44 AM    8   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:39:44 AM    9   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:39:44 AM   10   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:39:44 AM   11   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:44 AM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:44 AM   13   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:39:44 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:39:44 AM   15   41.94    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:39:44 AM   16   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:39:44 AM   17   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:39:44 AM   18   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:39:44 AM   19   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:39:44 AM   20   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:39:44 AM   21   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:44 AM   22   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:39:44 AM   23   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:39:44 AM   24   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:39:44 AM   25   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:39:44 AM   26   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:39:44 AM   27   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:44 AM   28   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:44 AM   29   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:44 AM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:44 AM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:44 AM   32   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:39:44 AM   33   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:39:44 AM   34   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:39:44 AM   35   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:39:44 AM   36   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:39:44 AM   37   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:44 AM   38   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:39:44 AM   39   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:39:44 AM   40   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:39:44 AM   41   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:39:44 AM   42   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:39:44 AM   43   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:39:44 AM   44   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:39:44 AM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:39:44 AM   46   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:39:44 AM   47   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:39:44 AM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:39:44 AM   49   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:39:44 AM   50   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:39:44 AM   51   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:39:44 AM   52   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:39:44 AM   53   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:39:44 AM   54   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:39:44 AM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:44 AM   56   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:39:44 AM   57   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:39:44 AM   58   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:39:44 AM   59   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:39:44 AM   60   51.61    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:39:44 AM   61   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:39:44 AM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:44 AM   63   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:44 AM   64   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:39:44 AM   65   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:39:44 AM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:39:44 AM   67   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:39:44 AM   68   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:39:44 AM   69   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:44 AM   70   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:39:44 AM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:39:44 AM   72   46.32    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:39:44 AM   73   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:44 AM   74   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:39:44 AM   75   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
02:39:44 AM   76   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:39:44 AM   77   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:39:44 AM   78   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:44 AM   79   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11

02:39:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:54 AM  all   41.02    0.00   34.91    1.14    0.00    0.00    0.00    0.00    0.00   22.94
02:39:54 AM    0   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:39:54 AM    1   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:39:54 AM    2   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:54 AM    3   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:39:54 AM    4   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:39:54 AM    5   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:54 AM    6   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:39:54 AM    7   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:39:54 AM    8   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:39:54 AM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:39:54 AM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:54 AM   11   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:54 AM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:39:54 AM   13   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:39:54 AM   14   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:54 AM   15   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:39:54 AM   16   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:39:54 AM   17   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:39:54 AM   18   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:39:54 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:39:54 AM   20   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:39:54 AM   21   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:39:54 AM   22   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:39:54 AM   23   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:39:54 AM   24   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:39:54 AM   25   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:39:54 AM   26   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:54 AM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:54 AM   28   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:39:54 AM   29   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:39:54 AM   30   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:39:54 AM   31   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:39:54 AM   32   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:39:54 AM   33   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:39:54 AM   34   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:54 AM   35   46.32    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:54 AM   36   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:39:54 AM   37   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:39:54 AM   38   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:39:54 AM   39   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
