Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:58:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:45 AM   33   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:45 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:45 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   37   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:45 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:45 AM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:45 AM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:45 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:45 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:45 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:45 AM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:05:45 AM   46   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:45 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:45 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:45 AM   49   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:05:45 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:45 AM   51   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:45 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:45 AM   53   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:45 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:45 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:45 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:45 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:45 AM   58   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:05:45 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:45 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:45 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:45 AM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   64   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   65   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:45 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   72   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:05:45 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:45 AM   77   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:45 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:45 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:05:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:55 AM  all   79.65    0.00   19.32    0.04    0.00    0.00    0.00    0.00    0.00    1.00
07:05:55 AM    0   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:05:55 AM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM    3   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM    4   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:55 AM    5   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:05:55 AM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM    7   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:55 AM    8   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:05:55 AM    9   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:05:55 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:55 AM   11   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:05:55 AM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:05:55 AM   14   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:05:55 AM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM   16   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:05:55 AM   17   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:05:55 AM   18   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:55 AM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   22   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   24   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:55 AM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:55 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:55 AM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:55 AM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:55 AM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:55 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:55 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   38   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   40   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:05:55 AM   41   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:05:55 AM   42   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:55 AM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM   44   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:05:55 AM   45   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
07:05:55 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:05:55 AM   49   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM   50   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM   52   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:05:55 AM   53   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:05:55 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:55 AM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM   56   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:05:55 AM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:55 AM   59   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:05:55 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:55 AM   64   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:55 AM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:55 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   74   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   78   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:55 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:06:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:05 AM  all   80.54    0.00   19.00    0.01    0.00    0.00    0.00    0.00    0.00    0.45
07:06:05 AM    0   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM    2   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:06:05 AM    3   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM    4   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM    6   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM    7   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM    8   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:06:05 AM    9   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   10   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   13   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   15   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:06:05 AM   16   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   17   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   18   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   22   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:05 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:05 AM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:05 AM   28   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   30   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:05 AM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   36   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:06:05 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:05 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   39   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   40   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   42   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   44   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   45   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   46   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   47   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:06:05 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   50   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   51   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   53   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   55   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   57   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   58   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   61   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   62   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:06:05 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:05 AM   64   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:05 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:05 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:05 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   71   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:06:05 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:05 AM   73   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:05 AM   74   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:06:05 AM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:05 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:05 AM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:05 AM   79   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:06:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:15 AM  all   80.43    0.00   19.00    0.00    0.00    0.01    0.00    0.00    0.00    0.56
07:06:15 AM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:15 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:15 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:15 AM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:15 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:15 AM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:15 AM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:15 AM   19   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:15 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   21   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   24   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   29   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   31   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   34   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   37   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:15 AM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:06:15 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:06:15 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:15 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:15 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM   44   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:15 AM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:06:15 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:15 AM   48   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
07:06:15 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:15 AM   50   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:06:15 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:06:15 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:06:15 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:06:15 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:06:15 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
