You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:39:37| 38  32  20   1   0| 327M  320M| 120B    0 |   0     0 | 289k 1589k
08-09 04:39:38| 38  31  20   1   0| 327M  270M| 924B  815B|   0     0 | 291k 1602k
08-09 04:39:39| 38  30  21   1   0| 298M  244M| 931B  887B|   0     0 | 280k 1575k
08-09 04:39:40| 40  28  20   2   0| 423M  347M| 503B  480B|   0     0 | 303k 1653k
08-09 04:39:41| 38  29  21   1   0| 336M  276M| 990B  897B|   0     0 | 285k 1596k
08-09 04:39:42| 37  32  21   1   0| 285M  244M| 994B  902B|   0     0 | 279k 1579k
08-09 04:39:43| 38  31  20   1   0| 324M  266M| 933B  904B|   0     0 | 289k 1598k
08-09 04:39:44| 37  32  20   1   0| 319M  316M|1002B  894B|   0     0 | 289k 1587k
08-09 04:39:45| 38  31  20   1   0| 356M  288M|1203B 1291B|   0     0 | 296k 1619k
08-09 04:39:46| 38  31  21   1   0| 281M  234M| 935B  898B|   0     0 | 280k 1579k
08-09 04:39:47| 37  30  21   1   0| 296M  247M|1313B  819B|   0     0 | 281k 1583k
08-09 04:39:48| 37  32  20   1   0| 301M  244M|1057B  825B|   0     0 | 288k 1584k
08-09 04:39:49| 37  31  20   1   0| 288M  237M| 931B  831B|   0     0 | 290k 1585k
08-09 04:39:50| 38  30  21   1   0| 317M  282M|1342B  820B|   0     0 | 293k 1606k
08-09 04:39:51| 38  30  20   1   0| 353M  285M| 965B  820B|   0     0 | 294k 1612k
08-09 04:39:52| 37  32  20   1   0| 321M  318M|1019B  823B|   0     0 | 290k 1592k
08-09 04:39:53| 39  30  20   1   0| 336M  270M|1395B 1517B|   0     0 | 291k 1612k
08-09 04:39:54| 39  30  20   2   0| 368M  303M| 959B  819B|   0     0 | 301k 1635k
08-09 04:39:55| 38  31  20   1   0| 318M  261M|1020B  820B|   0     0 | 295k 1607k
08-09 04:39:56| 36  31  21   1   0| 279M  232M| 572B  480B|   0     0 | 278k 1574k
08-09 04:39:57| 37  32  21   1   0| 284M  238M|  60B    0 |   0     0 | 279k 1568k
08-09 04:39:58| 38  30  20   1   0| 332M  271M| 488B  415B|   0     0 | 289k 1599k
08-09 04:39:59| 38  30  19   1   0| 371M  359M| 120B    0 |   0     0 | 299k 1619k
08-09 04:40:00| 39  29  21   2   0| 369M  307M| 514B  586B|   0     0 | 296k 1630k
08-09 04:40:01| 39  30  20   1   0| 374M  326M|  60B    0 |   0     0 | 299k 1631k
08-09 04:40:02| 37  31  21   1   0| 265M  219M| 495B  415B|   0     0 | 276k 1564k
08-09 04:40:03| 38  30  20   2   0| 354M  288M| 556B  414B|   0     0 | 289k 1609k
08-09 04:40:04| 39  28  20   2   0| 378M  365M| 556B  415B|   0     0 | 299k 1620k
08-09 04:40:05| 37  31  20   1   0| 325M  268M|  60B    0 |   0     0 | 291k 1603k
08-09 04:40:06| 36  31  21   1   0| 267M  224M| 545B  412B|   0     0 | 276k 1559k
08-09 04:40:07| 38  31  20   1   0| 313M  260M| 938B  978B|   0     0 | 286k 1582k
08-09 04:40:08| 37  30  20   1   0| 302M  244M|  60B    0 |   0     0 | 285k 1586k
08-09 04:40:09| 39  29  20   2   0| 374M  303M| 680B 8184B|   0     0 | 301k 1629k
08-09 04:40:10| 38  31  20   1   0| 304M  254M| 557B  417B|   0     0 | 286k 1586k
08-09 04:40:11| 37  31  21   1   0| 290M  238M| 498B  414B|   0     0 | 280k 1569k
08-09 04:40:12| 37  32  20   1   0| 311M  312M| 493B  417B|   0     0 | 289k 1576k
08-09 04:40:13| 37  32  20   1   0| 299M  241M|  60B    0 |   0     0 | 282k 1577k
08-09 04:40:14| 38  30  21   1   0| 312M  261M| 120B    0 |   0     0 | 289k 1605k
08-09 04:40:15| 39  30  20   1   0| 371M  311M| 120B    0 |   0     0 | 300k 1622k
08-09 04:40:16| 40  29  20   2   0| 398M  359M|  60B    0 |   0     0 | 299k 1644k
08-09 04:40:17| 39  29  20   2   0| 382M  309M| 494B    0 |   0     0 | 294k 1623k
08-09 04:40:18| 39  30  19   2   0| 401M  379M|  60B    0 |   0     0 | 306k 1640k
08-09 04:40:19| 38  31  20   1   0| 329M  271M|  60B    0 |   0     0 | 290k 1600k
08-09 04:40:20| 37  30  21   1   0| 285M  234M| 434B    0 |   0     0 | 279k 1580k
08-09 04:40:21| 37  30  21   1   0| 284M  239M|  60B    0 |   0     0 | 277k 1584k
08-09 04:40:22| 38  30  20   1   0| 349M  283M| 120B    0 |   0     0 | 293k 1612k
08-09 04:40:23| 38  31  20   1   0| 320M  263M|  60B    0 |   0     0 | 288k 1603k
08-09 04:40:24| 38  31  21   1   0| 281M  230M|  60B    0 |   0     0 | 280k 1576k
08-09 04:40:25| 37  30  21   1   0| 290M  246M| 120B    0 |   0     0 | 281k 1580k
08-09 04:40:26| 37  30  20   1   0| 307M  254M| 120B    0 |   0     0 | 296k 1605k
08-09 04:40:27| 38  31  20   1   0| 347M  353M|  60B    0 |   0     0 | 303k 1627k
08-09 04:40:28| 39  28  20   2   0| 394M  319M| 120B    0 |   0     0 | 304k 1652k
08-09 04:40:29| 41  27  19   2   0| 460M  372M|  60B    0 |   0     0 | 310k 1675k
08-09 04:40:30| 39  29  20   2   0| 371M  304M|  60B    0 |   0     0 | 296k 1630k
08-09 04:40:31| 38  32  20   1   0| 314M  313M| 482B  406B|   0     0 | 291k 1599k
08-09 04:40:32| 38  30  20   1   0| 330M  269M|  60B    0 |   0     0 | 289k 1606k
08-09 04:40:33| 37  32  20   1   0| 281M  232M| 120B    0 |   0     0 | 279k 1574k
08-09 04:40:34| 36  31  21   1   0| 292M  240M|  60B    0 |   0     0 | 280k 1583k
08-09 04:40:35| 37  32  20   1   0| 303M  247M| 480B  875B|   0     0 | 285k 1584k
08-09 04:40:36| 36  32  21   1   0| 273M  229M| 545B  412B|   0     0 | 278k 1570k
08-09 04:40:37| 39  29  20   2   0| 399M  326M| 120B    0 |   0     0 | 298k 1641k
08-09 04:40:38| 40  26  19   2   0| 468M  443M| 480B  482B|   0     0 | 316k 1681k
08-09 04:40:39| 40  29  20   2   0| 395M  320M| 547B  480B|   0     0 | 299k 1658k
08-09 04:40:40| 38  31  20   1   0| 326M  266M|  60B   74B|   0     0 | 286k 1605k
08-09 04:40:41| 37  31  20   1   0| 313M  256M| 487B  491B|   0     0 | 287k 1588k
08-09 04:40:42| 37  32  20   1   0| 299M  243M| 498B  488B|   0     0 | 283k 1577k
08-09 04:40:43| 37  31  20   1   0| 298M  301M| 497B  488B|   0     0 | 292k 1594k
08-09 04:40:44| 36  32  20   1   0| 314M  258M| 557B  414B|   0     0 | 296k 1600k
08-09 04:40:45| 37  32  21   1   0| 281M  231M| 758B  893B|   0     0 | 279k 1572k
08-09 04:40:46| 37  31  20   1   0| 300M  245M| 491B  418B|   0     0 | 282k 1593k
08-09 04:40:47| 37  30  20   1   0| 332M  270M| 929B  413B|   0     0 | 292k 1614k
08-09 04:40:48| 40  28  20   2   0| 413M  342M| 560B  413B|   0     0 | 304k 1661k
08-09 04:40:49| 39  30  20   2   0| 366M  368M| 494B  488B|   0     0 | 297k 1634k
08-09 04:40:50| 37  31  20   1   0| 304M  251M|1402B  894B|   0     0 | 286k 1587k
08-09 04:40:51| 37  31  20   1   0| 301M  244M| 965B  894B|   0     0 | 282k 1584k
08-09 04:40:52| 37  32  21   1   0| 263M  219M| 494B  487B|   0     0 | 274k 1569k
08-09 04:40:53| 37  32  21   1   0| 301M  247M| 497B  487B|   0     0 | 281k 1590k
08-09 04:40:54| 38  30  20   1   0| 347M  291M| 495B  487B|   0     0 | 293k 1622k
08-09 04:40:55| 38  30  21   1   0| 323M  267M| 556B  414B|   0     0 | 283k 1611k
08-09 04:40:56| 38  30  20   2   0| 357M  289M| 494B  488B|   0     0 | 291k 1621k
08-09 04:40:57| 38  30  20   1   0| 351M  339M|  60B    0 |   0     0 | 294k 1624k
08-09 04:40:58| 37  32  20   1   0| 299M  252M| 548B  415B|   0     0 | 283k 1586k
08-09 04:40:59| 38  32  20   1   0| 281M  230M| 120B    0 |   0     0 | 278k 1575k
08-09 04:41:00| 37  33  20   1   0| 293M  245M| 514B  586B|   0     0 | 284k 1580k
08-09 04:41:01| 36  32  20   1   0| 294M  242M| 120B    0 |   0     0 | 290k 1600k
08-09 04:41:02| 37  31  21   1   0| 288M  238M| 495B  415B|   0     0 | 280k 1584k
08-09 04:41:03| 40  29  20   2   0| 389M  319M| 496B  414B|   0     0 | 295k 1644k
08-09 04:41:04| 39  27  19   5   0| 474M  446M| 496B  415B|   0     0 | 307k 1628k
08-09 04:41:05| 40  28  20   2   0| 402M  327M|  60B    0 |   0     0 | 298k 1651k
08-09 04:41:06| 38  31  20   1   0| 304M  254M| 545B  412B|   0     0 | 283k 1592k
08-09 04:41:07| 37  32  20   1   0| 293M  292M| 938B  978B|   0     0 | 284k 1580k
08-09 04:41:08| 38  31  20   1   0| 310M  252M|   0     0 |   0     0 | 286k 1596k
08-09 04:41:09| 37  31  21   1   0| 280M  234M| 800B 8182B|   0     0 | 284k 1591k
08-09 04:41:10| 36  32  21   1   0| 282M  234M| 497B  417B|   0     0 | 277k 1579k
08-09 04:41:11| 39  29  20   2   0| 401M  330M| 558B  414B|   0     0 | 301k 1646k
08-09 04:41:12| 40  27  19   2   0| 461M  429M| 493B  417B|   0     0 | 314k 1669k
08-09 04:41:13| 38  30  21   1   0| 328M  287M| 120B    0 |   0     0 | 285k 1598k
08-09 04:41:14| 37  32  20   1   0| 321M  258M|   0     0 |   0     0 | 288k 1587k
08-09 04:41:15| 38  32  20   1   0| 296M  239M| 120B    0 |   0     0 | 284k 1576k
08-09 04:41:16| 36  32  21   1   0| 275M  222M|   0     0 |   0     0 | 285k 1574k
08-09 04:41:17| 37  32  21   1   0| 288M  241M| 554B    0 |   0     0 | 291k 1601k
08-09 04:41:18| 38  31  20   1   0| 322M  262M|   0     0 |   0     0 | 294k 1606k
08-09 04:41:19| 37  32  20   1   0| 297M  301M| 120B    0 |   0     0 | 287k 1576k
08-09 04:41:20| 40  28  20   2   0| 429M  349M| 434B    0 |   0     0 | 302k 1647k
08-09 04:41:21| 39  28  20   2   0| 402M  324M| 180B    0 |   0     0 | 297k 1635k
08-09 04:41:22| 36  32  21   1   0| 268M  223M|   0     0 |   0     0 | 286k 1560k
08-09 04:41:23| 37  30  20   1   0| 290M  242M| 180B    0 |   0     0 | 281k 1576k
08-09 04:41:24| 37  31  20   1   0| 313M  256M|   0     0 |   0     0 | 287k 1590k
08-09 04:41:25| 38  30  20   1   0| 343M  327M| 120B    0 |   0     0 | 295k 1612k
08-09 04:41:26| 41  28  20   2   0| 453M  386M|   0     0 |   0     0 | 307k 1669k
08-09 04:41:27| 38  30  20   2   0| 368M  297M| 210B   90B|   0     0 | 293k 1625k
08-09 04:41:28| 38  29  20   2   0| 360M  301M|  60B    0 |   0     0 | 292k 1609k
08-09 04:41:29| 37  31  20   1   0| 301M  250M| 120B    0 |   0     0 | 275k 1566k
08-09 04:41:30| 37  32  21   1   0| 273M  227M|   0     0 |   0     0 | 269k 1542k
08-09 04:41:31| 37  32  20   1   0| 303M  302M| 602B  406B|   0     0 | 280k 1563k
08-09 04:41:32| 37  31  21   1   0| 288M  237M|  60B    0 |   0     0 | 274k 1562k
08-09 04:41:33| 37  30  21   1   0| 310M  256M| 120B    0 |   0     0 | 275k 1568k
08-09 04:41:34| 39  29  20   1   0| 356M  292M|  60B    0 |   0     0 | 284k 1600k
08-09 04:41:35| 38  32  21   1   0| 279M  237M| 540B  875B|   0     0 | 269k 1549k
08-09 04:41:36| 35  31  21   1   0| 294M  244M| 425B  412B|   0     0 | 273k 1562k
08-09 04:41:37| 36  32  20   1   0| 299M  245M| 120B    0 |   0     0 | 277k 1556k
08-09 04:41:38| 37  31  21   1   0| 276M  227M| 420B  408B|   0     0 | 274k 1557k
08-09 04:41:39| 40  29  20   2   0| 400M  381M| 607B  406B|   0     0 | 295k 1630k
08-09 04:41:40| 39  23  17  10   0| 608M  570M|   0     0 |   0     0 | 321k 1603k
08-09 04:41:41| 37  30  21   1   0| 287M  236M| 547B  417B|   0     0 | 271k 1567k
08-09 04:41:42| 38  30  20   1   0| 361M  294M| 498B  414B|   0     0 | 286k 1613k
08-09 04:41:43| 38  32  21   1   0| 279M  229M| 617B  414B|   0     0 | 271k 1559k
08-09 04:41:44| 38  30  20   1   0| 317M  311M| 437B  414B|   0     0 | 281k 1581k
08-09 04:41:45| 38  31  20   1   0| 310M  245M| 818B  819B|   0     0 | 276k 1577k
08-09 04:41:46| 38  28  21   2   0| 340M  274M| 491B  418B|   0     0 | 276k 1607k
08-09 04:41:47| 39  30  20   2   0| 371M  302M| 929B  413B|   0     0 | 288k 1622k
08-09 04:41:48| 37  31  21   1   0| 291M  242M| 518B  553B|   0     0 | 273k 1577k
08-09 04:41:49| 38  30  20   1   0| 352M  290M| 554B  488B|   0     0 | 282k 1609k
08-09 04:41:50| 39  30  20   2   0| 393M  371M|1342B  894B|   0     0 | 293k 1626k
08-09 04:41:51| 39  30  20   2   0| 372M  302M|1025B  894B|   0     0 | 288k 1620k
08-09 04:41:52| 36  31  21   1   0| 275M  219M| 434B  487B|   0     0 | 269k 1568k
08-09 04:41:53| 37  32  21   1   0| 294M  240M| 990B 1115B|   0     0 | 275k 1571k
08-09 04:41:54| 37  30  20   1   0| 313M  254M| 495B  413B|   0     0 | 278k 1583k
08-09 04:41:55| 38  31  20   1   0| 307M  260M| 556B  488B|   0     0 | 277k 1582k
08-09 04:41:56| 37  32  20   1   0| 300M  248M| 434B  414B|   0     0 | 275k 1578k
08-09 04:41:57| 38  31  20   1   0| 316M  257M| 180B    0 |   0     0 | 277k 1580k
08-09 04:41:58| 39  29  20   2   0| 385M  360M| 428B  415B|   0     0 | 290k 1626k
08-09 04:41:59| 40  28  19   2   0| 440M  356M| 120B   74B|   0     0 | 300k 1658k
08-09 04:42:00| 37  32  21   1   0| 288M  237M| 454B  660B|   0     0 | 274k 1564k
08-09 04:42:01| 36  32  21   1   0| 268M  219M| 120B   74B|   0     0 | 269k 1557k
08-09 04:42:02| 37  31  21   1   0| 271M  225M| 495B  489B|   0     0 | 268k 1563k
08-09 04:42:03| 37  30  20   1   0| 322M  265M| 496B  488B|   0     0 | 281k 1597k
08-09 04:42:04| 40  27  20   2   0| 454M  413M| 556B  489B|   0     0 | 302k 1658k
08-09 04:42:05| 41  27  19   2   0| 481M  387M|  60B    0 |   0     0 | 307k 1673k
08-09 04:42:06| 37  31  21   1   0| 283M  237M| 545B  486B|   0     0 | 270k 1568k
08-09 04:42:07| 38  31  20   1   0| 324M  262M| 938B  978B|   0     0 | 280k 1589k
08-09 04:42:08| 37  32  21   1   0| 272M  220M| 120B    0 |   0     0 | 268k 1556k
08-09 04:42:09| 36  31  20   1   0| 307M  303M| 614B 8183B|   0     0 | 281k 1574k
08-09 04:42:10| 37  33  20   1   0| 302M  244M| 497B  417B|   0     0 | 280k 1589k
08-09 04:42:11| 36  32  21   1   0| 279M  228M| 498B  414B|   0     0 | 272k 1566k
08-09 04:42:12| 36  30  22   1   0| 264M  223M| 553B  417B|   0     0 | 265k 1556k
08-09 04:42:13| 41  27  18   3   0| 509M  450M|  60B    0 |   0     0 | 311k 1659k
08-09 04:42:14| 43  26  18   3   0| 563M  441M|  60B    0 |   0     0 | 321k 1689k
08-09 04:42:15| 39  26  19   5   0| 458M  431M|  60B    0 |   0     0 | 299k 1598k
08-09 04:42:16| 39  30  20   2   0| 337M  269M| 120B    0 |   0     0 | 281k 1585k
08-09 04:42:17| 37  31  21   1   0| 278M  232M| 494B    0 |   0     0 | 270k 1554k
08-09 04:42:18| 37  31  20   1   0| 297M  240M|  60B    0 |   0     0 | 277k 1569k
08-09 04:42:19| 38  31  20   1   0| 320M  315M| 120B    0 |   0     0 | 281k 1573k
08-09 04:42:20| 39  29  20   2   0| 370M  300M| 434B    0 |   0     0 | 286k 1607k
08-09 04:42:21| 38  28  21   1   0| 337M  273M|  60B    0 |   0     0 | 279k 1585k
08-09 04:42:22| 36  30  20   1   0| 309M  252M|  60B    0 |   0     0 | 279k 1562k
08-09 04:42:23| 37  31  21   1   0| 286M  232M| 120B    0 |   0     0 | 272k 1551k
08-09 04:42:24| 35  30  21   1   0| 272M  227M|  60B    0 |   0     0 | 267k 1551k
08-09 04:42:25| 37  31  21   1   0| 289M  238M|  60B    0 |   0     0 | 272k 1564k
08-09 04:42:26| 39  27  19   4   0| 419M  383M|  60B    0 |   0     0 | 294k 1609k
08-09 04:42:27| 41  28  19   2   0| 457M  366M| 120B    0 |   0     0 | 301k 1665k
08-09 04:42:28| 38  29  21   2   0| 354M  288M| 120B    0 |   0     0 | 282k 1614k
08-09 04:42:29| 38  30  20   1   0| 346M  280M|  60B    0 |   0     0 | 283k 1609k
08-09 04:42:30| 37  31  21   1   0| 294M  240M| 120B    0 |   0     0 | 274k 1574k
08-09 04:42:31| 37  32  21   1   0| 275M  226M| 482B  406B|   0     0 | 269k 1562k
08-09 04:42:32| 38  30  20   1   0| 328M  324M|  60B    0 |   0     0 | 283k 1592k
08-09 04:42:33| 38  31  21   1   0| 292M  237M|  60B    0 |   0     0 | 274k 1576k
08-09 04:42:34| 38  30  21   1   0| 329M  271M| 120B    0 |   0     0 | 278k 1598k
08-09 04:42:35| 40  28  20   2   0| 410M  328M| 480B  875B|   0     0 | 293k 1636k
08-09 04:42:36| 38  28  21   1   0| 331M  273M| 485B  412B|   0     0 | 276k 1593k
08-09 04:42:37| 39  28  20   2   0| 392M  358M|  60B    0 |   0     0 | 290k 1604k
08-09 04:42:38| 39  30  20   1   0| 355M  282M| 984B  815B|   0     0 | 285k 1593k
08-09 04:42:39| 37  31  21   1   0| 265M  223M|1081B  903B|   0     0 | 266k 1541k
08-09 04:42:40| 37  32  21   1   0| 268M  224M| 503B  406B|   0     0 | 267k 1548k
08-09 04:42:41| 38  33  20   1   0| 300M  245M| 990B  823B|   0     0 | 279k 1571k
08-09 04:42:42| 38  30  21   1   0| 306M  248M| 934B  828B|   0     0 | 276k 1567k
08-09 04:42:43| 41  27  19   2   0| 482M  435M| 933B  830B|   0     0 | 308k 1643k
08-09 04:42:44| 39  29  21   2   0| 378M  308M| 942B  820B|   0     0 | 287k 1617k
08-09 04:42:45| 38  31  20   1   0| 301M  245M|1263B 1225B|   0     0 | 276k 1565k
08-09 04:42:46| 36  30  21   1   0| 287M  236M|1001B  890B|   0     0 | 273k 1558k
08-09 04:42:47| 38  32  20   1   0| 327M  325M|1313B  819B|   0     0 | 283k 1580k
08-09 04:42:48| 37  31  20   1   0| 301M  242M| 937B  825B|   0     0 | 281k 1579k
08-09 04:42:49| 37  30  21   1   0| 295M  242M| 991B  831B|   0     0 | 281k 1585k
08-09 04:42:50| 37  32  21   1   0| 292M  241M|1402B  820B|   0     0 | 273k 1570k
08-09 04:42:51| 38  31  20   1   0| 337M  271M| 965B  820B|   0     0 | 280k 1591k
08-09 04:42:52| 40  28  21   2   0| 389M  335M| 554B  413B|   0     0 | 287k 1616k
08-09 04:42:53| 38  29  20   2   0| 360M  326M| 497B  413B|   0     0 | 295k 1617k
08-09 04:42:54| 39  30  20   1   0| 357M  305M| 495B  413B|   0     0 | 292k 1607k
08-09 04:42:55| 37  31  21   1   0| 288M  235M| 496B  414B|   0     0 | 272k 1558k
08-09 04:42:56| 36  31  21   1   0| 272M  224M| 554B  414B|   0     0 | 270k 1553k
08-09 04:42:57| 37  32  21   1   0| 284M  236M|  60B    0 |   0     0 | 271k 1560k
08-09 04:42:58| 38  30  20   1   0| 346M  280M| 488B  489B|   0     0 | 287k 1592k
08-09 04:42:59| 40  28  20   2   0| 389M  323M|  60B   74B|   0     0 | 288k 1612k
08-09 04:43:00| 40  27  19   2   0| 475M  413M| 574B  660B|   0     0 | 307k 1665k
08-09 04:43:01| 37  32  20   1   0| 311M  275M| 120B   74B|   0     0 | 277k 1572k
08-09 04:43:02| 37  32  21   1   0| 271M  225M| 495B  489B|   0     0 | 265k 1548k
08-09 04:43:03| 37  31  20   1   0| 311M  255M| 556B  488B|   0     0 | 280k 1566k
08-09 04:43:04| 36  31  21   1   0| 293M  245M| 496B  415B|   0     0 | 278k 1576k
08-09 04:43:05| 36  30  21   1   0| 272M  241M|  60B   74B|   0     0 | 273k 1563k
08-09 04:43:06| 38  31  20   1   0| 342M  284M| 485B  412B|   0     0 | 283k 1593k
08-09 04:43:07| 38  30  20   2   0| 360M  350M| 998B  978B|   0     0 | 288k 1602k
08-09 04:43:08| 40  31  20   1   0| 370M  303M|  60B    0 |   0     0 | 293k 1620k
08-09 04:43:09| 38  29  21   1   0| 340M  277M| 746B 8257B|   0     0 | 285k 1593k
08-09 04:43:10| 39  30  20   1   0| 355M  294M| 497B  491B|   0     0 | 283k 1605k
08-09 04:43:11| 37  31  20   1   0| 316M  256M| 558B  488B|   0     0 | 279k 1578k
08-09 04:43:12| 37  30  21   1   0| 299M  247M| 553B  491B|   0     0 | 273k 1570k
08-09 04:43:13| 37  31  21   1   0| 302M  251M|  60B   74B|   0     0 | 276k 1564k
08-09 04:43:14| 37  31  20   1   0| 316M  314M| 120B   74B|   0     0 | 292k 1585k
08-09 04:43:15| 37  31  20   1   0| 298M  244M|  60B    0 |   0     0 | 278k 1570k
08-09 04:43:16| 36  31  21   1   0| 281M  231M|  60B   74B|   0     0 | 268k 1553k
08-09 04:43:17| 38  30  20   1   0| 340M  294M| 434B    0 |   0     0 | 280k 1581k
08-09 04:43:18| 37  32  21   1   0| 304M  246M| 120B    0 |   0     0 | 280k 1568k
08-09 04:43:19| 38  31  21   1   0| 301M  249M| 146B   78B|   0     0 | 284k 1589k
08-09 04:43:20| 38  30  20   2   0| 352M  290M| 434B    0 |   0     0 | 285k 1597k
08-09 04:43:21| 39  30  20   2   0| 371M  359M|  60B    0 |   0     0 | 291k 1603k
08-09 04:43:22| 39  29  20   2   0| 364M  294M| 210B   90B|   0     0 | 287k 1603k
08-09 04:43:23| 38  29  21   1   0| 343M  280M| 120B    0 |   0     0 | 281k 1591k
08-09 04:43:24| 39  30  20   2   0| 366M  302M|  60B    0 |   0     0 | 286k 1612k
08-09 04:43:25| 40  29  20   2   0| 391M  321M| 198B   86B|   0     0 | 291k 1618k
08-09 04:43:26| 38  30  20   1   0| 340M  279M|  60B    0 |   0     0 | 283k 1585k
08-09 04:43:27| 38  31  20   1   0| 327M  323M|  60B    0 |   0     0 | 285k 1588k
08-09 04:43:28| 37  30  21   1   0| 288M  254M|  60B    0 |   0     0 | 271k 1555k
08-09 04:43:29| 36  32  21   1   0| 271M  227M| 120B    0 |   0     0 | 268k 1544k
08-09 04:43:30| 37  31  21   1   0| 297M  251M|  60B    0 |   0     0 | 276k 1565k
08-09 04:43:31| 36  32  20   1   0| 304M  246M| 482B  406B|   0     0 | 279k 1564k
08-09 04:43:32| 37  32  21   1   0| 291M  240M|  60B    0 |   0     0 | 274k 1553k
08-09 04:43:33| 37  30  21   1   0| 283M  239M| 120B    0 |   0     0 | 269k 1558k
08-09 04:43:34| 40  28  19   2   0| 437M  375M| 120B    0 |   0     0 | 301k 1636k
08-09 04:43:35| 40  27  20   2   0| 448M  387M| 480B  875B|   0     0 | 302k 1655k
08-09 04:43:36| 39  30  20   2   0| 382M  311M| 545B  412B|   0     0 | 288k 1611k
08-09 04:43:37| 39  31  21   1   0| 322M  264M|  60B    0 |   0     0 | 277k 1578k
08-09 04:43:38| 37  31  20   1   0| 306M  248M| 480B  408B|   0     0 | 275k 1560k
08-09 04:43:39| 37  31  20   1   0| 297M  301M| 487B  406B|   0     0 | 284k 1573k
08-09 04:43:40| 38  31  20   1   0| 330M  285M| 120B    0 |   0     0 | 283k 1585k
08-09 04:43:41| 37  31  21   1   0| 281M  234M| 487B  417B|   0     0 | 269k 1549k
08-09 04:43:42| 40  30  20   2   0| 387M  314M| 498B  414B|   0     0 | 289k 1616k
08-09 04:43:43| 38  30  21   1   0| 328M  266M| 497B  414B|   0     0 | 280k 1586k
08-09 04:43:44| 38  31  21   1   0| 272M  225M| 557B  414B|   0     0 | 271k 1556k
08-09 04:43:45| 38  31  21   1   0| 312M  259M| 818B  819B|   0     0 | 276k 1569k
08-09 04:43:46| 37  30  20   1   0| 310M  252M| 491B  418B|   0     0 | 276k 1570k
08-09 04:43:47| 38  31  20   1   0| 314M  308M| 929B  413B|   0     0 | 281k 1567k
08-09 04:43:48| 39  29  20   2   0| 390M  320M| 578B  479B|   0     0 | 288k 1613k
08-09 04:43:49| 41  28  19   2   0| 470M  385M| 494B  414B|   0     0 | 303k 1660k
08-09 04:43:50| 40  29  20   1   0| 363M  304M|1342B  820B|   0     0 | 287k 1607k
08-09 04:43:51| 38  32  20   1   0| 319M  258M|1025B  820B|   0     0 | 282k 1574k
08-09 04:43:52| 37  32  20   1   0| 304M  250M| 494B  413B|   0     0 | 274k 1564k
08-09 04:43:53| 37  31  20   1   0| 321M  334M| 870B 1107B|   0     0 | 289k 1585k
08-09 04:43:54| 37  32  20   1   0| 297M  247M| 495B  413B|   0     0 | 285k 1580k
08-09 04:43:55| 38  30  21   1   0| 313M  257M| 496B  414B|   0     0 | 281k 1592k
08-09 04:43:56| 38  28  20   2   0| 385M  317M| 494B  414B|   0     0 | 286k 1620k
08-09 04:43:57| 38  28  21   1   0| 343M  288M|  60B    0 |   0     0 | 281k 1598k
08-09 04:43:58| 38  32  20   1   0| 334M  275M| 488B  415B|   0     0 | 285k 1591k
08-09 04:43:59| 37  31  20   1   0| 300M  246M|  60B    0 |   0     0 | 275k 1561k
08-09 04:44:00| 37  31  20   1   0| 316M  312M| 514B  586B|   0     0 | 280k 1568k
08-09 04:44:01| 38  31  20   1   0| 325M  269M|   0     0 |   0     0 | 289k 1596k
08-09 04:44:02| 38  30  21   1   0| 326M  265M| 555B  415B|   0     0 | 282k 1593k
08-09 04:44:03| 38  30  21   1   0| 326M  270M| 496B  414B|   0     0 | 277k 1582k
08-09 04:44:04| 38  31  21   1   0| 306M  250M| 556B  415B|   0     0 | 274k 1567k
08-09 04:44:05| 37  31  21   1   0| 273M  223M|   0     0 |   0     0 | 269k 1551k
08-09 04:44:06| 36  32  21   1   0| 258M  232M| 545B  412B|   0     0 | 263k 1545k
08-09 04:44:07| 37  31  20   1   0| 300M  246M| 878B  978B|   0     0 | 278k 1571k
08-09 04:44:08| 39  30  20   1   0| 332M  322M| 120B   74B|   0     0 | 286k 1592k
08-09 04:44:09| 42  26  19   2   0| 488M  392M| 686B 8257B|   0     0 | 305k 1670k
08-09 04:44:10| 39  29  20   1   0| 360M  295M| 557B  491B|   0     0 | 284k 1605k
08-09 04:44:11| 37  31  21   1   0| 306M  258M| 438B  488B|   0     0 | 274k 1575k
08-09 04:44:12| 37  32  20   1   0| 297M  248M| 553B  491B|   0     0 | 275k 1561k
08-09 04:44:13| 38  31  21   1   0| 306M  308M|   0    74B|   0     0 | 279k 1575k
08-09 04:44:14| 37  31  20   1   0| 325M  266M| 120B    0 |   0     0 | 282k 1574k
08-09 04:44:15| 39  29  20   2   0| 376M  306M|   0    74B|   0     0 | 286k 1599k
08-09 04:44:16| 38  31  20   1   0| 343M  284M| 120B    0 |   0     0 | 285k 1588k
08-09 04:44:17| 37  31  21   1   0| 274M  232M| 374B    0 |   0     0 | 270k 1549k
08-09 04:44:18| 38  32  21   1   0| 283M  233M| 120B    0 |   0     0 | 270k 1554k
08-09 04:44:19| 39  27  20   2   0| 415M  404M|   0    74B|   0     0 | 298k 1633k
