You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:00:45| 34  10  39   8   0| 399M 1128M| 332B  412B|   0     0 | 316k 1613k
08-09 15:00:46| 34   9  40   8   0| 379M 1129M|  60B    0 |   0     0 | 313k 1599k
08-09 15:00:47| 33  10  40   8   0| 373M 1116M| 510B  572B|   0     0 | 314k 1518k
08-09 15:00:48| 33  10  39   8   0| 388M 1089M|  60B    0 |   0     0 | 316k 1570k
08-09 15:00:49| 34  10  39   8   0| 375M 1063M|  60B    0 |   0     0 | 319k 1540k
08-09 15:00:50| 35  10  38   7   0| 400M 1103M|  60B    0 |   0     0 | 322k 1605k
08-09 15:00:51| 34  10  39   7   0| 381M 1125M|  60B    0 |   0     0 | 324k 1545k
08-09 15:00:52| 34  10  39   7   0| 384M 1090M|   0     0 |   0     0 | 320k 1582k
08-09 15:00:53| 35  10  38   8   0| 407M 1143M| 120B    0 |   0     0 | 324k 1632k
08-09 15:00:54| 35   9  39   8   0| 404M 1082M|   0     0 |   0     0 | 313k 1628k
08-09 15:00:55| 33  10  39   8   0| 381M 1154M| 120B    0 |   0     0 | 321k 1538k
08-09 15:00:56| 33  10  40   8   0| 385M 1072M|   0     0 |   0     0 | 306k 1546k
08-09 15:00:57| 33  10  40   8   0| 367M 1100M| 120B    0 |   0     0 | 307k 1549k
08-09 15:00:58| 34  10  39   8   0| 391M 1050M|   0     0 |   0     0 | 309k 1589k
08-09 15:00:59| 34  10  39   8   0| 391M 1136M| 542B  406B|   0     0 | 319k 1561k
08-09 15:01:00| 33  10  40   8   0| 387M 1111M|   0     0 |   0     0 | 318k 1542k
08-09 15:01:01| 35  10  38   7   0| 405M 1118M| 120B    0 |   0     0 | 317k 1625k
08-09 15:01:02| 35   9  39   8   0| 410M 1123M|   0     0 |   0     0 | 312k 1632k
08-09 15:01:03| 34  10  39   8   0| 372M 1149M| 120B    0 |   0     0 | 318k 1578k
08-09 15:01:04| 34  10  39   8   0| 395M 1060M| 845B 1287B|   0     0 | 313k 1594k
08-09 15:01:05| 33  10  40   8   0| 378M 1122M| 120B    0 |   0     0 | 311k 1528k
08-09 15:01:06| 34  10  38   8   0| 390M 1050M| 420B  408B|   0     0 | 313k 1581k
08-09 15:01:07| 35  10  38   7   0| 390M 1137M| 553B  406B|   0     0 | 326k 1583k
08-09 15:01:08| 34  10  39   8   0| 390M 1127M|  60B    0 |   0     0 | 316k 1581k
08-09 15:01:09| 34  10  40   7   0| 384M 1104M| 487B  417B|   0     0 | 318k 1568k
08-09 15:01:10| 35   9  39   8   0| 407M 1101M| 498B  415B|   0     0 | 311k 1653k
08-09 15:01:11| 34  10  39   8   0| 389M 1117M| 871B  414B|   0     0 | 318k 1568k
08-09 15:01:12| 34  10  39   8   0| 396M 1112M| 871B  414B|   0     0 | 313k 1613k
08-09 15:01:13| 33   9  40   8   0| 373M 1080M| 486B  407B|   0     0 | 309k 1513k
08-09 15:01:14| 33   9  40   8   0| 358M 1076M| 491B  418B|   0     0 | 305k 1534k
08-09 15:01:15| 35  10  38   7   0| 406M 1043M| 495B  413B|   0     0 | 315k 1631k
08-09 15:01:16| 34  10  39   8   0| 382M 1143M| 500B  413B|   0     0 | 319k 1557k
08-09 15:01:17| 34  10  39   8   0| 407M 1105M| 494B  414B|   0     0 | 315k 1624k
08-09 15:01:18| 33   9  41   7   0| 390M 1156M| 499B  413B|   0     0 | 323k 1563k
08-09 15:01:19| 35  10  39   7   0| 394M 1129M| 496B  413B|   0     0 | 315k 1613k
08-09 15:01:20| 34  10  39   8   0| 388M 1094M| 494B  413B|   0     0 | 314k 1586k
08-09 15:01:21| 33  10  40   8   0| 379M 1106M| 497B  413B|   0     0 | 312k 1524k
08-09 15:01:22| 34  10  39   8   0| 391M 1060M| 495B  413B|   0     0 | 315k 1576k
08-09 15:01:23| 33  10  40   8   0| 372M 1105M| 496B  488B|   0     0 | 316k 1522k
08-09 15:01:24| 35  10  38   7   0| 403M 1051M| 494B  488B|   0     0 | 319k 1637k
08-09 15:01:25| 33  10  40   8   0| 385M 1200M|  60B   74B|   0     0 | 317k 1547k
08-09 15:01:26| 34   9  40   7   0| 387M 1083M| 488B  489B|   0     0 | 311k 1602k
08-09 15:01:27| 35  10  37   7   0| 411M 1112M|  60B   74B|   0     0 | 319k 1640k
08-09 15:01:28| 34  10  39   8   0| 394M 1069M|  60B   74B|   0     0 | 312k 1604k
08-09 15:01:29| 33  10  40   8   0| 389M 1172M|  60B    0 |   0     0 | 314k 1574k
08-09 15:01:30| 33  10  40   8   0| 390M 1035M| 964B  896B|   0     0 | 308k 1545k
08-09 15:01:31| 33  10  41   8   0| 370M 1034M| 965B  955B|   0     0 | 292k 1541k
08-09 15:01:32| 35  10  38   8   0| 398M 1155M|1063B  879B|   0     0 | 325k 1613k
08-09 15:01:33| 34  10  39   8   0| 384M 1152M| 525B  410B|   0     0 | 322k 1559k
08-09 15:01:34| 34   9  40   8   0| 403M 1115M| 485B  486B|   0     0 | 313k 1625k
08-09 15:01:35| 35  10  39   7   0| 397M 1107M| 488B  480B|   0     0 | 317k 1602k
08-09 15:01:36| 34  10  38   7   0| 399M 1213M|  60B   74B|   0     0 | 329k 1601k
08-09 15:01:37| 35  10  38   7   0| 391M 1082M| 680B 8256B|   0     0 | 316k 1599k
08-09 15:01:38| 34  10  39   8   0| 400M 1019M| 497B  491B|   0     0 | 304k 1593k
08-09 15:01:39| 32   9  41   8   0| 368M 1163M| 498B  488B|   0     0 | 308k 1494k
08-09 15:01:40| 33  10  40   8   0| 390M  989M| 947B 1003B|   0     0 | 302k 1563k
08-09 15:01:41| 34  10  38   8   0| 381M 1225M| 434B   74B|   0     0 | 325k 1554k
08-09 15:01:42| 34   9  40   7   0| 392M 1065M| 434B    0 |   0     0 | 310k 1624k
08-09 15:01:43| 34   9  39   7   0| 399M 1115M|  60B    0 |   0     0 | 311k 1605k
08-09 15:01:44| 34  10  38   7   0| 393M 1144M|  60B    0 |   0     0 | 318k 1591k
08-09 15:01:45| 34  10  39   7   0| 399M  996M| 332B  412B|   0     0 | 308k 1595k
08-09 15:01:46| 33  10  39   8   0| 393M 1161M|  60B    0 |   0     0 | 315k 1581k
08-09 15:01:47| 33  10  40   8   0| 382M 1065M| 510B  572B|   0     0 | 310k 1538k
08-09 15:01:48| 33  10  40   8   0| 358M 1128M|  60B    0 |   0     0 | 312k 1514k
08-09 15:01:49| 35  10  38   7   0| 406M 1080M|  60B    0 |   0     0 | 318k 1627k
08-09 15:01:50| 34   9  39   8   0| 404M 1107M|  60B    0 |   0     0 | 321k 1605k
08-09 15:01:51| 35   9  38   8   0| 396M 1111M|  60B    0 |   0     0 | 316k 1612k
08-09 15:01:52| 34  10  38   7   0| 394M 1149M|  60B    0 |   0     0 | 323k 1576k
08-09 15:01:53| 35  10  38   8   0| 405M 1104M|  60B    0 |   0     0 | 321k 1610k
08-09 15:01:54| 34  10  39   8   0| 370M 1115M| 433B  694B|   0     0 | 318k 1554k
08-09 15:01:55| 34  10  39   8   0| 384M 1070M|  60B    0 |   0     0 | 317k 1552k
08-09 15:01:56| 32   9  41   8   0| 360M 1056M|  60B    0 |   0     0 | 304k 1480k
08-09 15:01:57| 35  10  38   7   0| 402M 1099M|  60B    0 |   0     0 | 318k 1598k
08-09 15:01:58| 33   9  41   8   0| 384M 1126M|  60B    0 |   0     0 | 312k 1570k
08-09 15:01:59| 35  10  38   7   0| 391M 1137M| 482B  406B|   0     0 | 317k 1634k
08-09 15:02:00| 35  10  38   7   0| 395M 1139M|  60B    0 |   0     0 | 315k 1612k
08-09 15:02:01| 35  10  38   7   0| 407M 1073M|  60B    0 |   0     0 | 320k 1614k
08-09 15:02:02| 34  10  38   8   0| 391M 1171M|  60B    0 |   0     0 | 324k 1590k
08-09 15:02:03| 34  10  38   8   0| 386M 1176M|  60B    0 |   0     0 | 324k 1577k
08-09 15:02:04| 33  10  40   7   0| 386M 1030M| 905B 1287B|   0     0 | 309k 1543k
08-09 15:02:05| 33  10  40   8   0| 373M 1022M|  60B    0 |   0     0 | 304k 1539k
08-09 15:02:06| 34   9  39   8   0| 394M 1109M| 480B  408B|   0     0 | 312k 1588k
08-09 15:02:07| 34   9  39   8   0| 398M 1092M| 487B  406B|   0     0 | 313k 1607k
08-09 15:02:08| 35  10  37   7   0| 402M 1129M|  60B    0 |   0     0 | 326k 1630k
08-09 15:02:09| 34  10  39   7   0| 389M 1139M| 487B  417B|   0     0 | 321k 1589k
08-09 15:02:10| 34  10  38   8   0| 393M 1147M| 498B  415B|   0     0 | 318k 1606k
08-09 15:02:11| 34  10  39   8   0| 382M 1053M| 871B  414B|   0     0 | 312k 1585k
08-09 15:02:12| 34  10  39   8   0| 383M 1109M| 871B  414B|   0     0 | 316k 1549k
08-09 15:02:13| 32   9  41   8   0| 375M 1069M| 486B  407B|   0     0 | 304k 1503k
08-09 15:02:14| 34   9  40   8   0| 390M 1105M| 491B  418B|   0     0 | 313k 1581k
08-09 15:02:15| 34   9  39   8   0| 392M 1120M| 495B  413B|   0     0 | 315k 1596k
08-09 15:02:16| 34  10  39   7   0| 379M 1115M| 500B  413B|   0     0 | 316k 1585k
08-09 15:02:17| 35  10  37   7   0| 407M 1099M| 494B  414B|   0     0 | 316k 1647k
08-09 15:02:18| 35  10  38   7   0| 403M 1142M| 601B  601B|   0     0 | 326k 1596k
08-09 15:02:19| 34  10  38   8   0| 391M 1102M| 496B  413B|   0     0 | 320k 1588k
08-09 15:02:20| 34  10  39   8   0| 393M 1123M| 494B  413B|   0     0 | 312k 1591k
08-09 15:02:21| 32   9  41   8   0| 366M 1111M| 497B  413B|   0     0 | 305k 1490k
08-09 15:02:22| 33   9  41   8   0| 366M 1044M| 495B  413B|   0     0 | 294k 1537k
08-09 15:02:23| 34   9  40   8   0| 389M 1090M| 496B  414B|   0     0 | 313k 1566k
08-09 15:02:24| 35  10  38   7   0| 414M 1118M| 494B  414B|   0     0 | 315k 1641k
08-09 15:02:25| 35  10  37   7   0| 404M 1120M|  60B    0 |   0     0 | 323k 1631k
08-09 15:02:26| 34  10  38   8   0| 402M 1138M| 488B  415B|   0     0 | 314k 1620k
08-09 15:02:27| 34  10  39   8   0| 390M 1188M|  60B    0 |   0     0 | 321k 1572k
08-09 15:02:28| 35  10  38   7   0| 386M 1064M|  60B    0 |   0     0 | 312k 1594k
08-09 15:02:29| 33  10  39   8   0| 379M 1121M|  60B    0 |   0     0 | 316k 1545k
08-09 15:02:30| 32   9  41   8   0| 370M 1010M| 964B  822B|   0     0 | 301k 1504k
08-09 15:02:31| 34   9  40   8   0| 398M 1136M| 965B  821B|   0     0 | 316k 1590k
08-09 15:02:32| 34  10  38   7   0| 394M 1098M| 496B  415B|   0     0 | 314k 1612k
08-09 15:02:33| 34  10  39   7   0| 389M 1161M|  60B   74B|   0     0 | 319k 1610k
08-09 15:02:34| 35  10  37   7   0| 408M 1125M| 485B  486B|   0     0 | 322k 1639k
08-09 15:02:35| 34  10  38   8   0| 399M 1154M| 488B  480B|   0     0 | 327k 1603k
08-09 15:02:36| 34  10  39   8   0| 389M 1109M|  60B   74B|   0     0 | 318k 1572k
08-09 15:02:37| 34  10  38   7   0| 405M 1034M| 680B 8257B|   0     0 | 314k 1620k
08-09 15:02:38| 32   9  41   8   0| 373M 1168M| 497B  491B|   0     0 | 312k 1512k
08-09 15:02:39| 33   9  41   8   0| 375M 1033M| 498B  414B|   0     0 | 295k 1556k
08-09 15:02:40| 34  10  38   7   0| 396M 1083M| 947B 1077B|   0     0 | 315k 1606k
08-09 15:02:41| 35  10  38   7   0| 407M 1122M| 434B    0 |   0     0 | 320k 1604k
08-09 15:02:42| 36  10  37   7   0| 401M 1131M| 434B    0 |   0     0 | 323k 1644k
08-09 15:02:43| 35  10  38   7   0| 401M 1166M|  60B    0 |   0     0 | 323k 1637k
08-09 15:02:44| 34  10  38   7   0| 391M 1099M|  60B   74B|   0     0 | 321k 1585k
08-09 15:02:45| 34  10  39   7   0| 391M 1102M| 332B  486B|   0     0 | 318k 1576k
08-09 15:02:46| 32   9  41   8   0| 366M 1051M|  60B   74B|   0     0 | 305k 1504k
08-09 15:02:47| 32   8  42   8   0| 368M 1140M| 510B  646B|   0     0 | 309k 1495k
08-09 15:02:48| 35  10  38   7   0| 406M 1053M| 240B  254B|   0     0 | 310k 1605k
08-09 15:02:49| 34  10  39   8   0| 394M 1109M|  60B   74B|   0     0 | 316k 1587k
08-09 15:02:50| 35  11  38   7   0| 397M 1129M|  60B    0 |   0     0 | 314k 1639k
08-09 15:02:51| 35  10  37   7   0| 405M 1122M|  60B   74B|   0     0 | 319k 1633k
08-09 15:02:52| 35  10  37   7   0| 411M 1026M|  60B    0 |   0     0 | 313k 1644k
08-09 15:02:53| 33  10  40   8   0| 376M 1171M|  60B    0 |   0     0 | 321k 1498k
08-09 15:02:54| 35  10  38   7   0| 405M 1036M|  60B    0 |   0     0 | 314k 1625k
08-09 15:02:55| 32   8  42   9   0| 361M 1154M|  60B    0 |   0     0 | 308k 1484k
08-09 15:02:56| 33   9  40   8   0| 367M 1041M|  60B    0 |   0     0 | 306k 1527k
08-09 15:02:57| 34  10  38   7   0| 397M 1057M|  60B    0 |   0     0 | 317k 1593k
08-09 15:02:58| 35  10  37   7   0| 414M 1033M|  60B    0 |   0     0 | 317k 1638k
08-09 15:02:59| 34  10  38   7   0| 396M 1198M| 482B  406B|   0     0 | 327k 1593k
08-09 15:03:00| 35  11  38   7   0| 397M 1198M|  60B    0 |   0     0 | 325k 1613k
08-09 15:03:01| 34  10  39   7   0| 383M 1089M|  60B    0 |   0     0 | 313k 1585k
08-09 15:03:02| 34  10  38   8   0| 393M 1086M|  60B    0 |   0     0 | 320k 1588k
08-09 15:03:03| 33   8  41   8   0| 390M 1044M|  60B    0 |   0     0 | 299k 1558k
08-09 15:03:04| 33   9  41   8   0| 364M 1131M| 905B 1287B|   0     0 | 316k 1483k
08-09 15:03:05| 34  10  39   7   0| 391M 1084M|  60B    0 |   0     0 | 318k 1570k
08-09 15:03:06| 34  10  38   8   0| 390M 1130M| 480B  408B|   0     0 | 318k 1594k
08-09 15:03:07| 35  10  38   7   0| 391M 1061M| 487B  406B|   0     0 | 313k 1629k
08-09 15:03:08| 35  10  37   7   0| 400M 1163M|  60B    0 |   0     0 | 324k 1633k
08-09 15:03:09| 35  10  38   7   0| 400M 1167M| 487B  417B|   0     0 | 322k 1629k
08-09 15:03:10| 33  10  40   8   0| 384M 1027M| 498B  415B|   0     0 | 311k 1519k
08-09 15:03:11| 34   9  40   8   0| 395M 1172M| 871B  414B|   0     0 | 324k 1591k
08-09 15:03:12| 33   9  40   8   0| 377M 1024M| 871B  414B|   0     0 | 302k 1541k
08-09 15:03:13| 33  10  40   8   0| 365M 1082M| 486B  407B|   0     0 | 309k 1529k
08-09 15:03:14| 34  10  39   8   0| 387M 1112M| 491B  418B|   0     0 | 315k 1556k
08-09 15:03:15| 35  10  38   7   0| 396M 1145M| 495B  413B|   0     0 | 321k 1606k
08-09 15:03:16| 35  10  38   7   0| 399M 1127M| 500B  413B|   0     0 | 317k 1635k
08-09 15:03:17| 35  10  37   7   0| 408M 1131M| 494B  414B|   0     0 | 320k 1633k
08-09 15:03:18| 33  10  40   7   0| 382M 1093M| 943B  820B|   0     0 | 309k 1563k
08-09 15:03:19| 33   9  41   8   0| 380M 1096M| 940B  820B|   0     0 | 313k 1535k
08-09 15:03:20| 34   9  39   8   0| 384M 1060M| 997B  819B|   0     0 | 307k 1557k
08-09 15:03:21| 32   9  41   8   0| 378M 1007M| 940B  819B|   0     0 | 303k 1504k
08-09 15:03:22| 34  10  39   8   0| 383M 1159M| 931B  827B|   0     0 | 324k 1551k
08-09 15:03:23| 34  10  39   8   0| 389M 1122M| 932B  830B|   0     0 | 314k 1570k
08-09 15:03:24| 35  10  38   7   0| 398M 1049M| 939B  820B|   0     0 | 306k 1638k
08-09 15:03:25| 35  10  38   7   0| 402M 1136M| 505B  406B|   0     0 | 321k 1625k
08-09 15:03:26| 34  10  38   8   0| 396M 1197M| 932B  821B|   0     0 | 323k 1607k
08-09 15:03:27| 33   9  41   8   0| 390M  989M| 504B  406B|   0     0 | 308k 1537k
08-09 15:03:28| 34   9  39   8   0| 384M 1156M| 497B  412B|   0     0 | 319k 1571k
08-09 15:03:29| 32  10  40   8   0| 386M 1061M| 437B  417B|   0     0 | 301k 1552k
08-09 15:03:30| 33  10  41   8   0| 364M 1053M|1036B  888B|   0     0 | 306k 1519k
08-09 15:03:31| 34  10  40   8   0| 377M 1097M| 905B  821B|   0     0 | 311k 1547k
08-09 15:03:32| 35  10  38   7   0| 407M 1086M| 556B  415B|   0     0 | 317k 1626k
08-09 15:03:33| 35  10  37   7   0| 416M 1124M|   0     0 |   0     0 | 322k 1646k
08-09 15:03:34| 34  10  38   8   0| 390M 1241M| 545B  412B|   0     0 | 327k 1584k
08-09 15:03:35| 34   9  40   8   0| 390M 1055M| 428B  406B|   0     0 | 307k 1583k
08-09 15:03:36| 34   9  40   8   0| 388M 1116M| 120B    0 |   0     0 | 318k 1558k
08-09 15:03:37| 33  10  40   8   0| 386M 1046M| 620B 8186B|   0     0 | 311k 1538k
08-09 15:03:38| 33  10  40   8   0| 373M 1116M| 557B  417B|   0     0 | 314k 1512k
08-09 15:03:39| 34  10  39   7   0| 393M 1033M| 438B  414B|   0     0 | 314k 1578k
08-09 15:03:40| 34  10  39   7   0| 386M 1140M|1007B 1003B|   0     0 | 317k 1547k
08-09 15:03:41| 35  10  38   8   0| 388M 1125M| 374B    0 |   0     0 | 324k 1602k
08-09 15:03:42| 35  10  37   7   0| 413M 1132M| 494B    0 |   0     0 | 322k 1635k
08-09 15:03:43| 34   9  39   8   0| 403M 1140M|   0    74B|   0     0 | 313k 1614k
08-09 15:03:44| 33   9  41   8   0| 370M 1161M| 120B   74B|   0     0 | 323k 1510k
08-09 15:03:45| 34  10  39   7   0| 396M 1045M| 272B  486B|   0     0 | 317k 1583k
08-09 15:03:46| 32   9  41   8   0| 369M 1094M| 120B   74B|   0     0 | 308k 1509k
08-09 15:03:47| 33  10  40   7   0| 371M 1054M| 450B  646B|   0     0 | 313k 1521k
08-09 15:03:48| 33  10  40   8   0| 378M 1092M| 120B   74B|   0     0 | 313k 1525k
08-09 15:03:49| 35  10  38   7   0| 404M 1116M|   0     0 |   0     0 | 320k 1610k
08-09 15:03:50| 35  10  38   7   0| 411M 1088M| 120B   74B|   0     0 | 314k 1633k
08-09 15:03:51| 35   9  39   7   0| 400M 1108M|   0     0 |   0     0 | 316k 1631k
08-09 15:03:52| 34   9  40   8   0| 366M 1212M| 120B    0 |   0     0 | 319k 1540k
08-09 15:03:53| 33  10  40   8   0| 384M 1064M|   0     0 |   0     0 | 315k 1521k
08-09 15:03:54| 34  10  39   8   0| 393M 1086M| 493B  768B|   0     0 | 317k 1569k
08-09 15:03:55| 33  10  40   8   0| 387M 1054M|   0    74B|   0     0 | 310k 1536k
08-09 15:03:56| 33  10  40   8   0| 383M 1120M| 120B   74B|   0     0 | 324k 1537k
08-09 15:03:57| 33  10  39   8   0| 386M 1137M|   0    74B|   0     0 | 315k 1557k
08-09 15:03:58| 34  10  38   7   0| 402M 1045M| 120B   74B|   0     0 | 314k 1616k
08-09 15:03:59| 34   9  39   8   0| 398M 1141M| 482B  480B|   0     0 | 321k 1605k
08-09 15:04:00| 35   9  39   8   0| 402M 1087M|  60B    0 |   0     0 | 316k 1619k
08-09 15:04:01| 32  10  40   8   0| 372M 1152M|  60B   74B|   0     0 | 319k 1479k
08-09 15:04:02| 34  10  38   8   0| 399M 1114M|  60B    0 |   0     0 | 320k 1593k
08-09 15:04:03| 34  10  39   8   0| 387M 1027M|  60B    0 |   0     0 | 305k 1570k
08-09 15:04:04| 33  10  40   8   0| 363M 1137M| 905B 1287B|   0     0 | 322k 1495k
08-09 15:04:05| 34  10  39   7   0| 395M  973M|  60B    0 |   0     0 | 313k 1580k
08-09 15:04:06| 34  10  38   8   0| 387M 1230M| 480B  408B|   0     0 | 333k 1584k
08-09 15:04:07| 35  10  38   8   0| 409M 1157M| 487B  406B|   0     0 | 323k 1636k
08-09 15:04:08| 35   9  39   8   0| 402M 1148M|  60B    0 |   0     0 | 318k 1615k
08-09 15:04:09| 34  10  39   7   0| 391M 1058M| 487B  417B|   0     0 | 307k 1605k
08-09 15:04:10| 33  10  40   8   0| 372M 1069M| 498B  415B|   0     0 | 311k 1503k
08-09 15:04:11| 33  10  40   8   0| 387M 1067M| 871B  414B|   0     0 | 306k 1562k
08-09 15:04:12| 32  10  40   8   0| 372M 1143M| 871B  414B|   0     0 | 312k 1512k
08-09 15:04:13| 34  10  39   7   0| 398M 1032M| 552B  473B|   0     0 | 313k 1598k
08-09 15:04:14| 33  10  40   8   0| 371M 1144M| 491B  418B|   0     0 | 322k 1509k
08-09 15:04:15| 33   9  40   8   0| 374M 1120M| 495B  413B|   0     0 | 313k 1551k
08-09 15:04:16| 33   9  40   8   0| 385M 1081M| 500B  413B|   0     0 | 313k 1553k
08-09 15:04:17| 34  10  39   8   0| 390M 1081M| 494B  414B|   0     0 | 316k 1565k
08-09 15:04:18| 33  10  40   8   0| 373M  965M| 499B  413B|   0     0 | 299k 1522k
08-09 15:04:19| 31   9  42   8   0| 359M 1141M| 496B  413B|   0     0 | 308k 1466k
08-09 15:04:20| 33  10  40   8   0| 377M 1033M| 494B  413B|   0     0 | 310k 1522k
08-09 15:04:21| 33  10  41   8   0| 358M 1107M| 497B  413B|   0     0 | 314k 1485k
08-09 15:04:22| 34  10  39   8   0| 387M 1035M| 495B  413B|   0     0 | 307k 1559k
08-09 15:04:23| 34  10  40   8   0| 385M 1106M| 496B  414B|   0     0 | 315k 1558k
08-09 15:04:24| 34   9  40   8   0| 388M 1122M| 494B  414B|   0     0 | 311k 1582k
08-09 15:04:25| 33   9  40   8   0| 378M 1067M|  60B    0 |   0     0 | 308k 1525k
08-09 15:04:26| 33  10  39   8   0| 375M 1093M| 488B  415B|   0     0 | 312k 1548k
08-09 15:04:27| 32   9  41   8   0| 364M  963M|  60B    0 |   0     0 | 291k 1511k
08-09 15:04:28| 32  10  41   8   0| 376M 1111M|  60B    0 |   0     0 | 307k 1526k
08-09 15:04:29| 33  10  40   8   0| 374M 1100M| 150B   90B|   0     0 | 313k 1529k
08-09 15:04:30| 33  10  40   8   0| 378M 1074M|1102B  954B|   0     0 | 320k 1489k
08-09 15:04:31| 34  10  40   8   0| 387M 1074M| 965B  821B|   0     0 | 311k 1546k
08-09 15:04:32| 34   8  40   8   0| 398M 1062M| 496B  415B|   0     0 | 311k 1594k
08-09 15:04:33| 34  10  40   8   0| 366M 1133M|  60B    0 |   0     0 | 315k 1541k
08-09 15:04:34| 33   9  40   8   0| 377M 1052M| 485B  412B|   0     0 | 313k 1537k
08-09 15:04:35| 33  10  40   8   0| 380M 1034M| 488B  406B|   0     0 | 303k 1532k
08-09 15:04:36| 32  10  41   8   0| 374M 1123M|  60B    0 |   0     0 | 310k 1508k
08-09 15:04:37| 32  10  41   8   0| 378M 1030M| 680B 8184B|   0     0 | 298k 1534k
08-09 15:04:38| 33  10  39   8   0| 381M 1044M| 497B  417B|   0     0 | 306k 1547k
08-09 15:04:39| 32   9  42   8   0| 348M 1057M| 498B  414B|   0     0 | 304k 1479k
08-09 15:04:40| 33   9  41   8   0| 393M 1053M| 947B 1003B|   0     0 | 310k 1551k
08-09 15:04:41| 33  10  40   8   0| 373M 1166M| 434B    0 |   0     0 | 322k 1506k
08-09 15:04:42| 34  10  39   7   0| 391M 1047M| 434B    0 |   0     0 | 316k 1564k
08-09 15:04:43| 32   9  41   8   0| 363M 1115M|  60B    0 |   0     0 | 315k 1491k
08-09 15:04:44| 32   9  41   8   0| 376M  943M|  60B    0 |   0     0 | 301k 1518k
08-09 15:04:45| 32   9  40   8   0| 365M 1173M| 332B  412B|   0     0 | 311k 1504k
08-09 15:04:46| 33  10  40   8   0| 386M 1024M|  60B    0 |   0     0 | 301k 1539k
08-09 15:04:47| 33  10  39   8   0| 386M 1081M| 510B  572B|   0     0 | 313k 1554k
08-09 15:04:48| 32   8  42   8   0| 376M 1052M|  60B    0 |   0     0 | 306k 1503k
08-09 15:04:49| 33   9  40   8   0| 371M 1114M|  60B    0 |   0     0 | 313k 1511k
08-09 15:04:50| 35  10  38   7   0| 390M 1041M|  60B    0 |   0     0 | 315k 1612k
08-09 15:04:51| 34  10  38   7   0| 388M 1194M|  60B    0 |   0     0 | 330k 1579k
08-09 15:04:52| 34  10  40   8   0| 392M 1015M|  60B    0 |   0     0 | 304k 1563k
08-09 15:04:53| 33   9  41   8   0| 372M 1053M|  60B   74B|   0     0 | 314k 1497k
08-09 15:04:54| 33  10  40   8   0| 382M 1073M| 120B   74B|   0     0 | 307k 1544k
08-09 15:04:55| 33  10  40   8   0| 378M 1108M|  60B   74B|   0     0 | 307k 1551k
08-09 15:04:56| 33   9  41   8   0| 383M 1124M|  60B   74B|   0     0 | 313k 1569k
08-09 15:04:57| 33   9  41   7   0| 380M 1100M|  60B   74B|   0     0 | 311k 1535k
08-09 15:04:58| 34  10  38   7   0| 398M 1096M| 150B  164B|   0     0 | 318k 1590k
08-09 15:04:59| 34  10  38   8   0| 399M 1132M| 482B  406B|   0     0 | 320k 1598k
08-09 15:05:00| 34  10  39   8   0| 391M 1107M|  60B   74B|   0     0 | 316k 1563k
08-09 15:05:01| 33  10  40   8   0| 372M 1084M|  60B    0 |   0     0 | 311k 1515k
08-09 15:05:02| 34  10  40   7   0| 378M 1035M|  60B    0 |   0     0 | 306k 1565k
08-09 15:05:03| 33  10  40   7   0| 386M 1082M|  60B    0 |   0     0 | 312k 1571k
08-09 15:05:04| 33   9  40   8   0| 391M 1121M| 905B 1361B|   0     0 | 318k 1577k
08-09 15:05:05| 33   9  40   7   0| 378M 1117M|  60B   74B|   0     0 | 318k 1537k
08-09 15:05:06| 34  10  39   7   0| 394M 1029M| 480B  482B|   0     0 | 311k 1574k
08-09 15:05:07| 34  10  38   7   0| 375M 1164M| 487B  480B|   0     0 | 327k 1568k
08-09 15:05:08| 35  10  38   7   0| 401M 1061M|  60B   74B|   0     0 | 321k 1620k
08-09 15:05:09| 33  10  39   7   0| 387M 1110M| 487B  491B|   0     0 | 320k 1572k
08-09 15:05:10| 32   9  41   8   0| 365M 1098M| 498B  415B|   0     0 | 311k 1471k
08-09 15:05:11| 33  10  41   8   0| 383M 1057M| 871B  488B|   0     0 | 305k 1543k
08-09 15:05:12| 33   9  41   8   0| 388M 1096M| 871B  414B|   0     0 | 310k 1569k
08-09 15:05:13| 34   9  39   7   0| 379M 1122M| 486B  407B|   0     0 | 317k 1579k
08-09 15:05:14| 34  10  40   7   0| 390M 1080M| 491B  418B|   0     0 | 318k 1537k
08-09 15:05:15| 34  10  39   7   0| 393M 1077M| 495B  413B|   0     0 | 317k 1578k
08-09 15:05:16| 35  10  38   7   0| 402M 1102M| 500B  413B|   0     0 | 323k 1606k
08-09 15:05:17| 35  10  38   7   0| 397M 1103M| 494B  414B|   0     0 | 318k 1603k
08-09 15:05:18| 33  10  40   8   0| 382M 1116M| 499B  413B|   0     0 | 312k 1540k
08-09 15:05:19| 33  10  40   8   0| 355M 1093M| 496B  413B|   0     0 | 312k 1507k
08-09 15:05:20| 33   9  40   8   0| 388M 1080M| 494B  413B|   0     0 | 310k 1568k
08-09 15:05:21| 34   9  40   8   0| 393M 1092M| 497B  413B|   0     0 | 313k 1586k
08-09 15:05:22| 34  10  38   7   0| 393M 1116M| 495B  413B|   0     0 | 324k 1585k
