Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:45 AM  all   35.66    0.00   40.01    0.44    0.00    0.00    0.00    0.00    0.00   23.89
12:28:45 AM    0   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:28:45 AM    1   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:28:45 AM    2   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:28:45 AM    3   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:28:45 AM    4   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:28:45 AM    5   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:28:45 AM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:45 AM    7   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:28:45 AM    8   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:28:45 AM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:28:45 AM   10   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:28:45 AM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:28:45 AM   12   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:28:45 AM   13   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:28:45 AM   14   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:28:45 AM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:28:45 AM   16   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:28:45 AM   17   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:28:45 AM   18   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:28:45 AM   19   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:45 AM   20   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:45 AM   21   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:28:45 AM   22   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:28:45 AM   23   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:28:45 AM   24   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:45 AM   25   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:28:45 AM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:45 AM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:45 AM   28   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:28:45 AM   29   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:28:45 AM   30   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:28:45 AM   31   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:28:45 AM   32   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:28:45 AM   33   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:45 AM   34   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:28:45 AM   35   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:28:45 AM   36   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:28:45 AM   37   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:28:45 AM   38   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:28:45 AM   39   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:28:45 AM   40   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:28:45 AM   41   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:28:45 AM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:28:45 AM   43   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:28:45 AM   44   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:28:45 AM   45   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:45 AM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:28:45 AM   47   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:28:45 AM   48   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:28:45 AM   49   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:28:45 AM   50   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:28:45 AM   51   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:28:45 AM   52   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:28:45 AM   53   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:28:45 AM   54   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:28:45 AM   55   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:28:45 AM   56   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:28:45 AM   57   37.76    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:28:45 AM   58   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:28:45 AM   59   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:28:45 AM   60   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:28:45 AM   61   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:28:45 AM   62   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:45 AM   63   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:28:45 AM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:45 AM   65   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:28:45 AM   66   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:28:45 AM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:28:45 AM   68   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:28:45 AM   69   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:28:45 AM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:45 AM   71   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:28:45 AM   72   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:45 AM   73   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:45 AM   74   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:28:45 AM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:28:45 AM   76   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:28:45 AM   77   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:28:45 AM   78   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:28:45 AM   79   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27

12:28:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:55 AM  all   32.80    0.00   44.12    0.28    0.00    0.00    0.00    0.00    0.00   22.80
12:28:55 AM    0   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:28:55 AM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:28:55 AM    2   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:28:55 AM    3   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:28:55 AM    4   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:28:55 AM    5   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:55 AM    6   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:55 AM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:55 AM    8   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:28:55 AM    9   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:28:55 AM   10   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:28:55 AM   11   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:28:55 AM   12   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:28:55 AM   13   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:28:55 AM   14   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:28:55 AM   15   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:28:55 AM   16   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:28:55 AM   17   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:28:55 AM   18   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:28:55 AM   19   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:28:55 AM   20   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:28:55 AM   21   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:28:55 AM   22   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:28:55 AM   23   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:28:55 AM   24   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:28:55 AM   25   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:28:55 AM   26   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:28:55 AM   27   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:28:55 AM   28   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:28:55 AM   29   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:28:55 AM   30   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:28:55 AM   31   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:28:55 AM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:28:55 AM   33   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:28:55 AM   34   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:28:55 AM   35   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:28:55 AM   36   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:28:55 AM   37   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:28:55 AM   38   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:28:55 AM   39   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:28:55 AM   40   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:28:55 AM   41   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:28:55 AM   42   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:55 AM   43   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:28:55 AM   44   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:28:55 AM   45   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:55 AM   46   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:28:55 AM   47   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:28:55 AM   48   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:28:55 AM   49   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:28:55 AM   50   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:28:55 AM   51   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:28:55 AM   52   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:28:55 AM   53   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:28:55 AM   54   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:28:55 AM   55   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:28:55 AM   56   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:28:55 AM   57   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:28:55 AM   58   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:28:55 AM   59   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:28:55 AM   60   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:28:55 AM   61   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:28:55 AM   62   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:28:55 AM   63   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:28:55 AM   64   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:28:55 AM   65   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:28:55 AM   66   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:28:55 AM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:28:55 AM   68   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:28:55 AM   69   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:28:55 AM   70   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:28:55 AM   71   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:28:55 AM   72   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:28:55 AM   73   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:28:55 AM   74   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:28:55 AM   75   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:28:55 AM   76   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:28:55 AM   77   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:28:55 AM   78   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:28:55 AM   79   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11

12:29:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:05 AM  all   33.12    0.00   44.33    0.33    0.00    0.00    0.00    0.00    0.00   22.21
12:29:05 AM    0   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:29:05 AM    1   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:29:05 AM    2   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:29:05 AM    3   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:29:05 AM    4   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:29:05 AM    5   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:29:05 AM    6   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:29:05 AM    7   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:29:05 AM    8   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:29:05 AM    9   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:29:05 AM   10   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:29:05 AM   11   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:29:05 AM   12   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:29:05 AM   13   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:29:05 AM   14   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:29:05 AM   15   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:29:05 AM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:29:05 AM   17   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:29:05 AM   18   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:29:05 AM   19   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:29:05 AM   20   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:29:05 AM   21   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:29:05 AM   22   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:29:05 AM   23   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:29:05 AM   24   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:29:05 AM   25   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:29:05 AM   26   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:29:05 AM   27   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:29:05 AM   28   30.43    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:29:05 AM   29   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:29:05 AM   30   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:29:05 AM   31   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:29:05 AM   32   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:29:05 AM   33   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:29:05 AM   34   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:29:05 AM   35   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:29:05 AM   36   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:29:05 AM   37   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:29:05 AM   38   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:29:05 AM   39   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:29:05 AM   40   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:29:05 AM   41   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:29:05 AM   42   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:29:05 AM   43   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:29:05 AM   44   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:29:05 AM   45   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:29:05 AM   46   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:29:05 AM   47   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:29:05 AM   48   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:29:05 AM   49   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:29:05 AM   50   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:29:05 AM   51   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:29:05 AM   52   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:29:05 AM   53   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:29:05 AM   54   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:29:05 AM   55   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:29:05 AM   56   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:29:05 AM   57   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:29:05 AM   58   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:29:05 AM   59   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:29:05 AM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:29:05 AM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:29:05 AM   62   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:29:05 AM   63   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:29:05 AM   64   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:29:05 AM   65   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:29:05 AM   66   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:29:05 AM   67   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:29:05 AM   68   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:29:05 AM   69   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:29:05 AM   70   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:29:05 AM   71   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:29:05 AM   72   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:29:05 AM   73   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:29:05 AM   74   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:29:05 AM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:29:05 AM   76   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:29:05 AM   77   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:29:05 AM   78   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:29:05 AM   79   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11

12:29:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:15 AM  all   32.16    0.00   45.40    0.17    0.00    0.01    0.00    0.00    0.00   22.25
12:29:15 AM    0   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:29:15 AM    1   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:29:15 AM    2   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:29:15 AM    3   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:29:15 AM    4   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:29:15 AM    5   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:29:15 AM    6   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:29:15 AM    7   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:29:15 AM    8   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:29:15 AM    9   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:29:15 AM   10   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:29:15 AM   11   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:29:15 AM   12   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:29:15 AM   13   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:29:15 AM   14   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:29:15 AM   15   28.12    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:29:15 AM   16   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:29:15 AM   17   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:29:15 AM   18   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:29:15 AM   19   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:29:15 AM   20   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:29:15 AM   21   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:29:15 AM   22   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:29:15 AM   23   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:29:15 AM   24   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
