Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:39:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:26 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM    2   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM    3   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:26 AM    4   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:26 AM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:26 AM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:26 AM    7   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:47:26 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:26 AM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:26 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:26 AM   12   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:26 AM   13   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:26 AM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:26 AM   15   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:26 AM   16   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:26 AM   17   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:26 AM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:26 AM   19   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:26 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:26 AM   23   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   30   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   33   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   35   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:26 AM   36   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:26 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:26 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   43   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:26 AM   44   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   45   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:26 AM   46   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:26 AM   47   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:26 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   49   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:26 AM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:26 AM   51   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:26 AM   52   72.45    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:26 AM   53   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:26 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:26 AM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:26 AM   58   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:26 AM   59   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:47:26 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   64   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:26 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   68   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:26 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   70   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:26 AM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:26 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:26 AM   76   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:26 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:47:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:36 AM  all   78.10    0.00   21.07    0.03    0.00    0.00    0.00    0.00    0.00    0.80
06:47:36 AM    0   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM    3   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM    9   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   19   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:36 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   21   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:36 AM   22   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   23   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:36 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   26   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   29   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   31   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   34   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:36 AM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:36 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   39   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   43   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:36 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM   51   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   54   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM   55   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   56   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM   57   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:36 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:36 AM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   62   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:36 AM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   65   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   67   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:36 AM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   69   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   71   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM   72   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   74   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:36 AM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:36 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:36 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:47:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:46 AM  all   77.60    0.00   20.90    0.03    0.00    0.00    0.00    0.00    0.00    1.48
06:47:46 AM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:46 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:46 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:46 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:46 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:46 AM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:46 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:46 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:46 AM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:46 AM   15   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:46 AM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:46 AM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   21   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:47:46 AM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:46 AM   23   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:47:46 AM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   25   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   27   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:46 AM   29   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:47:46 AM   30   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   31   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:47:46 AM   32   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:47:46 AM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   34   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   35   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:47:46 AM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:46 AM   37   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:47:46 AM   38   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   39   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   40   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:46 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:46 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   46   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:46 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:46 AM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:46 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:46 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:46 AM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:46 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:46 AM   60   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:46 AM   61   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:47:46 AM   62   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:47:46 AM   63   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   64   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:46 AM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   66   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:46 AM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   68   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:46 AM   69   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:47:46 AM   70   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   71   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   73   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   74   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   75   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:47:46 AM   76   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:47:46 AM   77   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   78   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:46 AM   79   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02

06:47:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:56 AM  all   77.97    0.00   21.10    0.04    0.00    0.01    0.00    0.00    0.00    0.88
06:47:56 AM    0   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:56 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:56 AM    2   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:56 AM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:56 AM    4   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:56 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:56 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:56 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:56 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:56 AM    9   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:47:56 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:56 AM   11   75.76    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:47:56 AM   12   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:56 AM   13   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:56 AM   14   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:56 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:56 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:56 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:56 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:56 AM   19   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:56 AM   20   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:56 AM   21   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:56 AM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:56 AM   23   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:56 AM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:56 AM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:56 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
