You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:17:34| 76  22   0   0   0| 398M 1484M| 485B  412B|   0     0 | 299k 1384k
08-09 14:17:35| 78  21   0   1   0| 405M  985M| 488B  406B|   0     0 | 280k 1321k
08-09 14:17:36| 73  22   1   1   0| 391M 1196M|   0     0 |   0     0 | 321k 1626k
08-09 14:17:37| 78  21   0   0   0| 401M 1242M| 739B 8177B|   0     0 | 289k 1334k
08-09 14:17:38| 76  21   1   1   0| 397M 1179M| 813B  418B|   0     0 | 294k 1357k
08-09 14:17:39| 75  21   1   1   0| 394M 1205M| 931B  414B|   0     0 | 309k 1475k
08-09 14:17:40| 78  21   0   0   0| 411M 1269M| 887B 1003B|   0     0 | 288k 1383k
08-09 14:17:41| 78  21   0   0   0| 403M  955M| 120B    0 |   0     0 | 281k 1298k
08-09 14:17:42| 77  21   0   1   0| 400M 1241M|   0     0 |   0     0 | 306k 1356k
08-09 14:17:43| 76  21   1   1   0| 391M 1217M|  60B    0 |   0     0 | 293k 1343k
08-09 14:17:44| 74  21   2   2   0| 388M 1241M| 332B  412B|   0     0 | 306k 1500k
08-09 14:17:45| 79  21   0   0   0| 408M  910M|  60B    0 |   0     0 | 276k 1283k
08-09 14:17:46| 69  19   6   4   0| 362M 1453M|  60B    0 |   0     0 | 308k 1419k
08-09 14:17:47| 77  21   0   0   0| 412M  915M| 509B  571B|   0     0 | 294k 1389k
08-09 14:17:48| 74  21   2   2   0| 382M 1197M|  60B    0 |   0     0 | 301k 1397k
08-09 14:17:49| 79  21   0   0   0| 401M 1245M|  60B    0 |   0     0 | 286k 1303k
08-09 14:17:50| 75  21   1   1   0| 388M 1221M|  60B    0 |   0     0 | 303k 1398k
08-09 14:17:51| 77  21   0   0   0| 405M 1261M|  60B   70B|   0     0 | 298k 1362k
08-09 14:17:52| 78  21   0   0   0| 399M 1218M|  60B    0 |   0     0 | 296k 1400k
08-09 14:17:53| 78  21   0   0   0| 411M 1022M| 493B  670B|   0     0 | 284k 1385k
08-09 14:17:54| 76  21   1   1   0| 398M 1168M|  60B    0 |   0     0 | 293k 1395k
08-09 14:17:55| 76  21   1   1   0| 397M 1230M|  60B    0 |   0     0 | 299k 1429k
08-09 14:17:56| 78  21   0   0   0| 402M 1249M|  60B    0 |   0     0 | 301k 1377k
08-09 14:17:57| 78  21   0   0   0| 407M 1158M|  60B    0 |   0     0 | 289k 1346k
08-09 14:17:58| 78  21   0   0   0| 406M  989M|  60B    0 |   0     0 | 278k 1374k
08-09 14:17:59| 73  20   2   2   0| 387M 1246M| 482B  406B|   0     0 | 309k 1492k
08-09 14:18:00| 76  21   1   1   0| 394M 1229M|  60B    0 |   0     0 | 294k 1376k
08-09 14:18:01| 72  21   2   3   0| 378M 1227M|  60B    0 |   0     0 | 314k 1558k
08-09 14:18:02| 73  20   3   2   0| 380M 1079M|  60B    0 |   0     0 | 290k 1337k
08-09 14:18:03| 76  22   1   0   0| 406M  979M|  60B    0 |   0     0 | 290k 1413k
08-09 14:18:04| 72  20   3   2   0| 382M 1247M| 906B 1288B|   0     0 | 303k 1492k
08-09 14:18:05| 78  21   0   1   0| 398M 1229M|  60B    0 |   0     0 | 294k 1289k
08-09 14:18:06| 74  20   2   2   0| 389M 1233M| 480B  408B|   0     0 | 301k 1427k
08-09 14:18:07| 78  21   0   0   0| 407M  924M| 487B  406B|   0     0 | 279k 1317k
08-09 14:18:08| 76  20   1   1   0| 403M 1203M| 434B    0 |   0     0 | 301k 1413k
08-09 14:18:09| 78  21   0   0   0| 424M 1267M| 862B  417B|   0     0 | 280k 1310k
08-09 14:18:10| 71  20   4   3   0| 372M 1236M| 498B  415B|   0     0 | 299k 1402k
08-09 14:18:11| 78  21   0   0   0| 403M 1103M| 497B  415B|   0     0 | 285k 1312k
08-09 14:18:12| 74  21   2   2   0| 394M 1180M| 497B  415B|   0     0 | 311k 1481k
08-09 14:18:13| 77  21   0   0   0| 404M 1106M| 486B  481B|   0     0 | 299k 1512k
08-09 14:18:14| 78  21   0   0   0| 404M 1241M| 552B  559B|   0     0 | 284k 1278k
08-09 14:18:15| 73  20   3   2   0| 385M 1194M| 495B  487B|   0     0 | 302k 1463k
08-09 14:18:16| 77  22   0   1   0| 408M 1201M| 500B  487B|   0     0 | 295k 1377k
08-09 14:18:17| 78  21   0   0   0| 407M  963M| 493B  486B|   0     0 | 281k 1300k
08-09 14:18:18| 73  20   3   2   0| 384M 1241M| 944B  895B|   0     0 | 301k 1438k
08-09 14:18:19| 78  21   0   1   0| 399M 1231M| 940B  820B|   0     0 | 292k 1305k
08-09 14:18:20| 79  21   0   0   0| 405M 1254M| 937B 1027B|   0     0 | 297k 1361k
08-09 14:18:21| 78  21   0   0   0| 411M 1096M|1042B  873B|   0     0 | 285k 1333k
08-09 14:18:22| 78  21   0   0   0| 405M 1424M| 932B  828B|   0     0 | 295k 1355k
08-09 14:18:23| 78  21   0   0   0| 411M  908M| 931B  829B|   0     0 | 287k 1407k
08-09 14:18:24| 74  21   2   2   0| 382M 1271M| 939B  894B|   0     0 | 308k 1352k
08-09 14:18:25| 76  21   1   1   0| 401M 1198M| 505B  480B|   0     0 | 293k 1440k
08-09 14:18:26| 77  21   0   1   0| 399M 1237M| 933B  896B|   0     0 | 292k 1344k
08-09 14:18:27| 77  21   0   0   0| 411M  907M| 503B  479B|   0     0 | 306k 1541k
08-09 14:18:28| 77  22   0   1   0| 407M 1266M| 498B  487B|   0     0 | 293k 1298k
08-09 14:18:29| 78  21   0   0   0| 400M 1290M| 497B  491B|   0     0 | 290k 1384k
08-09 14:18:30| 77  21   0   1   0| 401M 1194M| 965B  823B|   0     0 | 297k 1333k
08-09 14:18:31| 78  21   0   0   0| 411M 1004M|1043B  961B|   0     0 | 287k 1311k
08-09 14:18:32| 72  19   3   3   0| 382M 1093M| 496B  415B|   0     0 | 293k 1420k
08-09 14:18:33| 78  21   0   0   0| 428M 1329M|  60B    0 |   0     0 | 293k 1412k
08-09 14:18:34| 78  21   0   0   0| 405M 1261M| 486B  413B|   0     0 | 299k 1375k
08-09 14:18:35| 77  21   0   1   0| 400M 1267M| 487B  405B|   0     0 | 305k 1413k
08-09 14:18:36| 78  21   0   0   0| 397M 1210M|  60B    0 |   0     0 | 288k 1332k
08-09 14:18:37| 77  21   0   0   0| 415M  978M| 703B 8268B|   0     0 | 297k 1493k
08-09 14:18:38| 76  21   1   1   0| 394M 1192M| 871B  417B|   0     0 | 290k 1366k
08-09 14:18:39| 75  21   1   2   0| 393M 1246M| 872B  414B|   0     0 | 295k 1366k
08-09 14:18:40| 78  21   0   0   0| 407M 1242M| 946B 1002B|   0     0 | 289k 1328k
08-09 14:18:41| 78  21   0   0   0| 405M  949M|  60B    0 |   0     0 | 283k 1337k
08-09 14:18:42| 71  20   5   2   0| 384M 1184M|  60B    0 |   0     0 | 305k 1548k
08-09 14:18:43| 73  20   2   2   0| 393M 1204M|  60B    0 |   0     0 | 300k 1364k
08-09 14:18:44| 77  21   0   1   0| 400M 1262M| 332B  411B|   0     0 | 301k 1380k
08-09 14:18:45| 78  21   0   0   0| 407M  940M|  60B    0 |   0     0 | 288k 1373k
08-09 14:18:46| 73  20   2   3   0| 381M 1409M|  60B    0 |   0     0 | 296k 1319k
08-09 14:18:47| 74  20   3   2   0| 394M  985M| 509B  571B|   0     0 | 293k 1440k
08-09 14:18:48| 72  20   2   4   0| 382M 1200M|  60B    0 |   0     0 | 307k 1406k
08-09 14:18:49| 77  21   0   0   0| 399M 1229M|  60B    0 |   0     0 | 291k 1320k
08-09 14:18:50| 77  21   1   1   0| 395M 1264M|  60B    0 |   0     0 | 301k 1440k
08-09 14:18:51| 77  21   0   0   0| 401M 1226M|  60B    0 |   0     0 | 291k 1367k
08-09 14:18:52| 77  22   0   1   0| 405M 1246M|  60B    0 |   0     0 | 297k 1446k
08-09 14:18:53| 74  20   2   2   0| 387M 1053M|  60B    0 |   0     0 | 282k 1306k
08-09 14:18:54| 74  21   2   1   0| 403M 1127M|  60B    0 |   0     0 | 303k 1477k
08-09 14:18:55| 78  21   0   1   0| 420M 1227M|  60B    0 |   0     0 | 296k 1303k
08-09 14:18:56| 73  21   2   2   0| 384M 1259M|  60B    0 |   0     0 | 293k 1419k
08-09 14:18:57| 78  21   0   0   0| 406M 1084M|  60B    0 |   0     0 | 292k 1333k
08-09 14:18:58| 77  21   0   1   0| 399M 1397M|  60B    0 |   0     0 | 299k 1342k
08-09 14:18:59| 79  21   0   0   0| 409M  874M| 482B  406B|   0     0 | 269k 1305k
08-09 14:19:00| 71  20   5   2   0| 369M 1173M|  60B    0 |   0     0 | 291k 1335k
08-09 14:19:01| 75  21   1   2   0| 396M 1257M|  60B    0 |   0     0 | 299k 1384k
08-09 14:19:02| 76  21   1   1   0| 395M 1232M|  60B    0 |   0     0 | 299k 1350k
08-09 14:19:03| 73  20   2   2   0| 390M 1223M| 481B  876B|   0     0 | 306k 1468k
08-09 14:19:04| 77  22   0   0   0| 403M 1234M| 485B  412B|   0     0 | 294k 1361k
08-09 14:19:05| 73  20   3   2   0| 382M 1229M|  60B    0 |   0     0 | 295k 1414k
08-09 14:19:06| 77  21   0   0   0| 418M  919M| 480B  408B|   0     0 | 285k 1470k
08-09 14:19:07| 72  20   4   2   0| 380M 1209M| 486B  406B|   0     0 | 292k 1325k
08-09 14:19:08| 75  21   2   1   0| 396M 1213M| 435B    0 |   0     0 | 308k 1461k
08-09 14:19:09| 71  20   4   4   0| 368M 1178M| 862B  417B|   0     0 | 301k 1363k
08-09 14:19:10| 78  21   0   0   0| 407M 1041M| 498B  415B|   0     0 | 297k 1390k
08-09 14:19:11| 75  22   1   1   0| 411M 1168M| 497B  415B|   0     0 | 302k 1576k
08-09 14:19:12| 77  21   0   1   0| 400M 1247M| 497B  415B|   0     0 | 298k 1406k
08-09 14:19:13| 75  21   1   2   0| 400M 1291M| 486B  407B|   0     0 | 307k 1518k
08-09 14:19:14| 78  21   0   0   0| 408M 1061M| 490B  417B|   0     0 | 284k 1307k
08-09 14:19:15| 76  21   1   1   0| 399M 1156M| 495B  413B|   0     0 | 302k 1492k
08-09 14:19:16| 75  20   1   2   0| 400M 1135M| 500B  413B|   0     0 | 305k 1436k
08-09 14:19:17| 68  19   7   4   0| 364M 1173M| 495B  414B|   0     0 | 294k 1321k
08-09 14:19:18| 78  21   0   0   0| 404M 1256M| 499B  413B|   0     0 | 285k 1324k
08-09 14:19:19| 76  21   1   1   0| 392M 1234M| 495B  412B|   0     0 | 293k 1407k
08-09 14:19:20| 71  20   4   3   0| 375M 1214M| 495B  414B|   0     0 | 296k 1410k
08-09 14:19:21| 77  22   0   0   0| 395M 1213M| 497B  413B|   0     0 | 313k 1353k
08-09 14:19:22| 78  21   0   0   0| 405M  928M| 495B  413B|   0     0 | 279k 1338k
08-09 14:19:23| 76  22   1   1   0| 392M 1222M| 496B  488B|   0     0 | 298k 1453k
08-09 14:19:24| 77  22   0   1   0| 402M 1260M| 493B  487B|   0     0 | 300k 1342k
08-09 14:19:25| 79  21   0   0   0| 405M 1220M|  60B   74B|   0     0 | 288k 1328k
08-09 14:19:26| 77  22   1   0   0| 397M 1255M| 488B  489B|   0     0 | 310k 1403k
08-09 14:19:27| 78  21   0   0   0| 402M 1021M|  60B   74B|   0     0 | 289k 1321k
08-09 14:19:28| 72  21   2   2   0| 379M 1443M|  60B   74B|   0     0 | 328k 1557k
08-09 14:19:29| 78  21   0   0   0| 408M  892M|  60B    0 |   0     0 | 300k 1338k
08-09 14:19:30| 70  20   6   2   0| 360M 1128M| 963B  895B|   0     0 | 304k 1402k
08-09 14:19:31| 72  20   3   3   0| 378M 1236M| 966B  822B|   0     0 | 305k 1402k
08-09 14:19:32| 77  22   0   0   0| 400M 1225M| 496B  415B|   0     0 | 301k 1429k
08-09 14:19:33| 77  22   0   0   0| 404M 1239M|  60B    0 |   0     0 | 298k 1361k
08-09 14:19:34| 77  22   0   1   0| 397M 1225M| 485B  486B|   0     0 | 295k 1342k
08-09 14:19:35| 76  22   1   1   0| 397M 1282M| 488B  480B|   0     0 | 306k 1384k
08-09 14:19:36| 77  22   0   0   0| 401M 1239M|  60B   74B|   0     0 | 301k 1363k
08-09 14:19:37| 78  21   0   0   0| 408M  881M| 680B 8255B|   0     0 | 282k 1318k
08-09 14:19:38| 67  19   8   3   0| 355M 1156M| 871B  491B|   0     0 | 306k 1433k
08-09 14:19:39| 71  20   3   4   0| 382M 1447M| 872B  488B|   0     0 | 316k 1412k
08-09 14:19:40| 78  21   0   0   0| 415M 1047M| 948B 1004B|   0     0 | 284k 1345k
08-09 14:19:41| 74  20   3   2   0| 376M 1158M|  60B   74B|   0     0 | 304k 1387k
08-09 14:19:42| 77  21   0   0   0| 407M 1324M|  60B    0 |   0     0 | 307k 1487k
08-09 14:19:43| 78  21   0   0   0| 405M  999M|  60B    0 |   0     0 | 287k 1306k
08-09 14:19:44| 76  21   1   1   0| 396M 1156M| 332B  412B|   0     0 | 297k 1476k
08-09 14:19:45| 74  21   1   2   0| 390M 1152M|  60B    0 |   0     0 | 298k 1368k
08-09 14:19:46| 73  21   3   2   0| 378M 1214M|  60B    0 |   0     0 | 305k 1487k
08-09 14:19:47| 77  22   0   1   0| 397M 1236M| 509B  571B|   0     0 | 300k 1348k
08-09 14:19:48| 78  21   0   0   0| 401M 1250M| 120B    0 |   0     0 | 283k 1318k
08-09 14:19:49| 79  20   0   0   0| 404M  825M|  60B    0 |   0     0 | 274k 1299k
08-09 14:19:50| 76  22   1   0   0| 395M 1264M|  60B    0 |   0     0 | 308k 1428k
08-09 14:19:51| 75  21   2   2   0| 386M 1213M|  60B    0 |   0     0 | 295k 1351k
08-09 14:19:52| 77  21   0   1   0| 397M 1034M|  60B    0 |   0     0 | 283k 1336k
08-09 14:19:53| 72  21   2   2   0| 388M 1113M| 432B  693B|   0     0 | 312k 1641k
08-09 14:19:54| 72  21   2   3   0| 386M 1170M|  60B    0 |   0     0 | 302k 1393k
08-09 14:19:55| 75  21   1   1   0| 400M 1223M|  60B    0 |   0     0 | 304k 1438k
08-09 14:19:56| 76  21   1   1   0| 391M 1109M|  60B    0 |   0     0 | 299k 1411k
08-09 14:19:57| 74  21   2   2   0| 392M 1302M|  60B    0 |   0     0 | 309k 1481k
08-09 14:19:58| 77  22   0   0   0| 406M  936M|  60B    0 |   0     0 | 314k 1425k
08-09 14:19:59| 78  21   0   0   0| 403M 1328M| 483B  407B|   0     0 | 299k 1323k
08-09 14:20:00| 73  21   3   2   0| 385M 1113M|  60B    0 |   0     0 | 303k 1428k
08-09 14:20:01| 71  19   4   4   0| 378M 1211M|  60B    0 |   0     0 | 304k 1468k
08-09 14:20:02| 75  21   1   1   0| 421M 1300M|  60B    0 |   0     0 | 296k 1493k
08-09 14:20:03| 77  21   0   0   0| 404M 1274M| 480B  875B|   0     0 | 295k 1337k
08-09 14:20:04| 76  21   1   1   0| 397M 1046M| 485B  412B|   0     0 | 288k 1322k
08-09 14:20:05| 70  20   5   2   0| 381M 1276M|  60B    0 |   0     0 | 316k 1482k
08-09 14:20:06| 78  21   0   0   0| 409M 1010M| 480B  408B|   0     0 | 285k 1314k
08-09 14:20:07| 73  20   3   2   0| 385M 1197M| 487B  406B|   0     0 | 299k 1339k
08-09 14:20:08| 78  21   0   0   0| 405M 1255M| 434B    0 |   0     0 | 308k 1346k
08-09 14:20:09| 68  19   9   2   0| 358M 1170M| 862B  417B|   0     0 | 289k 1348k
08-09 14:20:10| 78  21   0   0   0| 410M  861M| 498B  415B|   0     0 | 279k 1297k
08-09 14:20:11| 71  20   6   2   0| 372M 1211M| 497B  415B|   0     0 | 295k 1376k
08-09 14:20:12| 78  21   0   0   0| 406M 1283M| 497B  415B|   0     0 | 289k 1340k
08-09 14:20:13| 74  21   2   1   0| 393M 1209M| 486B  407B|   0     0 | 296k 1458k
08-09 14:20:14| 78  21   0   0   0| 413M  911M| 490B  417B|   0     0 | 290k 1433k
08-09 14:20:15| 77  21   0   1   0| 403M 1234M| 496B  414B|   0     0 | 287k 1304k
08-09 14:20:16| 78  21   0   0   0| 404M 1251M| 500B  413B|   0     0 | 296k 1349k
08-09 14:20:17| 78  21   0   0   0| 407M  919M| 494B  413B|   0     0 | 281k 1321k
08-09 14:20:18| 77  21   0   1   0| 405M 1214M| 499B  413B|   0     0 | 294k 1395k
08-09 14:20:19| 72  21   3   2   0| 383M 1223M| 495B  413B|   0     0 | 312k 1536k
08-09 14:20:20| 73  20   3   2   0| 382M 1179M| 435B  414B|   0     0 | 298k 1360k
08-09 14:20:21| 77  21   1   1   0| 408M 1157M| 556B  412B|   0     0 | 298k 1436k
08-09 14:20:22| 78  21   0   0   0| 402M 1022M| 436B  413B|   0     0 | 279k 1340k
08-09 14:20:23| 78  21   0   0   0| 400M 1260M| 556B  414B|   0     0 | 286k 1311k
08-09 14:20:24| 74  20   2   3   0| 387M 1215M| 434B  414B|   0     0 | 310k 1496k
08-09 14:20:25| 78  21   0   1   0| 427M 1276M| 120B    0 |   0     0 | 292k 1363k
08-09 14:20:26| 78  21   0   0   0| 405M 1004M| 428B  415B|   0     0 | 281k 1335k
08-09 14:20:27| 75  21   1   1   0| 394M 1259M|  60B    0 |   0     0 | 311k 1538k
08-09 14:20:28| 78  21   0   1   0| 406M 1115M|  60B    0 |   0     0 | 288k 1304k
08-09 14:20:29| 75  21   1   1   0| 391M 1227M|  60B    0 |   0     0 | 293k 1312k
08-09 14:20:30| 72  20   3   3   0| 375M 1219M| 964B  822B|   0     0 | 304k 1410k
08-09 14:20:31| 78  21   0   0   0| 408M 1214M| 966B  821B|   0     0 | 292k 1364k
08-09 14:20:32| 77  21   0   1   0| 406M 1015M| 496B  415B|   0     0 | 286k 1364k
08-09 14:20:33| 73  20   3   2   0| 390M 1122M|  60B   74B|   0     0 | 302k 1388k
08-09 14:20:34| 78  21   0   0   0| 406M 1252M| 486B  487B|   0     0 | 289k 1336k
08-09 14:20:35| 72  20   5   1   0| 382M 1221M| 487B  479B|   0     0 | 302k 1479k
08-09 14:20:36| 78  21   0   0   0| 403M 1244M|  60B   74B|   0     0 | 314k 1296k
08-09 14:20:37| 76  21   1   2   0| 394M 1180M| 681B 8264B|   0     0 | 295k 1358k
08-09 14:20:38| 76  21   1   1   0| 404M  928M| 870B  491B|   0     0 | 293k 1412k
08-09 14:20:39| 78  21   0   0   0| 402M 1233M| 873B  414B|   0     0 | 283k 1321k
08-09 14:20:40| 70  20   6   3   0| 377M 1230M| 945B 1075B|   0     0 | 317k 1455k
08-09 14:20:41| 78  21   0   1   0| 404M 1235M|  60B    0 |   0     0 | 297k 1327k
08-09 14:20:42| 78  21   0   0   0| 409M 1071M|  60B    0 |   0     0 | 289k 1355k
08-09 14:20:43| 73  20   3   2   0| 376M 1363M|  60B    0 |   0     0 | 305k 1354k
08-09 14:20:44| 77  21   0   1   0| 412M 1058M| 332B  486B|   0     0 | 297k 1450k
08-09 14:20:45| 78  21   0   0   0| 401M 1140M| 150B  164B|   0     0 | 288k 1353k
08-09 14:20:46| 77  22   0   1   0| 411M 1251M|  60B   74B|   0     0 | 298k 1428k
08-09 14:20:47| 78  21   0   1   0| 408M 1267M| 510B  646B|   0     0 | 296k 1341k
08-09 14:20:48| 79  21   0   0   0| 425M  977M|  60B   74B|   0     0 | 280k 1354k
08-09 14:20:49| 70  20   7   2   0| 372M 1147M|  60B   74B|   0     0 | 292k 1430k
08-09 14:20:50| 78  21   0   0   0| 406M 1220M|  60B    0 |   0     0 | 285k 1257k
08-09 14:20:51| 70  20   5   3   0| 367M 1207M|  60B   74B|   0     0 | 298k 1405k
08-09 14:20:52| 70  20   5   3   0| 374M 1193M| 126B   66B|   0     0 | 301k 1394k
08-09 14:20:53| 78  21   0   1   0| 407M 1067M|  60B    0 |   0     0 | 292k 1344k
08-09 14:20:54| 75  21   1   1   0| 392M 1046M|  60B    0 |   0     0 | 290k 1436k
08-09 14:20:55| 78  21   0   1   0| 401M 1210M|  60B    0 |   0     0 | 294k 1327k
08-09 14:20:56| 74  22   1   1   0| 400M 1298M|  60B    0 |   0     0 | 313k 1593k
08-09 14:20:57| 79  21   0   0   0| 404M 1232M|  60B    0 |   0     0 | 290k 1294k
08-09 14:20:58| 79  21   0   0   0| 405M  920M|  60B    0 |   0     0 | 281k 1317k
08-09 14:20:59| 72  20   4   2   0| 376M 1417M| 482B  406B|   0     0 | 304k 1379k
08-09 14:21:00| 77  21   1   1   0| 409M 1023M|  60B    0 |   0     0 | 297k 1502k
08-09 14:21:01| 74  21   1   2   0| 387M 1228M|  60B    0 |   0     0 | 298k 1416k
08-09 14:21:02| 78  22   0   0   0| 416M 1270M|  60B    0 |   0     0 | 298k 1329k
08-09 14:21:03| 74  21   2   1   0| 386M 1250M|  60B    0 |   0     0 | 306k 1476k
08-09 14:21:04| 77  21   0   1   0| 402M 1237M| 907B 1289B|   0     0 | 294k 1321k
08-09 14:21:05| 78  21   0   0   0| 400M 1222M|  60B    0 |   0     0 | 293k 1313k
08-09 14:21:06| 78  21   0   0   0| 402M  898M| 480B  408B|   0     0 | 287k 1314k
08-09 14:21:07| 70  20   4   3   0| 367M 1244M| 487B  406B|   0     0 | 305k 1379k
08-09 14:21:08| 69  20   5   4   0| 368M 1104M| 432B    0 |   0     0 | 303k 1313k
08-09 14:21:09| 72  21   2   2   0| 382M 1219M| 489B  419B|   0     0 | 305k 1444k
08-09 14:21:10| 70  19   5   3   0| 374M 1139M| 873B  415B|   0     0 | 319k 1387k
08-09 14:21:11| 73  21   2   2   0| 407M 1331M| 496B  414B|   0     0 | 317k 1588k
08-09 14:21:12| 78  22   0   0   0| 413M  893M| 497B  415B|   0     0 | 309k 1383k
08-09 14:21:13| 78  22   0   0   0| 397M 1222M| 486B  407B|   0     0 | 298k 1279k
08-09 14:21:14| 74  21   2   2   0| 381M 1229M| 490B  417B|   0     0 | 311k 1336k
08-09 14:21:15| 69  20   5   3   0| 372M 1200M| 496B  414B|   0     0 | 307k 1518k
08-09 14:21:16| 77  21   0   1   0| 395M 1226M| 500B  413B|   0     0 | 291k 1339k
08-09 14:21:17| 76  22   1   1   0| 400M 1277M| 493B  413B|   0     0 | 306k 1444k
08-09 14:21:18| 78  21   0   0   0| 406M 1178M|1004B  887B|   0     0 | 286k 1278k
08-09 14:21:19| 74  22   1   1   0| 384M 1285M| 940B  820B|   0     0 | 314k 1505k
08-09 14:21:20| 78  21   0   0   0| 413M  906M| 937B  819B|   0     0 | 297k 1374k
08-09 14:21:21| 70  20   5   3   0| 380M 1293M| 939B  818B|   0     0 | 305k 1413k
08-09 14:21:22| 74  21   2   2   0| 382M 1117M| 932B  828B|   0     0 | 295k 1416k
08-09 14:21:23| 78  22   0   0   0| 401M 1393M| 931B  829B|   0     0 | 298k 1343k
08-09 14:21:24| 78  21   0   0   0| 402M 1104M| 939B  820B|   0     0 | 287k 1282k
08-09 14:21:25| 72  20   4   2   0| 377M 1189M| 506B  407B|   0     0 | 309k 1446k
08-09 14:21:26| 77  22   0   0   0| 402M 1267M| 932B  821B|   0     0 | 307k 1403k
08-09 14:21:27| 78  21   0   0   0| 410M  931M| 503B  406B|   0     0 | 291k 1322k
08-09 14:21:28| 73  21   2   2   0| 389M 1186M| 496B  411B|   0     0 | 310k 1437k
08-09 14:21:29| 74  21   1   2   0| 396M 1250M| 499B  419B|   0     0 | 311k 1468k
08-09 14:21:30| 74  21   1   2   0| 391M 1182M| 964B  822B|   0     0 | 302k 1380k
08-09 14:21:31| 77  21   1   0   0| 408M 1099M| 964B  820B|   0     0 | 297k 1420k
08-09 14:21:32| 70  20   3   4   0| 374M 1440M| 961B  825B|   0     0 | 318k 1542k
08-09 14:21:33| 79  21   0   0   0| 424M  877M| 526B  410B|   0     0 | 272k 1288k
08-09 14:21:34| 74  21   2   2   0| 387M 1228M| 484B  411B|   0     0 | 303k 1378k
08-09 14:21:35| 77  21   0   1   0| 399M 1207M| 489B  407B|   0     0 | 293k 1302k
08-09 14:21:36| 72  20   3   3   0| 381M 1272M| 150B   90B|   0     0 | 306k 1445k
08-09 14:21:37| 77  22   0   1   0| 402M 1209M| 745B 8169B|   0     0 | 310k 1331k
08-09 14:21:38| 77  21   0   0   0| 409M  861M| 870B  417B|   0     0 | 283k 1323k
08-09 14:21:39| 77  22   0   0   0| 401M 1262M| 499B  415B|   0     0 | 298k 1329k
08-09 14:21:40| 77  21   0   0   0| 404M 1249M|1321B 1003B|   0     0 | 296k 1356k
08-09 14:21:41| 75  21   2   2   0| 391M 1258M|  60B    0 |   0     0 | 305k 1448k
08-09 14:21:42| 77  22   0   1   0| 403M 1218M|  60B    0 |   0     0 | 289k 1324k
08-09 14:21:43| 77  22   0   1   0| 402M 1267M|  60B   74B|   0     0 | 304k 1379k
08-09 14:21:44| 77  22   1   0   0| 402M 1124M| 332B  485B|   0     0 | 292k 1373k
08-09 14:21:45| 78  21   0   0   0| 397M  967M|  60B   74B|   0     0 | 289k 1302k
08-09 14:21:46| 74  21   2   2   0| 384M 1228M|  60B   74B|   0     0 | 307k 1421k
08-09 14:21:47| 72  21   3   2   0| 381M 1216M| 509B  645B|   0     0 | 307k 1440k
08-09 14:21:48| 70  19   5   3   0| 375M 1169M|  60B   74B|   0     0 | 294k 1400k
08-09 14:21:49| 78  21   0   0   0| 411M  906M|  60B    0 |   0     0 | 278k 1318k
08-09 14:21:50| 78  21   0   1   0| 408M 1251M|  60B   74B|   0     0 | 301k 1351k
08-09 14:21:51| 72  21   4   1   0| 386M 1260M|  60B    0 |   0     0 | 306k 1549k
08-09 14:21:52| 77  22   0   1   0| 396M 1177M|  60B    0 |   0     0 | 304k 1353k
08-09 14:21:53| 70  20   5   3   0| 364M 1227M| 433B  694B|   0     0 | 300k 1394k
08-09 14:21:54| 79  21   0   0   0| 405M  847M|  60B   74B|   0     0 | 275k 1290k
08-09 14:21:55| 72  20   3   3   0| 393M 1249M|  60B   74B|   0     0 | 316k 1562k
08-09 14:21:56| 78  21   0   1   0| 412M 1239M|  60B   74B|   0     0 | 293k 1317k
08-09 14:21:57| 77  21   0   1   0| 399M 1264M|  60B   74B|   0     0 | 298k 1358k
08-09 14:21:58| 78  21   0   1   0| 401M 1145M|  60B   74B|   0     0 | 282k 1293k
08-09 14:21:59| 78  21   0   0   0| 407M 1070M| 483B  481B|   0     0 | 282k 1344k
08-09 14:22:00| 74  21   2   2   0| 386M 1151M|  60B    0 |   0     0 | 301k 1462k
08-09 14:22:01| 74  21   1   2   0| 396M 1209M|  60B   74B|   0     0 | 311k 1564k
08-09 14:22:02| 77  21   1   1   0| 402M 1269M|  60B    0 |   0     0 | 290k 1346k
08-09 14:22:03| 73  20   2   2   0| 384M 1178M|  60B    0 |   0     0 | 302k 1434k
08-09 14:22:04| 77  21   0   1   0| 407M 1094M| 906B 1289B|   0     0 | 287k 1325k
08-09 14:22:05| 78  21   0   0   0| 403M  997M|  60B    0 |   0     0 | 286k 1356k
08-09 14:22:06| 74  20   2   2   0| 389M 1454M| 480B  408B|   0     0 | 306k 1461k
08-09 14:22:07| 76  20   1   1   0| 398M 1036M| 487B  406B|   0     0 | 294k 1449k
08-09 14:22:08| 73  21   1   3   0| 395M 1229M| 434B    0 |   0     0 | 304k 1452k
08-09 14:22:09| 78  21   0   0   0| 403M 1231M| 486B  417B|   0     0 | 289k 1293k
08-09 14:22:10| 78  21   0   0   0| 412M  937M| 873B  415B|   0     0 | 284k 1332k
08-09 14:22:11| 73  20   3   2   0| 379M 1476M| 497B  415B|   0     0 | 314k 1443k
