Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:54:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:54 AM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:59:54 AM   40   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:54 AM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:54 AM   42   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:54 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:59:54 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:54 AM   45   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:54 AM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:54 AM   47   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:54 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:59:54 AM   49   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:59:54 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:59:54 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:54 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:54 AM   53   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:54 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:54 AM   55   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:54 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:59:54 AM   57   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:59:54 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:59:54 AM   59   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:54 AM   60   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:59:54 AM   61   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:59:54 AM   62   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:59:54 AM   63   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:59:54 AM   64   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:59:54 AM   65   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:59:54 AM   66   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:59:54 AM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:59:54 AM   68   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:59:54 AM   69   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:59:54 AM   70   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:59:54 AM   71   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:59:54 AM   72   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:59:54 AM   73   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:59:54 AM   74   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:59:54 AM   75   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:59:54 AM   76   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:59:54 AM   77   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:59:54 AM   78   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:59:54 AM   79   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02

09:00:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:04 AM  all   76.70    0.00   22.24    0.15    0.00    0.00    0.00    0.00    0.00    0.91
09:00:04 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:04 AM    2   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM    3   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM    4   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:04 AM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:04 AM    8   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM    9   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:04 AM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:04 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:04 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:04 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   16   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   17   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   19   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:04 AM   21   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:04 AM   22   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:00:04 AM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:04 AM   24   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:04 AM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:04 AM   26   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:00:04 AM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:04 AM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:04 AM   29   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:04 AM   30   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:00:04 AM   31   71.72    0.00   26.26    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:00:04 AM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:04 AM   33   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:04 AM   34   74.23    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:00:04 AM   35   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:04 AM   36   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:04 AM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:04 AM   38   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:04 AM   39   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:04 AM   40   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   41   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:00:04 AM   43   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:04 AM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   46   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   47   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   48   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   49   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:04 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:04 AM   52   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   53   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:00:04 AM   55   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   56   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:04 AM   58   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:00:04 AM   60   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:00:04 AM   61   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:00:04 AM   62   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:00:04 AM   63   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:00:04 AM   64   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:00:04 AM   65   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:04 AM   66   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:04 AM   67   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:04 AM   68   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:04 AM   69   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:00:04 AM   70   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:00:04 AM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:04 AM   72   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:04 AM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:04 AM   74   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:00:04 AM   75   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:00:04 AM   76   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:04 AM   77   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:04 AM   78   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:00:04 AM   79   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:00:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:14 AM  all   74.92    0.00   21.19    0.52    0.00    0.00    0.00    0.00    0.00    3.37
09:00:14 AM    0   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:00:14 AM    1   70.71    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:00:14 AM    2   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:00:14 AM    3   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:00:14 AM    4   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:00:14 AM    5   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:00:14 AM    6   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:00:14 AM    7   73.96    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    3.12
09:00:14 AM    8   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:00:14 AM    9   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:00:14 AM   10   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:00:14 AM   11   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:00:14 AM   12   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:00:14 AM   13   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:00:14 AM   14   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:00:14 AM   15   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:00:14 AM   16   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:00:14 AM   17   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:00:14 AM   18   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:00:14 AM   19   69.70    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:00:14 AM   20   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:00:14 AM   21   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:00:14 AM   22   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:00:14 AM   23   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01
09:00:14 AM   24   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:00:14 AM   25   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:00:14 AM   26   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:00:14 AM   27   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:00:14 AM   28   77.55    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    2.04
09:00:14 AM   29   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:00:14 AM   30   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:00:14 AM   31   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:00:14 AM   32   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:00:14 AM   33   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:00:14 AM   34   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:00:14 AM   35   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:00:14 AM   36   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:00:14 AM   37   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:00:14 AM   38   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:00:14 AM   39   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:00:14 AM   40   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:00:14 AM   41   71.72    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:00:14 AM   42   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:00:14 AM   43   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
09:00:14 AM   44   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:00:14 AM   45   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:00:14 AM   46   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:00:14 AM   47   75.00    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    3.12
09:00:14 AM   48   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:00:14 AM   49   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:00:14 AM   50   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:00:14 AM   51   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:00:14 AM   52   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:00:14 AM   53   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:00:14 AM   54   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:00:14 AM   55   72.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:00:14 AM   56   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:00:14 AM   57   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:00:14 AM   58   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:00:14 AM   59   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:00:14 AM   60   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:00:14 AM   61   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:00:14 AM   62   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:00:14 AM   63   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:00:14 AM   64   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
09:00:14 AM   65   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:00:14 AM   66   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:00:14 AM   67   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:00:14 AM   68   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
09:00:14 AM   69   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:00:14 AM   70   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:00:14 AM   71   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:00:14 AM   72   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:00:14 AM   73   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:00:14 AM   74   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:00:14 AM   75   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:00:14 AM   76   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:00:14 AM   77   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:00:14 AM   78   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:00:14 AM   79   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01

09:00:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:24 AM  all   76.72    0.00   21.79    0.21    0.00    0.00    0.00    0.00    0.00    1.27
09:00:24 AM    0   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:00:24 AM    1   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:00:24 AM    2   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:24 AM    3   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM    4   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:00:24 AM    5   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:24 AM    6   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:24 AM    7   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM    8   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:24 AM    9   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:00:24 AM   10   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:00:24 AM   11   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:00:24 AM   12   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:00:24 AM   13   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:24 AM   14   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:24 AM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:24 AM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:24 AM   17   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:24 AM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:24 AM   19   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM   20   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:24 AM   21   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:00:24 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:24 AM   23   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:24 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:24 AM   26   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:24 AM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:00:24 AM   29   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:24 AM   30   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM   31   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:24 AM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:24 AM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:24 AM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:00:24 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM   36   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM   37   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM   40   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:00:24 AM   41   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:24 AM   42   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM   43   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:24 AM   44   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM   45   72.00    0.00   26.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM   46   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:00:24 AM   47   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
09:00:24 AM   48   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:00:24 AM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:24 AM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:24 AM   51   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:00:24 AM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:00:24 AM   53   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:24 AM   54   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:24 AM   55   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:00:24 AM   56   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:24 AM   57   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:00:24 AM   58   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:00:24 AM   59   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:00:24 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:24 AM   61   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:00:24 AM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:00:24 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:00:24 AM   64   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
