Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:53:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:31 AM   69   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:59:31 AM   70   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
11:59:31 AM   71   41.11    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   43.33
11:59:31 AM   72   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
11:59:31 AM   73   44.32    0.00   10.23    4.55    0.00    0.00    0.00    0.00    0.00   40.91
11:59:31 AM   74   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
11:59:31 AM   75   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:59:31 AM   76   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:59:31 AM   77   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:59:31 AM   78   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:59:31 AM   79   44.94    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   39.33

11:59:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:41 AM  all   45.86    0.00   10.98    0.99    0.00    0.00    0.00    0.00    0.00   42.17
11:59:41 AM    0   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:59:41 AM    1   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:59:41 AM    2   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
11:59:41 AM    3   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
11:59:41 AM    4   58.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:59:41 AM    5   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:59:41 AM    6   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
11:59:41 AM    7   46.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   34.78
11:59:41 AM    8   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:59:41 AM    9   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
11:59:41 AM   10   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
11:59:41 AM   11   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:59:41 AM   12   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
11:59:41 AM   13   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
11:59:41 AM   14   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:59:41 AM   15   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
11:59:41 AM   16   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:59:41 AM   17   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
11:59:41 AM   18   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:59:41 AM   19   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:59:41 AM   20   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
11:59:41 AM   21   50.54    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   37.63
11:59:41 AM   22   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
11:59:41 AM   23   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:59:41 AM   24   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:59:41 AM   25   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:59:41 AM   26   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
11:59:41 AM   27   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:59:41 AM   28   47.78    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   41.11
11:59:41 AM   29   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
11:59:41 AM   30   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:59:41 AM   31   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:59:41 AM   32   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
11:59:41 AM   33   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:59:41 AM   34   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:59:41 AM   35   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
11:59:41 AM   36   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:59:41 AM   37   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
11:59:41 AM   38   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
11:59:41 AM   39   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:59:41 AM   40   45.26    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   43.16
11:59:41 AM   41   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:59:41 AM   42   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:59:41 AM   43   60.22    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:59:41 AM   44   44.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   46.74
11:59:41 AM   45   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:59:41 AM   46   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:59:41 AM   47   41.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:59:41 AM   48   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
11:59:41 AM   49   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:59:41 AM   50   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:59:41 AM   51   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
11:59:41 AM   52   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:59:41 AM   53   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:59:41 AM   54   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
11:59:41 AM   55   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
11:59:41 AM   56   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:59:41 AM   57   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:59:41 AM   58   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:59:41 AM   59   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
11:59:41 AM   60   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:59:41 AM   61   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:59:41 AM   62   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
11:59:41 AM   63   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
11:59:41 AM   64   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:59:41 AM   65   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
11:59:41 AM   66   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
11:59:41 AM   67   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:59:41 AM   68   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:59:41 AM   69   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
11:59:41 AM   70   47.19    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   40.45
11:59:41 AM   71   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:59:41 AM   72   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:59:41 AM   73   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:59:41 AM   74   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
11:59:41 AM   75   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
11:59:41 AM   76   43.96    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   36.26
11:59:41 AM   77   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
11:59:41 AM   78   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:59:41 AM   79   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13

11:59:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:51 AM  all   46.68    0.00   12.32    0.91    0.00    0.00    0.00    0.00    0.00   40.09
11:59:51 AM    0   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:59:51 AM    1   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:59:51 AM    2   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:59:51 AM    3   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:59:51 AM    4   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:59:51 AM    5   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:59:51 AM    6   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
11:59:51 AM    7   44.21    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   40.00
11:59:51 AM    8   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
11:59:51 AM    9   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:59:51 AM   10   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:59:51 AM   11   46.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   36.67
11:59:51 AM   12   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
11:59:51 AM   13   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:59:51 AM   14   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:59:51 AM   15   45.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   33.70
11:59:51 AM   16   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:59:51 AM   17   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:59:51 AM   18   40.66    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:59:51 AM   19   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:59:51 AM   20   47.83    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   38.04
11:59:51 AM   21   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
11:59:51 AM   22   47.13    0.00   11.49    2.30    0.00    0.00    0.00    0.00    0.00   39.08
11:59:51 AM   23   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
11:59:51 AM   24   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
11:59:51 AM   25   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:59:51 AM   26   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:59:51 AM   27   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
11:59:51 AM   28   48.86    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   38.64
11:59:51 AM   29   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
11:59:51 AM   30   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
11:59:51 AM   31   46.59    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   37.50
11:59:51 AM   32   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
11:59:51 AM   33   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:59:51 AM   34   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:59:51 AM   35   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
11:59:51 AM   36   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
11:59:51 AM   37   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
11:59:51 AM   38   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
11:59:51 AM   39   52.17    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:59:51 AM   40   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:59:51 AM   41   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:59:51 AM   42   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:59:51 AM   43   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:59:51 AM   44   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:59:51 AM   45   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:59:51 AM   46   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:59:51 AM   47   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
11:59:51 AM   48   43.82    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:59:51 AM   49   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:59:51 AM   50   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
11:59:51 AM   51   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:59:51 AM   52   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:59:51 AM   53   59.34    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:59:51 AM   54   47.78    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:59:51 AM   55   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
11:59:51 AM   56   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:59:51 AM   57   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:59:51 AM   58   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:59:51 AM   59   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:59:51 AM   60   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
11:59:51 AM   61   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
11:59:51 AM   62   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:59:51 AM   63   45.35    0.00   10.47    1.16    0.00    0.00    0.00    0.00    0.00   43.02
11:59:51 AM   64   44.44    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   38.89
11:59:51 AM   65   52.69    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   32.26
11:59:51 AM   66   45.65    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   38.04
11:59:51 AM   67   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:59:51 AM   68   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:59:51 AM   69   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:59:51 AM   70   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
11:59:51 AM   71   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:59:51 AM   72   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:59:51 AM   73   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
11:59:51 AM   74   46.15    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   37.36
11:59:51 AM   75   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
11:59:51 AM   76   47.13    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   41.38
11:59:51 AM   77   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
11:59:51 AM   78   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
11:59:51 AM   79   42.70    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   40.45

12:00:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:01 PM  all   46.34    0.00   11.85    0.96    0.00    0.00    0.00    0.00    0.00   40.85
12:00:01 PM    0   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:00:01 PM    1   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
12:00:01 PM    2   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:00:01 PM    3   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:00:01 PM    4   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:00:01 PM    5   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:00:01 PM    6   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:00:01 PM    7   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:00:01 PM    8   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:00:01 PM    9   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:00:01 PM   10   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:00:01 PM   11   46.24    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   36.56
12:00:01 PM   12   62.37    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   17.20
12:00:01 PM   13   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:00:01 PM   14   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:00:01 PM   15   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:00:01 PM   16   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:00:01 PM   17   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:00:01 PM   18   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:00:01 PM   19   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:00:01 PM   20   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
12:00:01 PM   21   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
12:00:01 PM   22   50.00    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   35.87
12:00:01 PM   23   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:00:01 PM   24   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:00:01 PM   25   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:00:01 PM   26   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:00:01 PM   27   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:00:01 PM   28   45.56    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   41.11
12:00:01 PM   29   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:00:01 PM   30   43.33    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:00:01 PM   31   47.19    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   38.20
12:00:01 PM   32   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:00:01 PM   33   46.67    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   38.89
12:00:01 PM   34   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:00:01 PM   35   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:00:01 PM   36   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:00:01 PM   37   45.05    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   38.46
12:00:01 PM   38   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
12:00:01 PM   39   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:00:01 PM   40   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:00:01 PM   41   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:00:01 PM   42   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:00:01 PM   43   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
12:00:01 PM   44   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:00:01 PM   45   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:00:01 PM   46   41.94    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:00:01 PM   47   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:00:01 PM   48   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:00:01 PM   49   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:00:01 PM   50   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:00:01 PM   51   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:00:01 PM   52   40.66    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   49.45
12:00:01 PM   53   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:00:01 PM   54   50.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   35.56
12:00:01 PM   55   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:00:01 PM   56   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:00:01 PM   57   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:00:01 PM   58   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:00:01 PM   59   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:00:01 PM   60   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:00:01 PM   61   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:00:01 PM   62   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:00:01 PM   63   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:00:01 PM   64   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:00:01 PM   65   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:00:01 PM   66   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:00:01 PM   67   46.15    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   38.46
12:00:01 PM   68   48.91    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   35.87
12:00:01 PM   69   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:00:01 PM   70   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:00:01 PM   71   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:00:01 PM   72   45.26    0.00   10.53    3.16    0.00    0.00    0.00    0.00    0.00   41.05
12:00:01 PM   73   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:00:01 PM   74   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:00:01 PM   75   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:00:01 PM   76   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:00:01 PM   77   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
12:00:01 PM   78   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:00:01 PM   79   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78

12:00:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:11 PM  all   46.09    0.00   10.71    0.99    0.00    0.00    0.00    0.00    0.00   42.21
12:00:11 PM    0   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:00:11 PM    1   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:00:11 PM    2   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:00:11 PM    3   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
12:00:11 PM    4   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:00:11 PM    5   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:00:11 PM    6   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:00:11 PM    7   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:00:11 PM    8   38.89    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   50.00
12:00:11 PM    9   41.57    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   48.31
12:00:11 PM   10   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:00:11 PM   11   47.78    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:00:11 PM   12   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
