You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:06:16| 32  38  23   0   0|  92M   44M| 891B  999B|   0     0 | 216k 1453k
08-09 07:06:17| 32  38  22   0   0| 105M   59M| 920B  407B|   0     0 | 226k 1469k
08-09 07:06:18| 34  37  22   0   0| 124M   61M| 431B  492B|   0     0 | 226k 1466k
08-09 07:06:19| 34  36  23   0   0| 140M   70M| 555B  487B|   0     0 | 226k 1470k
08-09 07:06:20| 35  33  23   1   0| 181M   91M| 813B 1181B|   0     0 | 225k 1476k
08-09 07:06:21| 35  30  24   1   0| 214M  146M| 554B  488B|   0     0 | 225k 1482k
08-09 07:06:22| 36  31  23   1   0| 233M  114M| 439B  487B|   0     0 | 228k 1481k
08-09 07:06:23| 35  31  23   1   0| 201M  101M|1006B 1054B|   0     0 | 230k 1491k
08-09 07:06:24| 34  30  25   1   0| 186M   95M| 434B  413B|   0     0 | 227k 1493k
08-09 07:06:25| 35  31  24   1   0| 178M   98M| 497B  487B|   0     0 | 229k 1501k
08-09 07:06:26| 32  35  23   0   0| 146M   76M| 495B  413B|   0     0 | 226k 1471k
08-09 07:06:27| 34  33  23   0   0| 148M   79M| 496B  414B|   0     0 | 223k 1473k
08-09 07:06:28| 34  35  23   0   0| 128M   64M| 494B  414B|   0     0 | 221k 1460k
08-09 07:06:29| 32  34  23   0   0| 112M   56M|  60B    0 |   0     0 | 222k 1452k
08-09 07:06:30| 32  34  23   0   0| 117M   60M| 488B  415B|   0     0 | 219k 1458k
08-09 07:06:31| 33  34  23   0   0| 125M   79M|  60B    0 |   0     0 | 222k 1457k
08-09 07:06:32| 33  35  22   0   0| 150M  102M| 434B    0 |   0     0 | 231k 1462k
08-09 07:06:33| 34  32  23   1   0| 176M   87M|  60B    0 |   0     0 | 225k 1470k
08-09 07:06:34| 35  32  24   1   0| 184M   90M| 495B  415B|   0     0 | 223k 1465k
08-09 07:06:35| 34  31  24   1   0| 163M   82M| 496B  414B|   0     0 | 217k 1469k
08-09 07:06:36| 35  32  24   1   0| 166M   85M| 496B  415B|   0     0 | 221k 1476k
08-09 07:06:37| 33  32  23   1   0| 166M   84M|   0     0 |   0     0 | 226k 1463k
08-09 07:06:38| 33  34  23   0   0| 143M   73M| 545B  413B|   0     0 | 222k 1464k
08-09 07:06:39| 34  35  23   0   0| 128M   84M| 428B  406B|   0     0 | 221k 1459k
08-09 07:06:40| 34  35  23   0   0| 117M   61M| 120B    0 |   0     0 | 220k 1450k
08-09 07:06:41| 33  35  23   0   0| 112M   57M|  89k   20k|   0     0 | 219k 1449k
08-09 07:06:42| 32  33  24   0   0| 114M   59M| 223k 9111B|   0     0 | 211k 1451k
08-09 07:06:43| 33  34  23   0   0| 112M   61M|1600B 8138B|   0     0 | 211k 1453k
08-09 07:06:44| 33  35  22   0   0| 142M   96M| 553B  483B|   0     0 | 226k 1457k
08-09 07:06:45| 33  34  23   1   0| 153M   76M|   0     0 |   0     0 | 224k 1454k
08-09 07:06:46| 34  34  23   0   0| 154M   78M| 120B    0 |   0     0 | 224k 1459k
08-09 07:06:47| 33  34  22   0   0| 143M   72M| 374B    0 |   0     0 | 225k 1457k
08-09 07:06:48| 32  36  22   0   0| 120M   61M| 120B    0 |   0     0 | 225k 1448k
08-09 07:06:49| 32  36  22   0   0| 118M   58M|   0     0 |   0     0 | 227k 1452k
08-09 07:06:50| 33  38  22   0   0| 115M   60M| 120B    0 |   0     0 | 228k 1446k
08-09 07:06:51| 32  39  21   0   0|  96M   66M|2613B 1433B|   0     0 | 226k 1444k
08-09 07:06:52| 31  39  21   0   0|  93M   48M| 120B    0 |   0     0 | 225k 1444k
08-09 07:06:53| 31  39  21   0   0|  89M   46M|   0     0 |   0     0 | 226k 1444k
08-09 07:06:54| 32  40  22   0   0|  88M   47M| 564B  413B|   0     0 | 221k 1446k
08-09 07:06:55| 32  40  22   0   0|  89M   45M| 444B  413B|   0     0 | 225k 1448k
08-09 07:06:56| 31  40  22   0   0|  86M   49M| 563B  406B|   0     0 | 221k 1450k
08-09 07:06:57| 31  39  21   0   0|  81M   39M| 443B  406B|   0     0 | 221k 1444k
08-09 07:06:58| 31  40  22   0   0|  78M   44M| 700B  750B|   0     0 | 220k 1444k
08-09 07:06:59| 31  39  22   0   0|  78M   41M| 436B  416B|   0     0 | 219k 1443k
08-09 07:07:00| 31  40  21   0   0|  77M   38M| 565B  406B|   0     0 | 222k 1443k
08-09 07:07:01| 30  42  22   0   0|  76M   39M| 445B  406B|   0     0 | 222k 1449k
08-09 07:07:02| 31  41  22   0   0|  77M   42M| 938B  406B|   0     0 | 221k 1445k
08-09 07:07:03| 31  41  21   0   0|  77M   37M| 866B  812B|   0     0 | 219k 1444k
08-09 07:07:04| 30  39  22   0   0|  73M   41M| 557B  413B|   0     0 | 218k 1448k
08-09 07:07:05| 31  41  22   0   0|  75M   40M| 437B  416B|   0     0 | 219k 1445k
08-09 07:07:06| 31  38  22   0   0|  77M   37M|  11k 8455B|   0     0 | 218k 1448k
08-09 07:07:07| 30  40  22   0   0|  76M   41M|5359B 3647B|   0     0 | 218k 1448k
08-09 07:07:08| 31  39  22   0   0|  78M   39M|1010B  823B|   0     0 | 220k 1453k
08-09 07:07:09| 31  40  22   0   0|  74M   37M| 737B  822B|   0     0 | 217k 1445k
08-09 07:07:10| 31  38  22   0   0|  74M   42M| 540B  408B|   0     0 | 216k 1451k
08-09 07:07:11| 31  39  22   0   0|  77M   37M| 427B  406B|   0     0 | 225k 1456k
08-09 07:07:12| 32  42  22   0   0|  74M   38M| 120B    0 |   0     0 | 226k 1462k
08-09 07:07:13| 31  42  22   0   0|  73M   39M| 427B  417B|   0     0 | 226k 1455k
08-09 07:07:14| 31  40  22   0   0|  79M   39M| 558B  414B|   0     0 | 227k 1471k
08-09 07:07:15| 31  41  22   0   0|  73M   39M| 437B  414B|   0     0 | 224k 1466k
08-09 07:07:16| 31  39  22   0   0|  76M   40M|1011B  999B|   0     0 | 224k 1462k
08-09 07:07:17| 31  40  22   0   0|  74M   38M| 860B  473B|   0     0 | 223k 1468k
08-09 07:07:18| 31  41  22   0   0|  73M   38M| 551B  492B|   0     0 | 225k 1461k
08-09 07:07:19| 32  39  22   0   0|  78M   43M| 435B  487B|   0     0 | 228k 1460k
08-09 07:07:20| 31  39  21   0   0|  96M   51M| 560B  487B|   0     0 | 226k 1461k
08-09 07:07:21| 31  40  21   0   0|  93M   46M| 434B  488B|   0     0 | 226k 1454k
08-09 07:07:22| 32  42  21   0   0|  89M   43M| 559B  487B|   0     0 | 224k 1450k
08-09 07:07:23| 32  40  22   0   0|  93M   50M| 886B 1054B|   0     0 | 223k 1448k
08-09 07:07:24| 31  40  22   0   0|  83M   40M| 554B  413B|   0     0 | 222k 1447k
08-09 07:07:25| 31  41  22   0   0|  86M   46M| 437B  487B|   0     0 | 220k 1452k
08-09 07:07:26| 31  39  22   0   0|  81M   43M| 555B  413B|   0     0 | 221k 1446k
08-09 07:07:27| 30  41  22   0   0|  82M   37M| 436B  414B|   0     0 | 222k 1451k
08-09 07:07:28| 31  40  22   0   0|  76M   43M| 554B  488B|   0     0 | 220k 1447k
08-09 07:07:29| 31  40  22   0   0|  80M   41M|   0    74B|   0     0 | 221k 1443k
08-09 07:07:30| 31  40  22   0   0|  77M   36M| 548B  489B|   0     0 | 218k 1445k
08-09 07:07:31| 31  40  22   0   0|  71M   38M|   0    74B|   0     0 | 216k 1456k
08-09 07:07:32| 31  41  22   0   0|  71M   36M| 494B   74B|   0     0 | 216k 1452k
08-09 07:07:33| 30  39  22   0   0|  76M   39M|   0    74B|   0     0 | 216k 1455k
08-09 07:07:34| 31  40  22   0   0|  73M   37M| 555B  415B|   0     0 | 217k 1452k
08-09 07:07:35| 30  40  22   0   0|  69M   39M| 436B  488B|   0     0 | 215k 1450k
08-09 07:07:36| 30  40  22   0   0|  73M   46M| 556B  415B|   0     0 | 215k 1451k
08-09 07:07:37| 32  42  21   0   0|  81M   76M|   0     0 |   0     0 | 223k 1456k
08-09 07:07:38| 31  41  21   0   0|  90M   44M| 545B  413B|   0     0 | 223k 1457k
08-09 07:07:39| 32  41  21   0   0|  86M   45M| 428B  406B|   0     0 | 223k 1459k
08-09 07:07:40| 32  40  21   0   0|  87M   46M| 120B    0 |   0     0 | 223k 1460k
08-09 07:07:41| 31  40  21   0   0|  84M   41M| 554B 8877B|   0     0 | 223k 1449k
08-09 07:07:42| 30  42  21   0   0|  82M   42M| 557B  417B|   0     0 | 224k 1452k
08-09 07:07:43| 31  40  22   0   0|  83M   42M| 438B  414B|   0     0 | 222k 1447k
08-09 07:07:44| 31  42  21   0   0|  84M   43M|  36k 3391B|   0     0 | 221k 1449k
08-09 07:07:45| 32  40  21   0   0|  82M   43M|   0     0 |   0     0 | 222k 1451k
08-09 07:07:46| 31  41  22   0   0|  83M   40M| 120B    0 |   0     0 | 224k 1460k
08-09 07:07:47| 32  41  21   0   0|  81M   42M| 374B    0 |   0     0 | 222k 1446k
08-09 07:07:48| 31  40  22   0   0|  82M   45M| 120B    0 |   0     0 | 220k 1452k
08-09 07:07:49| 32  41  21   0   0|  77M   38M|   0     0 |   0     0 | 221k 1446k
08-09 07:07:50| 32  41  21   0   0|  79M   42M| 120B    0 |   0     0 | 222k 1447k
08-09 07:07:51| 31  40  22   0   0|  77M   41M|   0     0 |   0     0 | 220k 1444k
08-09 07:07:52| 31  41  22   0   0|  80M   37M| 120B    0 |   0     0 | 220k 1451k
08-09 07:07:53| 32  40  22   0   0|  75M   41M|   0     0 |   0     0 | 221k 1449k
08-09 07:07:54| 31  41  22   0   0|  73M   40M| 120B    0 |   0     0 | 220k 1442k
08-09 07:07:55| 30  41  22   0   0|  76M   38M|   0     0 |   0     0 | 219k 1441k
08-09 07:07:56| 31  41  22   0   0|  71M   35M| 120B    0 |   0     0 | 219k 1442k
08-09 07:07:57| 30  40  22   0   0|  75M   41M|   0     0 |   0     0 | 217k 1448k
08-09 07:07:58| 31  39  22   0   0|  77M   41M| 120B    0 |   0     0 | 218k 1449k
08-09 07:07:59| 32  38  22   0   0|  75M   37M|   0     0 |   0     0 | 219k 1453k
08-09 07:08:00| 32  39  22   0   0|  82M   43M| 120B    0 |   0     0 | 217k 1446k
08-09 07:08:01| 31  38  22   0   0|  86M   46M|   0     0 |   0     0 | 216k 1451k
08-09 07:08:02| 32  37  22   0   0|  93M   45M| 494B    0 |   0     0 | 216k 1450k
08-09 07:08:03| 31  36  23   0   0| 100M   54M| 422B  406B|   0     0 | 215k 1456k
08-09 07:08:04| 34  37  23   0   0| 109M   54M| 120B    0 |   0     0 | 215k 1462k
08-09 07:08:05| 34  34  23   1   0| 130M   67M|   0     0 |   0     0 | 226k 1490k
08-09 07:08:06| 34  33  23   0   0| 184M   92M| 589B  407B|   0     0 | 236k 1502k
08-09 07:08:07| 35  31  23   1   0| 220M  108M| 889B 1282B|   0     0 | 235k 1502k
08-09 07:08:08| 37  31  23   1   0| 246M  129M| 545B  413B|   0     0 | 234k 1487k
08-09 07:08:09| 36  31  24   1   0| 207M  139M| 272B  412B|   0     0 | 224k 1480k
08-09 07:08:10| 35  32  24   1   0| 171M  101M| 540B  408B|   0     0 | 216k 1467k
08-09 07:08:11| 34  33  24   1   0| 148M   77M| 427B  406B|   0     0 | 215k 1474k
08-09 07:08:12| 33  33  24   0   0| 134M   69M| 120B    0 |   0     0 | 214k 1473k
08-09 07:08:13| 35  31  24   1   0| 144M   75M| 427B  417B|   0     0 | 211k 1467k
08-09 07:08:14| 33  33  24   0   0| 149M   81M| 558B  414B|   0     0 | 226k 1488k
08-09 07:08:15| 34  32  24   1   0| 163M   79M| 437B  415B|   0     0 | 230k 1482k
08-09 07:08:16| 34  31  24   1   0| 178M   93M|1011B  999B|   0     0 | 228k 1484k
08-09 07:08:17| 34  32  24   1   0| 158M   82M| 800B  407B|   0     0 | 218k 1479k
08-09 07:08:18| 33  34  24   0   0| 123M   62M| 551B  492B|   0     0 | 216k 1473k
08-09 07:08:19| 33  36  23   0   0| 105M   62M| 435B  487B|   0     0 | 217k 1453k
08-09 07:08:20| 33  38  22   0   0| 113M   92M| 933B 1181B|   0     0 | 228k 1457k
08-09 07:08:21| 33  40  22   0   0| 100M   52M| 434B  488B|   0     0 | 225k 1440k
08-09 07:08:22| 32  38  22   0   0| 104M   53M| 559B  487B|   0     0 | 222k 1449k
08-09 07:08:23| 31  39  22   0   0| 101M   52M| 886B 1054B|   0     0 | 223k 1446k
08-09 07:08:24| 32  38  22   0   0|  95M   52M| 554B  413B|   0     0 | 222k 1453k
08-09 07:08:25| 32  40  22   0   0|  90M   47M| 437B  487B|   0     0 | 223k 1451k
08-09 07:08:26| 31  40  22   0   0|  84M   40M| 555B  413B|   0     0 | 221k 1449k
08-09 07:08:27| 31  40  21   0   0|  80M   47M| 436B  414B|   0     0 | 221k 1442k
08-09 07:08:28| 31  40  22   0   0|  78M   36M| 554B  414B|   0     0 | 221k 1443k
08-09 07:08:29| 31  40  22   0   0|  74M   36M|   0     0 |   0     0 | 220k 1446k
08-09 07:08:30| 32  39  22   0   0|  77M   42M| 548B  415B|   0     0 | 220k 1446k
08-09 07:08:31| 30  41  21   0   0|  78M   37M|   0     0 |   0     0 | 223k 1446k
08-09 07:08:32| 31  39  22   0   0|  77M   42M| 120B    0 |   0     0 | 221k 1437k
08-09 07:08:33| 32  39  22   0   0|  82M   41M| 374B    0 |   0     0 | 218k 1443k
08-09 07:08:34| 32  40  22   0   0|  89M   46M| 633B  481B|   0     0 | 219k 1442k
08-09 07:08:35| 32  37  22   0   0|  98M   48M| 436B  414B|   0     0 | 217k 1446k
08-09 07:08:36| 33  35  23   0   0| 117M   57M| 556B  415B|   0     0 | 217k 1453k
08-09 07:08:37| 34  34  24   0   0| 139M   70M|   0     0 |   0     0 | 219k 1471k
08-09 07:08:38| 33  36  22   0   0| 141M   72M| 545B  487B|   0     0 | 225k 1468k
08-09 07:08:39| 33  37  22   0   0| 131M   66M| 428B  480B|   0     0 | 225k 1462k
08-09 07:08:40| 33  37  22   0   0| 127M   63M| 120B   74B|   0     0 | 224k 1455k
08-09 07:08:41| 32  36  23   0   0| 125M   62M| 488B 8581B|   0     0 | 221k 1452k
08-09 07:08:42| 33  35  23   0   0| 124M   62M| 557B  491B|   0     0 | 220k 1451k
08-09 07:08:43| 33  36  23   0   0| 130M   66M| 438B  488B|   0     0 | 222k 1464k
08-09 07:08:44| 33  33  23   0   0| 144M   80M| 553B  417B|   0     0 | 230k 1480k
08-09 07:08:45| 33  37  22   0   0| 124M   81M|   0    74B|   0     0 | 237k 1469k
08-09 07:08:46| 31  37  22   0   0| 117M   63M| 120B    0 |   0     0 | 234k 1465k
08-09 07:08:47| 32  38  22   0   0| 113M   78M| 374B    0 |   0     0 | 234k 1461k
08-09 07:08:48| 32  38  22   0   0| 112M   56M| 120B    0 |   0     0 | 234k 1465k
08-09 07:08:49| 32  39  22   0   0| 106M   54M|   0     0 |   0     0 | 232k 1476k
08-09 07:08:50| 32  38  22   0   0| 107M   55M| 120B    0 |   0     0 | 234k 1471k
08-09 07:08:51| 32  38  22   0   0| 103M   58M|   0     0 |   0     0 | 227k 1457k
08-09 07:08:52| 31  39  22   0   0|  97M   45M| 120B    0 |   0     0 | 222k 1442k
08-09 07:08:53| 31  40  22   0   0|  90M   50M|   0     0 |   0     0 | 223k 1446k
08-09 07:08:54| 32  40  22   0   0|  87M   41M| 120B    0 |   0     0 | 220k 1446k
08-09 07:08:55| 31  40  22   0   0|  85M   47M|   0     0 |   0     0 | 219k 1447k
08-09 07:08:56| 32  40  22   0   0|  87M   44M| 120B    0 |   0     0 | 222k 1453k
08-09 07:08:57| 31  40  22   0   0|  80M   43M|   0     0 |   0     0 | 220k 1449k
08-09 07:08:58| 32  39  21   0   0|  76M   38M| 120B    0 |   0     0 | 222k 1445k
08-09 07:08:59| 31  40  22   0   0|  77M   41M|   0     0 |   0     0 | 219k 1450k
08-09 07:09:00| 31  42  21   0   0|  76M   37M| 120B    0 |   0     0 | 222k 1441k
08-09 07:09:01| 31  40  22   0   0|  76M   40M|   0     0 |   0     0 | 218k 1446k
08-09 07:09:02| 30  40  22   0   0|  78M   40M| 120B    0 |   0     0 | 219k 1446k
08-09 07:09:03| 31  40  22   0   0|  75M   37M| 796B  406B|   0     0 | 220k 1453k
08-09 07:09:04| 31  40  22   0   0|  73M   38M| 120B    0 |   0     0 | 217k 1443k
08-09 07:09:05| 31  40  21   0   0|  71M   35M|   0     0 |   0     0 | 220k 1443k
08-09 07:09:06| 31  40  22   0   0|  72M   39M| 589B  407B|   0     0 | 216k 1450k
08-09 07:09:07| 31  41  22   0   0|  74M   36M| 889B 1282B|   0     0 | 217k 1449k
08-09 07:09:08| 32  40  22   0   0|  73M   34M| 485B  413B|   0     0 | 215k 1447k
08-09 07:09:09| 31  40  22   0   0|  70M   40M| 332B  412B|   0     0 | 218k 1454k
08-09 07:09:10| 31  39  22   0   0|  70M   37M| 480B  408B|   0     0 | 215k 1445k
08-09 07:09:11| 30  40  22   0   0|  72M   38M| 487B  406B|   0     0 | 216k 1447k
08-09 07:09:12| 31  40  21   0   0|  83M   41M|  60B    0 |   0     0 | 224k 1451k
08-09 07:09:13| 32  40  21   0   0|  88M   47M| 487B  417B|   0     0 | 224k 1452k
08-09 07:09:14| 31  41  21   0   0|  86M   41M| 498B  414B|   0     0 | 223k 1454k
08-09 07:09:15| 31  41  22   0   0|  82M   44M| 497B  414B|   0     0 | 223k 1462k
08-09 07:09:16| 32  40  22   0   0|  87M   43M| 951B  999B|   0     0 | 222k 1452k
08-09 07:09:17| 31  41  22   0   0|  83M   43M| 860B  407B|   0     0 | 219k 1456k
08-09 07:09:18| 32  40  22   0   0|  83M   44M| 491B  492B|   0     0 | 219k 1454k
08-09 07:09:19| 31  42  21   0   0|  80M   41M| 495B  487B|   0     0 | 220k 1451k
08-09 07:09:20| 31  42  21   0   0|  79M   41M| 500B  487B|   0     0 | 222k 1450k
08-09 07:09:21| 31  41  22   0   0|  79M   40M| 494B  488B|   0     0 | 221k 1448k
08-09 07:09:22| 31  42  21   0   0|  76M   39M| 499B  487B|   0     0 | 222k 1453k
08-09 07:09:23| 31  41  22   0   0|  76M   42M| 946B 1054B|   0     0 | 218k 1449k
08-09 07:09:24| 31  42  21   0   0|  77M   38M| 494B  413B|   0     0 | 220k 1450k
08-09 07:09:25| 31  40  21   0   0|  76M   37M| 497B  487B|   0     0 | 221k 1446k
08-09 07:09:26| 31  41  21   0   0|  75M   42M| 495B  413B|   0     0 | 220k 1446k
08-09 07:09:27| 30  41  22   0   0|  73M   37M| 496B  414B|   0     0 | 220k 1442k
08-09 07:09:28| 31  40  22   0   0|  79M   38M| 494B  414B|   0     0 | 222k 1453k
08-09 07:09:29| 31  41  22   0   0|  73M   39M| 146B   78B|   0     0 | 219k 1444k
08-09 07:09:30| 31  40  22   0   0|  75M   39M| 514B  493B|   0     0 | 218k 1442k
08-09 07:09:31| 30  40  22   0   0|  72M   38M| 120B    0 |   0     0 | 219k 1445k
08-09 07:09:32| 32  41  21   0   0|  84M   83M|   0     0 |   0     0 | 224k 1451k
08-09 07:09:33| 32  40  21   0   0|  86M   45M| 494B    0 |   0     0 | 225k 1445k
08-09 07:09:34| 31  41  21   0   0|  87M   45M| 513B  501B|   0     0 | 224k 1456k
08-09 07:09:35| 31  41  21   0   0|  88M   44M| 634B  500B|   0     0 | 226k 1452k
08-09 07:09:36| 31  39  21   0   0|  88M   43M| 436B  415B|   0     0 | 223k 1447k
08-09 07:09:37| 31  40  21   0   0|  88M   65M| 120B    0 |   0     0 | 224k 1450k
08-09 07:09:38| 32  39  22   0   0|  86M   40M| 425B  413B|   0     0 | 219k 1450k
08-09 07:09:39| 32  39  22   0   0|  89M   45M| 548B  406B|   0     0 | 218k 1450k
08-09 07:09:40| 32  39  22   0   0|  88M   47M|   0     0 |   0     0 | 218k 1452k
08-09 07:09:41| 32  38  23   0   0|  99M   48M| 674B 8508B|   0     0 | 217k 1453k
08-09 07:09:42| 32  36  23   0   0| 102M   53M| 437B  417B|   0     0 | 217k 1446k
08-09 07:09:43| 33  37  23   0   0| 109M   54M| 558B  414B|   0     0 | 222k 1464k
08-09 07:09:44| 33  35  23   0   0| 129M   69M| 433B  417B|   0     0 | 228k 1479k
08-09 07:09:45| 34  34  23   1   0| 171M   83M| 120B    0 |   0     0 | 225k 1479k
08-09 07:09:46| 34  31  24   1   0| 180M   89M|   0     0 |   0     0 | 220k 1477k
08-09 07:09:47| 36  31  24   1   0| 193M   99M| 494B    0 |   0     0 | 221k 1481k
08-09 07:09:48| 35  30  24   1   0| 184M  131M|   0    74B|   0     0 | 218k 1476k
08-09 07:09:49| 36  31  23   1   0| 226M  113M| 120B   74B|   0     0 | 227k 1478k
08-09 07:09:50| 35  31  24   1   0| 180M   90M|   0    74B|   0     0 | 218k 1469k
08-09 07:09:51| 33  32  24   1   0| 150M   80M| 120B   74B|   0     0 | 218k 1477k
08-09 07:09:52| 33  32  24   1   0| 137M   69M|   0    74B|   0     0 | 220k 1488k
08-09 07:09:53| 34  33  24   0   0| 143M   77M| 120B   74B|   0     0 | 221k 1476k
08-09 07:09:54| 34  33  24   1   0| 167M   88M| 444B  413B|   0     0 | 223k 1478k
08-09 07:09:55| 34  33  23   0   0| 161M   81M| 564B  413B|   0     0 | 221k 1463k
08-09 07:09:56| 35  32  24   1   0| 152M   80M| 443B  480B|   0     0 | 218k 1469k
08-09 07:09:57| 33  34  23   0   0| 137M   70M| 641B  472B|   0     0 | 218k 1466k
08-09 07:09:58| 34  33  23   1   0| 161M  123M| 436B  415B|   0     0 | 226k 1465k
08-09 07:09:59| 34  33  23   1   0| 166M   84M| 556B  416B|   0     0 | 225k 1474k
08-09 07:10:00| 34  33  23   0   0| 161M   81M| 445B  406B|   0     0 | 221k 1476k
08-09 07:10:01| 34  34  23   1   0| 136M   70M| 565B  406B|   0     0 | 218k 1460k
08-09 07:10:02| 33  33  24   0   0| 126M   63M| 444B  406B|   0     0 | 218k 1457k
08-09 07:10:03| 33  34  23   0   0| 118M   60M|1360B  812B|   0     0 | 225k 1469k
08-09 07:10:04| 32  33  24   0   0| 114M   61M| 437B  413B|   0     0 | 223k 1477k
08-09 07:10:05| 32  33  23   0   0| 119M   66M| 899B 1439B|   0     0 | 229k 1473k
08-09 07:10:06| 33  36  22   0   0| 114M   58M| 529B  407B|   0     0 | 236k 1470k
08-09 07:10:07| 34  36  22   0   0| 119M   60M|1009B 1282B|   0     0 | 234k 1463k
08-09 07:10:08| 33  38  22   0   0| 113M   60M| 425B  413B|   0     0 | 234k 1461k
08-09 07:10:09| 32  37  22   0   0|  99M   50M| 392B  412B|   0     0 | 232k 1462k
08-09 07:10:10| 32  37  22   0   0|  99M   51M| 420B  408B|   0     0 | 230k 1457k
08-09 07:10:11| 32  38  22   0   0|  91M   47M| 547B  406B|   0     0 | 230k 1457k
08-09 07:10:12| 31  39  22   0   0|  92M   47M|   0     0 |   0     0 | 231k 1461k
08-09 07:10:13| 32  37  22   0   0|  96M   48M| 547B  417B|   0     0 | 231k 1460k
08-09 07:10:14| 31  37  22   0   0|  94M   49M| 438B  414B|   0     0 | 228k 1463k
08-09 07:10:15| 32  38  22   0   0|  94M   70M| 557B  414B|   0     0 | 228k 1461k
08-09 07:10:16| 32  39  21   0   0| 105M   90M| 891B  999B|   0     0 | 234k 1465k
08-09 07:10:17| 32  39  21   0   0|  98M   49M| 920B  407B|   0     0 | 226k 1446k
08-09 07:10:18| 31  40  22   0   0|  96M   49M| 431B  492B|   0     0 | 225k 1446k
08-09 07:10:19| 32  40  21   0   0|  96M   47M| 555B  487B|   0     0 | 227k 1455k
08-09 07:10:20| 32  39  21   0   0|  84M   43M| 813B 1181B|   0     0 | 226k 1445k
08-09 07:10:21| 32  41  21   0   0|  79M   42M| 554B  488B|   0     0 | 224k 1443k
08-09 07:10:22| 31  41  21   0   0|  78M   39M| 439B  487B|   0     0 | 224k 1443k
08-09 07:10:23| 31  41  22   0   0|  76M   40M|1006B 1054B|   0     0 | 222k 1448k
08-09 07:10:24| 31  41  21   0   0|  78M   40M| 434B  413B|   0     0 | 222k 1445k
08-09 07:10:25| 31  41  22   0   0|  81M   42M| 557B  413B|   0     0 | 222k 1453k
08-09 07:10:26| 31  41  21   0   0|  82M   40M| 435B  487B|   0     0 | 222k 1444k
08-09 07:10:27| 31  41  21   0   0|  77M   39M| 556B  414B|   0     0 | 223k 1439k
08-09 07:10:28| 31  40  21   0   0|  76M   39M| 434B  414B|   0     0 | 220k 1445k
08-09 07:10:29| 30  41  21   0   0|  78M   42M| 120B    0 |   0     0 | 221k 1445k
08-09 07:10:30| 31  41  22   0   0|  77M   39M| 428B  415B|   0     0 | 220k 1445k
08-09 07:10:31| 31  40  22   0   0|  75M   36M| 120B    0 |   0     0 | 221k 1452k
08-09 07:10:32| 30  41  22   0   0|  76M   41M|   0     0 |   0     0 | 221k 1447k
08-09 07:10:33| 31  40  21   0   0|  75M   39M| 554B    0 |   0     0 | 220k 1449k
08-09 07:10:34| 31  39  22   0   0|  73M   36M| 435B  415B|   0     0 | 219k 1450k
08-09 07:10:35| 32  39  21   0   0|  75M   37M| 556B  414B|   0     0 | 219k 1446k
08-09 07:10:36| 31  40  22   0   0|  73M   37M| 436B  415B|   0     0 | 219k 1443k
08-09 07:10:37| 31  41  22   0   0|  75M   39M| 120B    0 |   0     0 | 218k 1444k
08-09 07:10:38| 31  41  22   0   0|  75M   38M| 425B  413B|   0     0 | 220k 1450k
08-09 07:10:39| 30  39  22   0   0|  71M   34M| 548B  406B|   0     0 | 216k 1440k
08-09 07:10:40| 31  41  22   0   0|  71M   37M|   0     0 |   0     0 | 216k 1445k
08-09 07:10:41| 30  41  22   0   0|  68M   37M| 674B 8506B|   0     0 | 216k 1447k
08-09 07:10:42| 31  41  22   0   0|  70M   33M| 437B  417B|   0     0 | 217k 1449k
08-09 07:10:43| 31  40  22   0   0|  70M   37M| 558B  414B|   0     0 | 216k 1444k
08-09 07:10:44| 30  39  22   0   0|  72M   41M| 433B  417B|   0     0 | 219k 1449k
08-09 07:10:45| 31  40  21   0   0|  86M   39M| 120B    0 |   0     0 | 225k 1447k
08-09 07:10:46| 32  41  21   0   0|  83M   46M|   0     0 |   0     0 | 225k 1442k
08-09 07:10:47| 31  41  21   0   0|  84M   42M| 494B    0 |   0     0 | 223k 1447k
08-09 07:10:48| 31  42  21   0   0|  83M   40M|   0     0 |   0     0 | 224k 1444k
08-09 07:10:49| 31  41  21   0   0|  81M   46M| 120B    0 |   0     0 | 221k 1446k
08-09 07:10:50| 31  41  21   0   0|  84M   42M|   0     0 |   0     0 | 223k 1445k
08-09 07:10:51| 31  41  21   0   0|  82M   40M| 120B    0 |   0     0 | 226k 1449k
08-09 07:10:52| 31  41  21   0   0|  80M   44M|   0     0 |   0     0 | 222k 1441k
08-09 07:10:53| 31  42  21   0   0|  80M   40M| 120B    0 |   0     0 | 221k 1441k
08-09 07:10:54| 31  41  21   0   0|  75M   39M|   0     0 |   0     0 | 222k 1443k
08-09 07:10:55| 31  40  21   0   0|  72M   39M| 120B    0 |   0     0 | 222k 1440k
08-09 07:10:56| 31  40  22   0   0|  75M   37M|   0     0 |   0     0 | 219k 1443k
08-09 07:10:57| 31  41  22   0   0|  77M   41M| 120B    0 |   0     0 | 223k 1451k
08-09 07:10:58| 31  41  22   0   0|  77M   40M|   0    74B|   0     0 | 220k 1447k
08-09 07:10:59| 30  41  22   0   0|  77M   39M| 120B   74B|   0     0 | 219k 1446k
