You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:07:38| 28   7  40  19   0| 980M  648M|  60B   74B|   0     0 | 283k 1072k
15-09 03:07:39| 25   7  41  21   0|1075M  683M| 485B  413B|   0     0 | 290k 1032k
15-09 03:07:40| 28   7  40  19   0| 980M  627M| 488B  480B|   0     0 | 279k 1071k
15-09 03:07:41| 27   7  40  20   0|1010M  663M|  60B    0 |   0     0 | 285k 1053k
15-09 03:07:42| 26   5  41  22   0|1053M  687M| 614B 8506B|   0     0 | 284k 1051k
15-09 03:07:43| 27   6  40  20   0| 992M  660M| 497B  491B|   0     0 | 283k 1058k
15-09 03:07:44| 29   7  41  18   0| 935M  610M| 770B  900B|   0     0 | 278k 1085k
15-09 03:07:45| 29   7  40  18   0| 952M  623M| 493B  491B|   0     0 | 280k 1081k
15-09 03:07:46| 28   7  40  19   0| 989M  664M|  60B   74B|   0     0 | 288k 1068k
15-09 03:07:47| 29   7  40  18   0| 953M  613M|  60B   74B|   0     0 | 279k 1084k
15-09 03:07:48| 28   7  40  19   0| 987M  656M|  60B   74B|   0     0 | 284k 1067k
15-09 03:07:49| 24   5  41  25   0|1074M  673M|  60B    0 |   0     0 | 279k  989k
15-09 03:07:50| 22   6  40  26   0|1103M  709M|  60B   74B|   0     0 | 289k  962k
15-09 03:07:51| 27   7  40  21   0| 989M  666M|  60B    0 |   0     0 | 283k 1040k
15-09 03:07:52| 28   7  40  20   0|1005M  671M|  60B    0 |   0     0 | 287k 1070k
15-09 03:07:53| 30   7  40  18   0| 951M  577M|  60B    0 |   0     0 | 275k 1096k
15-09 03:07:54| 28   7  40  19   0| 981M  645M|  60B    0 |   0     0 | 285k 1071k
15-09 03:07:55| 28   7  41  19   0| 983M  646M|  60B    0 |   0     0 | 283k 1075k
15-09 03:07:56| 26   6  41  21   0|1038M  688M|  60B    0 |   0     0 | 286k 1055k
15-09 03:07:57| 28   7  40  19   0| 965M  632M|  60B    0 |   0     0 | 281k 1073k
15-09 03:07:58| 28   7  40  19   0| 977M  652M| 434B    0 |   0     0 | 282k 1072k
15-09 03:07:59| 27   7  40  20   0| 999M  653M|  60B    0 |   0     0 | 286k 1058k
15-09 03:08:00| 28   7  40  19   0| 966M  636M|  60B    0 |   0     0 | 282k 1081k
15-09 03:08:01| 28   7  40  19   0| 983M  643M| 434B    0 |   0     0 | 285k 1069k
15-09 03:08:02| 26   6  41  20   0|1022M  673M|  60B    0 |   0     0 | 285k 1054k
15-09 03:08:03| 23   5  42  24   0|1102M  685M|  60B    0 |   0     0 | 284k  984k
15-09 03:08:04| 23   6  40  25   0|1082M  661M| 542B  448B|   0     0 | 284k  970k
15-09 03:08:05| 27   7  40  20   0| 993M  662M|  60B    0 |   0     0 | 283k 1051k
15-09 03:08:06| 27   7  40  20   0| 986M  666M|  60B    0 |   0     0 | 283k 1054k
15-09 03:08:07| 28   7  40  19   0|1002M  658M| 529B  407B|   0     0 | 286k 1072k
15-09 03:08:08| 28   7  40  19   0| 959M  646M| 949B 1282B|   0     0 | 280k 1075k
15-09 03:08:09| 28   6  41  19   0| 991M  644M| 485B  413B|   0     0 | 278k 1079k
15-09 03:08:10| 28   6  41  20   0| 997M  664M|  60B    0 |   0     0 | 284k 1068k
15-09 03:08:11| 28   7  40  19   0| 970M  655M| 540B  408B|   0     0 | 282k 1071k
15-09 03:08:12| 27   7  40  19   0| 986M  661M| 487B  540B|   0     0 | 285k 1070k
15-09 03:08:13| 29   7  41  19   0| 943M  620M| 162B   54B|   0     0 | 277k 1069k
15-09 03:08:14| 28   7  40  19   0| 990M  650M| 487B  417B|   0     0 | 287k 1073k
15-09 03:08:15| 28   7  40  19   0| 983M  646M| 498B  414B|   0     0 | 284k 1072k
15-09 03:08:16| 24   6  41  24   0|1056M  679M| 497B  414B|   0     0 | 282k  984k
15-09 03:08:17| 27   6  41  20   0|1007M  667M| 951B  999B|   0     0 | 281k 1070k
15-09 03:08:18| 24   6  40  24   0|1036M  665M| 486B  407B|   0     0 | 282k  977k
15-09 03:08:19| 23   7  40  24   0|1062M  712M| 491B  418B|   0     0 | 285k  983k
15-09 03:08:20| 27   6  40  20   0| 962M  644M| 495B  413B|   0     0 | 280k 1060k
15-09 03:08:21| 28   7  40  20   0| 989M  646M| 500B  413B|   0     0 | 287k 1067k
15-09 03:08:22| 29   7  41  18   0| 948M  632M| 494B  414B|   0     0 | 281k 1073k
15-09 03:08:23| 28   6  41  19   0| 976M  637M| 499B  413B|   0     0 | 279k 1084k
15-09 03:08:24| 27   6  40  21   0|1045M  683M| 946B  981B|   0     0 | 288k 1064k
15-09 03:08:25| 28   7  40  20   0| 996M  669M| 494B  413B|   0     0 | 288k 1072k
15-09 03:08:26| 25   7  41  21   0|1039M  694M| 497B  413B|   0     0 | 285k 1036k
15-09 03:08:27| 26   7  41  21   0|1059M  652M| 495B  413B|   0     0 | 287k 1041k
15-09 03:08:28| 28   7  40  19   0| 970M  643M| 870B  413B|   0     0 | 279k 1059k
15-09 03:08:29| 29   7  40  19   0| 974M  645M| 494B  414B|   0     0 | 281k 1082k
15-09 03:08:30| 27   6  41  20   0| 988M  663M|  60B    0 |   0     0 | 282k 1070k
15-09 03:08:31| 27   6  41  20   0|1011M  657M| 862B  415B|   0     0 | 284k 1066k
15-09 03:08:32| 27   7  40  20   0| 982M  642M| 120B    0 |   0     0 | 277k 1052k
15-09 03:08:33| 25   6  40  23   0|1013M  651M|  60B   74B|   0     0 | 276k  989k
15-09 03:08:34| 25   6  40  23   0|1054M  686M|  60B   74B|   0     0 | 287k 1000k
15-09 03:08:35| 27   6  40  20   0| 990M  651M| 633B  621B|   0     0 | 285k 1056k
15-09 03:08:36| 28   7  40  19   0| 978M  651M| 496B  488B|   0     0 | 285k 1074k
15-09 03:08:37| 28   6  41  20   0|1010M  657M| 496B  489B|   0     0 | 280k 1073k
15-09 03:08:38| 28   6  41  19   0| 994M  648M|  60B   74B|   0     0 | 286k 1069k
15-09 03:08:39| 29   7  40  19   0| 987M  649M| 485B  413B|   0     0 | 284k 1078k
15-09 03:08:40| 30   7  40  18   0| 957M  581M| 488B  480B|   0     0 | 277k 1093k
15-09 03:08:41| 27   7  40  20   0|1006M  699M|  60B    0 |   0     0 | 287k 1052k
15-09 03:08:42| 28   7  40  20   0|1015M  639M| 680B 8508B|   0     0 | 288k 1068k
15-09 03:08:43| 28   7  40  20   0| 990M  662M| 497B  417B|   0     0 | 287k 1058k
15-09 03:08:44| 28   5  42  20   0| 995M  614M| 770B  826B|   0     0 | 276k 1068k
15-09 03:08:45| 27   7  40  20   0|1001M  659M| 493B  417B|   0     0 | 284k 1069k
15-09 03:08:46| 28   7  40  19   0| 981M  652M| 433B  694B|   0     0 | 282k 1066k
15-09 03:08:47| 26   7  40  22   0|1045M  670M|  60B    0 |   0     0 | 284k 1020k
15-09 03:08:48| 22   6  40  26   0|1087M  699M|  60B    0 |   0     0 | 282k  954k
15-09 03:08:49| 26   6  40  21   0|1008M  671M|  60B    0 |   0     0 | 284k 1026k
15-09 03:08:50| 24   6  42  23   0|1075M  706M|  60B    0 |   0     0 | 287k 1008k
15-09 03:08:51| 27   6  41  21   0|1049M  650M|  60B    0 |   0     0 | 284k 1062k
15-09 03:08:52| 29   7  41  19   0| 945M  643M|  60B    0 |   0     0 | 280k 1072k
15-09 03:08:53| 29   7  41  18   0| 918M  614M|  60B   74B|   0     0 | 272k 1084k
15-09 03:08:54| 29   7  40  19   0| 977M  648M|  60B   74B|   0     0 | 286k 1074k
15-09 03:08:55| 27   7  40  20   0|1003M  657M|  60B   74B|   0     0 | 284k 1063k
15-09 03:08:56| 24   6  41  24   0| 998M  640M|  60B   74B|   0     0 | 268k  964k
15-09 03:08:57| 29   6  41  19   0| 939M  631M|  60B   74B|   0     0 | 275k 1076k
15-09 03:08:58| 27   6  41  21   0| 994M  642M| 434B   74B|   0     0 | 282k 1059k
15-09 03:08:59| 28   7  40  19   0| 967M  645M|  60B    0 |   0     0 | 280k 1077k
15-09 03:09:00| 28   7  40  19   0|1001M  653M|  60B   74B|   0     0 | 288k 1077k
15-09 03:09:01| 29   7  40  18   0| 943M  639M| 434B    0 |   0     0 | 278k 1084k
15-09 03:09:02| 28   7  41  19   0| 949M  621M|  60B    0 |   0     0 | 280k 1050k
15-09 03:09:03| 27   7  40  20   0|1001M  650M|  60B    0 |   0     0 | 286k 1054k
15-09 03:09:04| 24   6  41  24   0|1015M  661M| 482B  406B|   0     0 | 273k  962k
15-09 03:09:05| 27   6  41  21   0|1010M  666M|  60B    0 |   0     0 | 286k 1051k
15-09 03:09:06| 29   7  40  18   0| 949M  630M|   0     0 |   0     0 | 280k 1082k
15-09 03:09:07| 29   7  41  18   0| 947M  629M| 589B  407B|   0     0 | 277k 1076k
15-09 03:09:08| 29   7  40  18   0| 949M  626M| 829B  656B|   0     0 | 277k 1080k
15-09 03:09:09| 30   7  41  17   0| 906M  606M| 605B 1039B|   0     0 | 275k 1084k
15-09 03:09:10| 29   7  41  19   0| 961M  635M|   0     0 |   0     0 | 275k 1083k
15-09 03:09:11| 28   6  41  19   0| 946M  637M| 540B  408B|   0     0 | 276k 1063k
15-09 03:09:12| 28   6  41  19   0| 964M  631M| 427B  406B|   0     0 | 279k 1077k
15-09 03:09:13| 28   7  41  19   0| 952M  624M| 120B    0 |   0     0 | 279k 1056k
15-09 03:09:14| 25   7  41  21   0| 984M  651M| 427B  417B|   0     0 | 278k 1021k
15-09 03:09:15| 24   6  41  23   0|1041M  635M| 558B  414B|   0     0 | 274k  989k
15-09 03:09:16| 28   7  41  19   0| 976M  636M| 437B  414B|   0     0 | 284k 1065k
15-09 03:09:17| 27   6  40  21   0|1013M  658M|1011B  999B|   0     0 | 287k 1043k
15-09 03:09:18| 24   6  41  24   0|1015M  657M| 426B  407B|   0     0 | 276k  981k
15-09 03:09:19| 27   6  41  21   0| 976M  645M| 551B  418B|   0     0 | 278k 1032k
15-09 03:09:20| 29   7  40  19   0| 952M  628M| 435B  413B|   0     0 | 280k 1068k
15-09 03:09:21| 28   7  40  19   0| 973M  646M| 560B  413B|   0     0 | 283k 1069k
15-09 03:09:22| 29   7  41  18   0| 955M  636M| 434B  414B|   0     0 | 279k 1079k
15-09 03:09:23| 28   7  40  19   0| 969M  645M| 559B  413B|   0     0 | 285k 1070k
15-09 03:09:24| 29   7  40  18   0| 929M  617M| 886B  981B|   0     0 | 280k 1086k
15-09 03:09:25| 29   6  41  18   0| 930M  616M| 554B  413B|   0     0 | 273k 1081k
15-09 03:09:26| 29   6  41  18   0| 928M  621M| 437B  413B|   0     0 | 275k 1085k
15-09 03:09:27| 28   7  40  19   0| 937M  625M| 555B  413B|   0     0 | 275k 1072k
15-09 03:09:28| 28   6  41  20   0| 947M  634M| 810B  413B|   0     0 | 278k 1048k
15-09 03:09:29| 29   7  41  18   0| 918M  606M| 554B  414B|   0     0 | 277k 1081k
15-09 03:09:30| 30   6  40  18   0| 925M  587M|   0     0 |   0     0 | 275k 1091k
15-09 03:09:31| 29   7  40  18   0| 960M  592M| 922B  415B|   0     0 | 281k 1084k
15-09 03:09:32| 29   6  41  19   0| 954M  617M|   0     0 |   0     0 | 276k 1080k
15-09 03:09:33| 27   6  40  20   0| 975M  677M| 120B   74B|   0     0 | 282k 1040k
15-09 03:09:34| 26   7  40  22   0|1016M  666M|   0    74B|   0     0 | 284k 1025k
15-09 03:09:35| 27   7  40  21   0| 967M  644M| 555B  489B|   0     0 | 277k 1029k
15-09 03:09:36| 26   7  41  21   0| 982M  635M| 436B  488B|   0     0 | 275k 1025k
15-09 03:09:37| 27   7  40  20   0| 979M  637M| 556B  489B|   0     0 | 278k 1040k
15-09 03:09:38| 28   6  40  20   0| 973M  618M|   0    74B|   0     0 | 279k 1046k
15-09 03:09:39| 25   5  42  22   0|1043M  693M| 545B  413B|   0     0 | 284k 1023k
15-09 03:09:40| 27   6  41  20   0|1009M  632M| 428B  480B|   0     0 | 281k 1057k
15-09 03:09:41| 29   7  41  18   0| 939M  615M| 180B    0 |   0     0 | 278k 1070k
15-09 03:09:42| 27   7  40  20   0| 971M  643M| 620B 8507B|   0     0 | 280k 1051k
15-09 03:09:43| 27   7  40  20   0| 982M  647M| 557B  417B|   0     0 | 281k 1056k
15-09 03:09:44| 27   7  41  21   0| 971M  642M| 710B  826B|   0     0 | 279k 1035k
15-09 03:09:45| 28   7  40  19   0| 957M  631M| 553B  417B|   0     0 | 280k 1067k
15-09 03:09:46| 27   6  41  21   0| 995M  648M|   0     0 |   0     0 | 277k 1043k
15-09 03:09:47| 28   6  40  19   0| 935M  625M| 120B    0 |   0     0 | 276k 1064k
15-09 03:09:48| 24   6  40  24   0|1024M  656M|   0     0 |   0     0 | 278k  971k
15-09 03:09:49| 25   6  40  22   0| 996M  649M| 120B    0 |   0     0 | 276k 1005k
15-09 03:09:50| 27   7  41  20   0| 942M  640M|   0     0 |   0     0 | 275k 1043k
15-09 03:09:51| 26   7  40  21   0|1027M  665M| 120B    0 |   0     0 | 290k 1036k
15-09 03:09:52| 28   7  41  19   0| 938M  634M|   0     0 |   0     0 | 277k 1057k
15-09 03:09:53| 28   6  42  19   0| 941M  617M| 120B    0 |   0     0 | 271k 1074k
15-09 03:09:54| 28   7  41  19   0| 946M  623M|   0     0 |   0     0 | 274k 1061k
15-09 03:09:55| 28   7  40  20   0| 985M  643M| 564B  413B|   0     0 | 281k 1057k
15-09 03:09:56| 28   7  41  18   0| 933M  615M| 444B  413B|   0     0 | 278k 1070k
15-09 03:09:57| 28   7  41  19   0| 953M  630M| 563B  406B|   0     0 | 278k 1060k
15-09 03:09:58| 28   7  40  20   0| 936M  626M| 817B  406B|   0     0 | 274k 1044k
15-09 03:09:59| 27   6  41  20   0| 919M  617M| 556B  415B|   0     0 | 272k 1030k
15-09 03:10:00| 27   5  41  21   0| 978M  643M| 436B  416B|   0     0 | 277k 1052k
15-09 03:10:01| 25   6  40  23   0| 997M  638M| 939B  406B|   0     0 | 276k  973k
15-09 03:10:02| 28   7  41  19   0| 928M  622M| 445B  406B|   0     0 | 272k 1048k
15-09 03:10:03| 26   7  40  22   0|1004M  648M| 564B  480B|   0     0 | 282k 1018k
15-09 03:10:04| 22   6  41  25   0|1068M  694M| 866B  886B|   0     0 | 279k  944k
15-09 03:10:05| 21   6  41  26   0|1117M  660M|3170B 1920B|   0     0 | 278k  929k
15-09 03:10:06| 27   6  41  20   0| 918M  622M| 437B  490B|   0     0 | 273k 1033k
15-09 03:10:07| 26   5  41  22   0| 997M  660M| 589B  481B|   0     0 | 277k 1031k
15-09 03:10:08| 28   7  40  19   0| 948M  635M| 889B 1356B|   0     0 | 280k 1048k
15-09 03:10:09| 28   7  40  20   0| 967M  626M| 545B  413B|   0     0 | 276k 1049k
15-09 03:10:10| 28   7  40  20   0| 951M  632M|   0    74B|   0     0 | 278k 1049k
15-09 03:10:11| 28   7  41  19   0| 929M  614M| 540B  408B|   0     0 | 274k 1056k
15-09 03:10:12| 28   6  40  19   0| 923M  600M| 427B  406B|   0     0 | 272k 1055k
15-09 03:10:13| 28   6  41  20   0| 951M  638M| 120B    0 |   0     0 | 276k 1053k
15-09 03:10:14| 25   5  42  22   0| 960M  640M| 427B  417B|   0     0 | 271k 1004k
15-09 03:10:15| 27   7  41  20   0| 950M  639M| 600B  602B|   0     0 | 276k 1040k
15-09 03:10:16| 27   6  40  20   0| 975M  648M| 497B  414B|   0     0 | 281k 1037k
15-09 03:10:17| 27   7  41  20   0| 960M  643M| 951B  999B|   0     0 | 273k 1047k
15-09 03:10:18| 27   7  40  20   0| 974M  640M| 486B  407B|   0     0 | 279k 1040k
15-09 03:10:19| 23   6  40  25   0|1039M  675M| 491B  418B|   0     0 | 277k  950k
15-09 03:10:20| 23   6  41  25   0|1033M  665M| 495B  413B|   0     0 | 273k  950k
15-09 03:10:21| 25   5  42  22   0| 995M  673M| 500B  413B|   0     0 | 274k 1004k
15-09 03:10:22| 27   7  40  21   0| 999M  649M| 494B  414B|   0     0 | 281k 1042k
15-09 03:10:23| 27   7  40  20   0| 984M  654M| 499B  413B|   0     0 | 285k 1046k
15-09 03:10:24| 28   7  41  19   0| 936M  615M| 946B  981B|   0     0 | 276k 1061k
15-09 03:10:25| 27   7  40  20   0| 963M  633M| 494B  413B|   0     0 | 280k 1049k
15-09 03:10:26| 28   7  41  19   0| 940M  621M| 497B  413B|   0     0 | 278k 1060k
15-09 03:10:27| 29   6  41  19   0| 937M  588M| 495B  413B|   0     0 | 272k 1063k
15-09 03:10:28| 26   6  41  21   0|1008M  647M| 870B  413B|   0     0 | 281k 1029k
15-09 03:10:29| 24   6  42  22   0|1048M  634M| 494B  414B|   0     0 | 279k  995k
15-09 03:10:30| 23   6  41  25   0|1033M  667M|  60B    0 |   0     0 | 277k  953k
15-09 03:10:31| 25   6  40  23   0|1017M  643M| 862B  415B|   0     0 | 279k  988k
15-09 03:10:32| 27   6  41  20   0| 930M  631M|  60B    0 |   0     0 | 277k 1040k
15-09 03:10:33| 27   7  40  21   0| 974M  632M|  60B   74B|   0     0 | 275k 1035k
15-09 03:10:34| 24   6  41  24   0|1006M  644M|  60B   74B|   0     0 | 271k  967k
15-09 03:10:35| 23   5  41  25   0|1021M  652M| 495B  489B|   0     0 | 270k  955k
15-09 03:10:36| 25   6  40  23   0| 991M  649M| 496B  488B|   0     0 | 276k  987k
15-09 03:10:37| 26   7  41  21   0| 949M  651M| 496B  489B|   0     0 | 274k 1013k
15-09 03:10:38| 26   7  40  22   0| 974M  648M|  60B   74B|   0     0 | 279k 1014k
15-09 03:10:39| 26   7  41  21   0| 983M  645M| 485B  413B|   0     0 | 279k 1027k
15-09 03:10:40| 26   7  40  21   0| 972M  635M| 488B  480B|   0     0 | 278k 1030k
15-09 03:10:41| 26   6  42  21   0| 970M  628M|  60B    0 |   0     0 | 272k 1025k
15-09 03:10:42| 26   6  41  22   0| 981M  656M| 680B 8508B|   0     0 | 280k 1009k
15-09 03:10:43| 26   6  40  21   0| 985M  640M| 497B  417B|   0     0 | 279k 1019k
15-09 03:10:44| 27   6  41  20   0| 959M  660M| 770B  826B|   0     0 | 276k 1039k
15-09 03:10:45| 28   7  40  19   0| 951M  624M| 493B  417B|   0     0 | 281k 1065k
15-09 03:10:46| 28   7  40  20   0| 964M  640M| 433B  694B|   0     0 | 278k 1060k
15-09 03:10:47| 28   7  40  19   0| 961M  631M| 120B    0 |   0     0 | 281k 1059k
15-09 03:10:48| 26   6  41  21   0| 990M  654M|  60B    0 |   0     0 | 279k 1031k
15-09 03:10:49| 21   6  41  27   0|1043M  654M|  60B    0 |   0     0 | 268k  897k
15-09 03:10:50| 21   6  41  26   0|1029M  638M|  60B    0 |   0     0 | 266k  914k
15-09 03:10:51| 21   6  40  26   0|1050M  692M|  60B    0 |   0     0 | 275k  925k
15-09 03:10:52| 24   6  41  24   0|1019M  666M|  60B    0 |   0     0 | 276k  977k
15-09 03:10:53| 22   6  41  25   0|1081M  697M|  60B    0 |   0     0 | 282k  954k
15-09 03:10:54| 23   6  40  25   0|1080M  644M|  60B    0 |   0     0 | 277k  953k
15-09 03:10:55| 24   5  41  24   0|1008M  657M|  60B    0 |   0     0 | 275k  986k
15-09 03:10:56| 26   6  41  22   0| 974M  652M|  60B    0 |   0     0 | 274k  998k
15-09 03:10:57| 26   6  40  21   0| 975M  636M|  60B    0 |   0     0 | 276k 1008k
15-09 03:10:58| 26   7  40  22   0| 991M  641M| 434B    0 |   0     0 | 278k 1007k
15-09 03:10:59| 24   6  40  23   0| 985M  645M|  60B    0 |   0     0 | 275k  977k
15-09 03:11:00| 25   6  40  23   0|1023M  669M|  60B    0 |   0     0 | 278k  993k
15-09 03:11:01| 26   6  40  22   0| 963M  638M| 434B    0 |   0     0 | 271k 1011k
15-09 03:11:02| 24   5  41  24   0|1056M  680M|  60B    0 |   0     0 | 281k  988k
15-09 03:11:03| 22   6  40  25   0|1048M  679M|  60B    0 |   0     0 | 281k  958k
15-09 03:11:04| 21   6  40  26   0|1060M  673M| 482B  406B|   0     0 | 276k  925k
15-09 03:11:05| 22   6  40  26   0|1032M  660M|  60B    0 |   0     0 | 272k  916k
15-09 03:11:06| 24   6  40  24   0|1027M  681M|  60B    0 |   0     0 | 278k  971k
15-09 03:11:07| 25   6  40  23   0| 992M  666M| 529B  407B|   0     0 | 280k  991k
15-09 03:11:08| 25   6  40  22   0|1014M  655M| 949B 1282B|   0     0 | 281k 1008k
15-09 03:11:09| 26   5  42  22   0| 992M  651M| 485B  413B|   0     0 | 276k 1016k
15-09 03:11:10| 29   6  41  18   0| 923M  615M|  60B    0 |   0     0 | 274k 1073k
15-09 03:11:11| 27   7  40  20   0|1013M  656M| 480B  408B|   0     0 | 286k 1056k
15-09 03:11:12| 27   7  40  20   0| 979M  651M| 487B  406B|   0     0 | 282k 1047k
15-09 03:11:13| 28   7  40  20   0| 957M  628M|  60B   74B|   0     0 | 273k 1061k
15-09 03:11:14| 28   7  40  20   0| 953M  649M| 487B  491B|   0     0 | 277k 1054k
15-09 03:11:15| 25   6  40  22   0| 986M  641M| 498B  488B|   0     0 | 274k 1003k
15-09 03:11:16| 25   5  42  23   0|1012M  659M| 497B  488B|   0     0 | 274k 1001k
15-09 03:11:17| 25   6  42  21   0|1014M  648M| 951B 1073B|   0     0 | 278k 1007k
15-09 03:11:18| 23   6  40  24   0|1088M  663M| 486B  481B|   0     0 | 285k  973k
15-09 03:11:19| 22   6  40  26   0|1068M  679M| 551B  418B|   0     0 | 279k  948k
15-09 03:11:20| 27   7  40  20   0| 965M  653M| 495B  487B|   0     0 | 280k 1046k
15-09 03:11:21| 28   6  40  19   0| 959M  642M| 500B  413B|   0     0 | 282k 1058k
15-09 03:11:22| 27   7  41  20   0| 955M  634M| 494B  414B|   0     0 | 275k 1033k
15-09 03:11:23| 26   5  41  22   0| 988M  638M| 499B  413B|   0     0 | 274k 1023k
15-09 03:11:24| 26   6  41  21   0| 976M  645M| 946B  981B|   0     0 | 274k 1016k
15-09 03:11:25| 26   7  40  21   0| 983M  642M| 494B  413B|   0     0 | 277k 1021k
15-09 03:11:26| 26   7  40  21   0| 990M  642M| 497B  413B|   0     0 | 280k 1023k
15-09 03:11:27| 25   7  40  23   0|1051M  682M| 495B  413B|   0     0 | 285k 1000k
15-09 03:11:28| 26   6  40  22   0|1002M  662M| 870B  413B|   0     0 | 280k 1018k
15-09 03:11:29| 26   6  40  22   0| 996M  668M| 494B  414B|   0     0 | 272k 1022k
15-09 03:11:30| 26   5  42  22   0| 983M  646M|  60B    0 |   0     0 | 271k 1014k
15-09 03:11:31| 26   6  40  22   0|1010M  663M| 862B  415B|   0     0 | 280k 1010k
15-09 03:11:32| 26   6  40  21   0| 989M  639M|  60B    0 |   0     0 | 277k 1024k
15-09 03:11:33| 24   6  40  24   0|1026M  669M|  60B   74B|   0     0 | 280k  970k
15-09 03:11:34| 22   6  40  25   0|1041M  666M|  60B   74B|   0     0 | 278k  936k
15-09 03:11:35| 26   6  40  22   0| 998M  631M| 495B  489B|   0     0 | 275k 1010k
15-09 03:11:36| 27   6  40  20   0| 948M  621M| 496B  488B|   0     0 | 276k 1044k
15-09 03:11:37| 23   5  42  25   0|1015M  681M| 634B  621B|   0     0 | 272k  953k
15-09 03:11:38| 25   6  40  23   0|1020M  649M|  60B   74B|   0     0 | 278k  997k
15-09 03:11:39| 23   7  40  25   0|1036M  689M| 485B  413B|   0     0 | 279k  960k
15-09 03:11:40| 22   6  41  25   0|1094M  683M| 488B  480B|   0     0 | 283k  969k
15-09 03:11:41| 21   6  41  25   0|1094M  661M|  60B    0 |   0     0 | 278k  951k
15-09 03:11:42| 22   6  40  26   0|1104M  678M| 746B 8507B|   0     0 | 276k  962k
15-09 03:11:43| 22   6  41  26   0|1040M  701M| 709B  829B|   0     0 | 271k  964k
15-09 03:11:44| 21   5  41  27   0|1063M  711M| 558B  414B|   0     0 | 272k  947k
15-09 03:11:45| 25   6  40  22   0|1000M  659M| 499B  483B|   0     0 | 275k 1013k
15-09 03:11:46| 26   7  40  22   0|1023M  637M| 120B    0 |   0     0 | 281k 1016k
15-09 03:11:47| 23   6  40  24   0|1050M  697M|   0     0 |   0     0 | 282k  974k
15-09 03:11:48| 27   6  41  21   0| 949M  612M| 120B    0 |   0     0 | 272k 1021k
15-09 03:11:49| 24   7  40  23   0|1040M  659M|   0     0 |   0     0 | 284k  993k
15-09 03:11:50| 25   6  40  23   0|1027M  671M| 120B    0 |   0     0 | 282k 1015k
15-09 03:11:51| 23   5  41  25   0|1027M  683M|   0     0 |   0     0 | 278k  966k
15-09 03:11:52| 26   6  41  22   0| 966M  638M| 120B    0 |   0     0 | 273k 1010k
15-09 03:11:53| 23   6  40  24   0|1069M  670M|   0     0 |   0     0 | 285k  976k
15-09 03:11:54| 23   6  40  25   0|1066M  691M| 120B    0 |   0     0 | 286k  961k
15-09 03:11:55| 25   6  40  23   0|1016M  668M|   0     0 |   0     0 | 278k 1006k
15-09 03:11:56| 25   7  40  22   0| 996M  675M| 120B    0 |   0     0 | 276k 1025k
15-09 03:11:57| 26   6  40  22   0|1011M  665M|   0     0 |   0     0 | 282k 1014k
15-09 03:11:58| 26   6  41  22   0| 989M  648M| 494B    0 |   0     0 | 276k 1026k
15-09 03:11:59| 25   6  40  22   0|1008M  679M|   0     0 |   0     0 | 282k 1011k
15-09 03:12:00| 26   6  40  22   0|1013M  659M| 120B    0 |   0     0 | 280k 1010k
15-09 03:12:01| 24   6  40  23   0|1024M  679M| 374B    0 |   0     0 | 277k 1004k
15-09 03:12:02| 25   6  40  23   0|1011M  652M| 120B    0 |   0     0 | 279k  993k
15-09 03:12:03| 25   6  40  23   0|1007M  647M|   0     0 |   0     0 | 276k  989k
15-09 03:12:04| 23   6  42  24   0|1035M  678M| 542B  406B|   0     0 | 278k  967k
15-09 03:12:05| 22   6  41  25   0|1101M  662M|   0     0 |   0     0 | 279k  968k
15-09 03:12:06| 23   6  40  24   0|1050M  685M| 120B    0 |   0     0 | 279k  973k
15-09 03:12:07| 22   6  40  25   0|1057M  696M| 547B  473B|   0     0 | 284k  957k
15-09 03:12:08| 24   6  40  24   0|1027M  673M|1009B 1282B|   0     0 | 281k  987k
15-09 03:12:09| 24   7  40  23   0|1051M  676M| 890B  823B|   0     0 | 283k  996k
15-09 03:12:10| 25   6  40  23   0|1001M  662M| 585B  410B|   0     0 | 278k  995k
15-09 03:12:11| 25   6  41  22   0| 989M  645M| 420B  408B|   0     0 | 274k 1002k
15-09 03:12:12| 25   6  41  22   0| 994M  652M| 547B  406B|   0     0 | 275k 1006k
15-09 03:12:13| 22   6  40  26   0|1049M  681M|   0     0 |   0     0 | 277k  940k
15-09 03:12:14| 23   6  41  25   0|1001M  653M| 547B  417B|   0     0 | 270k  951k
15-09 03:12:15| 26   6  40  21   0| 987M  657M| 438B  414B|   0     0 | 273k 1046k
15-09 03:12:16| 26   7  40  21   0|1000M  664M| 643B  492B|   0     0 | 283k 1038k
15-09 03:12:17| 25   7  40  23   0|1062M  678M|1011B 1131B|   0     0 | 288k 1024k
15-09 03:12:18| 25   6  41  22   0|1029M  685M| 546B  407B|   0     0 | 283k 1020k
15-09 03:12:19| 25   6  41  22   0|1027M  676M| 431B  418B|   0     0 | 279k 1022k
15-09 03:12:20| 26   6  40  21   0| 997M  653M| 555B  413B|   0     0 | 281k 1035k
15-09 03:12:21| 26   7  40  22   0| 993M  671M| 518B  499B|   0     0 | 277k 1013k
15-09 03:12:22| 25   6  40  22   0|1029M  657M| 554B  414B|   0     0 | 284k 1019k
