You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:44:53| 29  43  22   0   0|  43M   23M| 120B    0 |   0     0 | 215k 1431k
08-09 00:44:54| 31  43  21   0   0|  46M   42M|   0     0 |   0     0 | 222k 1439k
08-09 00:44:55| 30  44  21   0   0|  50M   48M| 494B    0 |   0     0 | 219k 1434k
08-09 00:44:56| 31  43  21   0   0|  52M   27M|   0     0 |   0     0 | 217k 1437k
08-09 00:44:57| 31  43  21   0   0|  52M   26M| 120B    0 |   0     0 | 219k 1429k
08-09 00:44:58| 29  42  22   0   0|  51M   26M|   0     0 |   0     0 | 218k 1434k
08-09 00:44:59| 30  40  22   0   0|  53M   26M| 120B    0 |   0     0 | 217k 1435k
08-09 00:45:00| 32  40  22   0   0|  57M   28M|   0     0 |   0     0 | 214k 1433k
08-09 00:45:01| 31  42  22   0   0|  57M   28M| 120B    0 |   0     0 | 218k 1446k
08-09 00:45:02| 30  40  22   0   0|  56M   30M|   0     0 |   0     0 | 213k 1441k
08-09 00:45:03| 30  41  22   0   0|  57M   29M| 120B    0 |   0     0 | 211k 1448k
08-09 00:45:04| 31  42  22   0   0|  63M   30M| 422B  406B|   0     0 | 211k 1454k
08-09 00:45:05| 30  39  22   0   0|  61M   32M| 120B    0 |   0     0 | 211k 1449k
08-09 00:45:06| 31  40  23   0   0|  60M   30M|   0     0 |   0     0 | 209k 1445k
08-09 00:45:07| 30  40  23   0   0|  61M   34M| 589B  407B|   0     0 | 208k 1449k
08-09 00:45:08| 31  39  23   0   0|  65M   34M| 889B 1282B|   0     0 | 210k 1457k
08-09 00:45:09| 30  38  23   0   0|  65M   33M|1131B  891B|   0     0 | 207k 1451k
08-09 00:45:10| 31  40  23   0   0|  62M   32M| 200B   74B|   0     0 | 209k 1452k
08-09 00:45:11| 30  37  23   0   0|  62M   32M| 480B  408B|   0     0 | 207k 1455k
08-09 00:45:12| 31  39  23   0   0|  59M   28M| 347B  332B|   0     0 | 209k 1452k
08-09 00:45:13| 31  38  23   0   0|  63M   35M|  60B    0 |   0     0 | 205k 1455k
08-09 00:45:14| 32  39  23   0   0|  63M   31M| 487B  417B|   0     0 | 207k 1455k
08-09 00:45:15| 31  38  23   0   0|  61M   30M| 498B  489B|   0     0 | 209k 1464k
08-09 00:45:16| 31  39  23   0   0|  62M   34M| 497B  489B|   0     0 | 209k 1461k
08-09 00:45:17| 31  38  23   0   0|  62M   30M| 951B 1074B|   0     0 | 215k 1471k
08-09 00:45:18| 31  36  24   0   0|  64M   33M| 486B  481B|   0     0 | 213k 1478k
08-09 00:45:19| 31  38  24   0   0|  64M   32M| 491B  492B|   0     0 | 216k 1481k
08-09 00:45:20| 31  38  24   0   0|  61M   33M| 495B  487B|   0     0 | 214k 1477k
08-09 00:45:21| 31  37  24   0   0|  61M   33M| 500B  413B|   0     0 | 216k 1474k
08-09 00:45:22| 31  37  24   0   0|  62M   31M| 494B  488B|   0     0 | 216k 1483k
08-09 00:45:23| 31  37  23   0   0|  63M   34M| 559B  413B|   0     0 | 214k 1477k
08-09 00:45:24| 32  37  24   0   0|  65M   32M|1086B 1054B|   0     0 | 213k 1473k
08-09 00:45:25| 31  36  24   0   0|  68M   35M| 728B  339B|   0     0 | 213k 1478k
08-09 00:45:26| 32  36  24   0   0|  66M   35M| 497B  413B|   0     0 | 214k 1479k
08-09 00:45:27| 32  36  24   0   0|  73M   39M| 495B  413B|   0     0 | 215k 1468k
08-09 00:45:28| 32  37  23   0   0|  83M   42M| 496B  548B|   0     0 | 220k 1471k
08-09 00:45:29| 31  36  24   0   0|  82M   41M| 596B  468B|   0     0 | 219k 1473k
08-09 00:45:30| 33  36  24   0   0|  85M   47M|  60B    0 |   0     0 | 217k 1474k
08-09 00:45:31| 32  34  24   0   0|  89M   40M| 488B  415B|   0     0 | 217k 1472k
08-09 00:45:32| 32  33  24   0   0|  92M   49M|  60B    0 |   0     0 | 213k 1473k
08-09 00:45:33| 33  33  24   0   0|  91M   47M|  60B    0 |   0     0 | 207k 1469k
08-09 00:45:34| 31  36  24   0   0|  86M   46M|  60B    0 |   0     0 | 206k 1457k
08-09 00:45:35| 32  34  24   0   0|  82M   42M| 495B  415B|   0     0 | 209k 1461k
08-09 00:45:36| 31  36  23   0   0|  70M   39M| 496B  414B|   0     0 | 212k 1458k
08-09 00:45:37| 31  37  23   0   0|  69M   35M| 496B  415B|   0     0 | 209k 1443k
08-09 00:45:38| 31  36  23   0   0|  69M   37M|  60B    0 |   0     0 | 208k 1452k
08-09 00:45:39| 32  36  23   0   0|  70M   35M| 999B  487B|   0     0 | 209k 1450k
08-09 00:45:40| 32  37  23   0   0|  73M   67M| 348B  332B|   0     0 | 212k 1446k
08-09 00:45:41| 31  37  23   0   0|  75M   39M|  60B    0 |   0     0 | 211k 1442k
08-09 00:45:42| 32  36  24   0   0|  81M   43M| 820B 8582B|   0     0 | 211k 1451k
08-09 00:45:43| 33  36  24   0   0|  83M   42M| 357B  343B|   0     0 | 210k 1450k
08-09 00:45:44| 32  35  24   0   0|  83M   40M| 638B  488B|   0     0 | 210k 1451k
08-09 00:45:45| 32  35  24   0   0|  86M   45M| 353B  417B|   0     0 | 207k 1452k
08-09 00:45:46| 32  35  24   0   0|  93M   50M|  60B   74B|   0     0 | 208k 1455k
08-09 00:45:47| 32  33  24   0   0|  94M   49M|  60B   74B|   0     0 | 207k 1450k
08-09 00:45:48| 32  32  25   0   0| 102M   49M|  60B   74B|   0     0 | 205k 1465k
08-09 00:45:49| 33  31  25   0   0| 107M   54M|  60B   74B|   0     0 | 208k 1474k
08-09 00:45:50| 33  31  25   0   0| 107M   53M|  60B   74B|   0     0 | 202k 1475k
08-09 00:45:51| 33  32  25   0   0| 108M   56M|  60B    0 |   0     0 | 204k 1473k
08-09 00:45:52| 33  33  24   0   0|  91M   45M|  60B   74B|   0     0 | 204k 1460k
08-09 00:45:53| 32  33  25   0   0|  89M   47M|  60B    0 |   0     0 | 204k 1468k
08-09 00:45:54| 32  33  24   0   0|  80M   43M|  60B    0 |   0     0 | 207k 1462k
08-09 00:45:55| 32  36  24   0   0|  72M   37M| 964B  491B|   0     0 | 207k 1450k
08-09 00:45:56| 31  36  24   0   0|  73M   36M| 504B  413B|   0     0 | 207k 1460k
08-09 00:45:57| 32  35  24   0   0|  72M   38M| 503B  406B|   0     0 | 206k 1456k
08-09 00:45:58| 33  35  24   0   0|  71M   38M| 503B  406B|   0     0 | 206k 1466k
08-09 00:45:59| 32  35  24   0   0|  71M   51M| 496B  415B|   0     0 | 206k 1455k
08-09 00:46:00| 32  34  24   0   0|  67M   40M| 574B  502B|   0     0 | 209k 1457k
08-09 00:46:01| 31  39  22   0   0|  64M   35M| 445B  406B|   0     0 | 214k 1441k
08-09 00:46:02| 31  39  22   0   0|  63M   27M| 565B  406B|   0     0 | 216k 1429k
08-09 00:46:03| 31  39  22   0   0|  59M   34M| 444B  406B|   0     0 | 218k 1447k
08-09 00:46:04| 30  41  22   0   0|  56M   30M|1126B  886B|   0     0 | 215k 1438k
08-09 00:46:05| 31  41  22   0   0|  57M   28M| 297B  339B|   0     0 | 214k 1439k
08-09 00:46:06| 31  40  22   0   0|  57M   27M| 557B  416B|   0     0 | 214k 1439k
08-09 00:46:07| 30  40  22   0   0|  58M   28M| 469B  407B|   0     0 | 213k 1440k
08-09 00:46:08| 30  40  22   0   0|  61M   31M|1009B 1282B|   0     0 | 212k 1444k
08-09 00:46:09| 30  40  23   0   0|  61M   31M|1071B  825B|   0     0 | 213k 1445k
08-09 00:46:10| 30  41  23   0   0|  62M   34M| 260B   74B|   0     0 | 213k 1449k
08-09 00:46:11| 30  41  23   0   0|  61M   30M| 420B  408B|   0     0 | 209k 1449k
08-09 00:46:12| 30  40  23   0   0|  57M   33M| 407B  332B|   0     0 | 208k 1458k
08-09 00:46:13| 29  43  22   0   0|  56M   28M|   0     0 |   0     0 | 211k 1455k
08-09 00:46:14| 30  42  22   0   0|  55M   25M| 687B  491B|   0     0 | 211k 1446k
08-09 00:46:15| 30  43  22   0   0|  54M   30M| 298B  415B|   0     0 | 215k 1448k
08-09 00:46:16| 30  42  22   0   0|  53M   30M| 557B  489B|   0     0 | 213k 1451k
08-09 00:46:17| 30  42  22   0   0|  52M   25M| 891B 1074B|   0     0 | 212k 1452k
08-09 00:46:18| 30  42  22   0   0|  50M   22M| 546B  481B|   0     0 | 213k 1450k
08-09 00:46:19| 29  42  22   0   0|  48M   27M| 431B  492B|   0     0 | 214k 1446k
08-09 00:46:20| 31  44  22   0   0|  50M   27M| 928B 1181B|   0     0 | 213k 1449k
08-09 00:46:21| 30  41  22   0   0|  49M   26M| 440B  413B|   0     0 | 213k 1448k
08-09 00:46:22| 31  43  22   0   0|  48M   23M| 554B  488B|   0     0 | 215k 1445k
08-09 00:46:23| 30  42  22   0   0|  44M   26M| 439B  413B|   0     0 | 216k 1454k
08-09 00:46:24| 31  42  22   0   0|  44M   24M|1006B  980B|   0     0 | 218k 1446k
08-09 00:46:25| 29  44  21   0   0|  45M   23M| 808B  413B|   0     0 | 218k 1440k
08-09 00:46:26| 30  45  21   0   0|  43M   21M| 557B  413B|   0     0 | 218k 1438k
08-09 00:46:27| 30  43  21   0   0|  45M   22M| 435B  413B|   0     0 | 217k 1439k
08-09 00:46:28| 29  44  21   0   0|  43M   22M| 556B  414B|   0     0 | 218k 1433k
08-09 00:46:29| 31  44  21   0   0|  41M   23M| 434B  414B|   0     0 | 217k 1435k
08-09 00:46:30| 30  44  21   0   0|  42M   23M| 260B   74B|   0     0 | 219k 1441k
08-09 00:46:31| 31  44  21   0   0|  43M   29M| 288B  341B|   0     0 | 220k 1442k
08-09 00:46:32| 30  46  21   0   0|  45M   24M| 120B    0 |   0     0 | 222k 1445k
08-09 00:46:33| 30  45  21   0   0|  44M   29M|   0     0 |   0     0 | 221k 1436k
08-09 00:46:34| 29  45  21   0   0|  44M   42M| 120B    0 |   0     0 | 221k 1432k
08-09 00:46:35| 29  45  21   0   0|  43M   23M| 435B  415B|   0     0 | 221k 1429k
08-09 00:46:36| 30  45  21   0   0|  45M   24M| 556B  414B|   0     0 | 222k 1427k
08-09 00:46:37| 29  45  21   0   0|  47M   22M| 436B  415B|   0     0 | 223k 1438k
08-09 00:46:38| 29  45  21   0   0|  45M   21M| 194B   74B|   0     0 | 221k 1434k
08-09 00:46:39| 30  44  21   0   0|  46M   23M| 865B  413B|   0     0 | 221k 1426k
08-09 00:46:40| 29  45  21   0   0|  45M   24M| 408B  332B|   0     0 | 221k 1432k
08-09 00:46:41| 30  44  21   0   0|  47M   23M| 140B   74B|   0     0 | 221k 1432k
08-09 00:46:42| 32  44  21   0   0|  46M   24M| 600B 8431B|   0     0 | 221k 1432k
08-09 00:46:43| 29  45  21   0   0|  48M   24M| 437B  417B|   0     0 | 221k 1431k
08-09 00:46:44| 31  43  21   0   0|  49M   23M| 558B  414B|   0     0 | 222k 1441k
08-09 00:46:45| 29  42  21   0   0|  48M   25M| 433B  417B|   0     0 | 220k 1435k
08-09 00:46:46| 31  44  21   0   0|  47M   25M| 120B    0 |   0     0 | 221k 1436k
08-09 00:46:47| 30  44  21   0   0|  51M   25M|   0     0 |   0     0 | 218k 1437k
08-09 00:46:48| 29  44  21   0   0|  52M   27M| 120B    0 |   0     0 | 219k 1436k
08-09 00:46:49| 30  42  21   0   0|  52M   29M|   0     0 |   0     0 | 217k 1439k
08-09 00:46:50| 30  43  21   0   0|  52M   25M| 120B    0 |   0     0 | 218k 1439k
08-09 00:46:51| 30  44  21   0   0|  51M   24M|   0     0 |   0     0 | 222k 1448k
08-09 00:46:52| 30  43  22   0   0|  52M   26M| 120B    0 |   0     0 | 217k 1444k
08-09 00:46:53| 30  42  22   0   0|  57M   27M| 102B  188B|   0     0 | 216k 1435k
08-09 00:46:54| 29  41  22   0   0|  58M   31M| 120B    0 |   0     0 | 215k 1445k
08-09 00:46:55| 30  43  22   0   0|  56M   30M| 374B   74B|   0     0 | 215k 1448k
08-09 00:46:56| 31  41  22   0   0|  57M   30M| 120B   74B|   0     0 | 212k 1446k
08-09 00:46:57| 31  41  22   0   0|  59M   27M|   0    74B|   0     0 | 213k 1450k
08-09 00:46:58| 31  41  23   0   0|  60M   28M| 120B   74B|   0     0 | 213k 1461k
08-09 00:46:59| 31  42  22   0   0|  61M   32M|   0    74B|   0     0 | 209k 1458k
08-09 00:47:00| 32  40  23   0   0|  62M   33M| 120B   74B|   0     0 | 207k 1457k
08-09 00:47:01| 31  41  23   0   0|  60M   30M|   0     0 |   0     0 | 208k 1460k
08-09 00:47:02| 31  39  23   0   0|  63M   30M| 120B   74B|   0     0 | 206k 1461k
08-09 00:47:03| 31  40  23   0   0|  66M   35M|   0     0 |   0     0 | 205k 1463k
08-09 00:47:04| 32  38  24   0   0|  69M   37M| 542B  406B|   0     0 | 204k 1468k
08-09 00:47:05| 32  38  24   0   0|  71M   37M|   0     0 |   0     0 | 203k 1471k
08-09 00:47:06| 31  36  24   0   0|  74M   35M| 120B    0 |   0     0 | 201k 1474k
08-09 00:47:07| 32  36  25   0   0|  78M   39M| 469B  407B|   0     0 | 197k 1473k
08-09 00:47:08| 33  36  25   0   0|  80M   42M|1009B 1282B|   0     0 | 198k 1481k
08-09 00:47:09| 33  35  25   0   0|  84M   42M|1536B 1235B|   0     0 | 197k 1485k
08-09 00:47:10| 32  34  25   0   0|  87M   45M| 585B  410B|   0     0 | 196k 1481k
08-09 00:47:11| 33  34  25   0   0|  83M   42M| 560B  482B|   0     0 | 198k 1490k
08-09 00:47:12| 31  36  25   0   0|  77M   43M| 407B  332B|   0     0 | 201k 1483k
08-09 00:47:13| 32  37  24   0   0|  83M   42M| 427B  415B|   0     0 | 203k 1467k
08-09 00:47:14| 32  37  24   0   0|  77M   41M| 547B  417B|   0     0 | 205k 1486k
08-09 00:47:15| 31  36  24   0   0|  73M   38M| 438B  489B|   0     0 | 202k 1475k
08-09 00:47:16| 31  36  25   0   0|  76M   39M| 557B  489B|   0     0 | 200k 1477k
08-09 00:47:17| 33  35  25   0   0|  83M   44M| 891B 1074B|   0     0 | 200k 1481k
08-09 00:47:18| 32  36  25   0   0|  78M   39M| 546B  481B|   0     0 | 204k 1487k
08-09 00:47:19| 32  36  24   0   0|  70M   36M| 431B  492B|   0     0 | 203k 1483k
08-09 00:47:20| 31  37  24   0   0|  69M   37M| 555B  487B|   0     0 | 202k 1478k
08-09 00:47:21| 31  38  24   0   0|  67M   33M| 440B  413B|   0     0 | 202k 1464k
08-09 00:47:22| 32  38  24   0   0|  64M   33M| 554B  488B|   0     0 | 202k 1468k
08-09 00:47:23| 32  37  24   0   0|  67M   33M| 439B  413B|   0     0 | 200k 1469k
08-09 00:47:24| 31  37  24   0   0|  72M   46M|1006B  980B|   0     0 | 201k 1473k
08-09 00:47:25| 32  37  24   0   0|  78M   52M| 808B  413B|   0     0 | 207k 1482k
08-09 00:47:26| 32  33  25   0   0|  85M   46M| 557B  413B|   0     0 | 202k 1473k
08-09 00:47:27| 33  35  25   0   0|  87M   62M| 435B  413B|   0     0 | 204k 1480k
08-09 00:47:28| 32  34  24   0   0|  85M   43M| 556B  414B|   0     0 | 203k 1469k
08-09 00:47:29| 32  35  24   0   0|  84M   39M| 434B  414B|   0     0 | 203k 1472k
08-09 00:47:30| 31  37  24   0   0|  75M   37M| 120B    0 |   0     0 | 204k 1462k
08-09 00:47:31| 31  37  24   0   0|  72M   37M| 428B  415B|   0     0 | 204k 1467k
08-09 00:47:32| 32  38  24   0   0|  76M   39M| 120B    0 |   0     0 | 206k 1469k
08-09 00:47:33| 32  36  24   0   0|  73M   38M|   0     0 |   0     0 | 205k 1472k
08-09 00:47:34| 32  36  24   0   0|  71M   38M| 120B    0 |   0     0 | 204k 1464k
08-09 00:47:35| 33  36  24   0   0|  77M   41M| 435B  415B|   0     0 | 203k 1467k
08-09 00:47:36| 31  35  24   0   0|  76M   38M| 556B  414B|   0     0 | 203k 1467k
08-09 00:47:37| 32  36  24   0   0|  75M   41M| 576B  489B|   0     0 | 204k 1465k
08-09 00:47:38| 32  36  24   0   0|  73M   39M| 404B  451B|   0     0 | 204k 1463k
08-09 00:47:39| 31  37  24   0   0|  68M   35M| 873B  487B|   0     0 | 206k 1466k
08-09 00:47:40| 31  37  23   0   0|  61M   30M| 474B  332B|   0     0 | 205k 1459k
08-09 00:47:41| 31  37  24   0   0|  63M   35M| 586B  543B|   0     0 | 204k 1460k
08-09 00:47:42| 32  38  23   0   0|  61M   30M| 468B 8431B|   0     0 | 206k 1462k
08-09 00:47:43| 32  37  24   0   0|  58M   32M| 437B  417B|   0     0 | 206k 1457k
08-09 00:47:44| 31  38  23   0   0|  58M   30M| 558B  414B|   0     0 | 206k 1451k
08-09 00:47:45| 31  37  24   0   0|  60M   33M| 433B  417B|   0     0 | 205k 1458k
08-09 00:47:46| 31  38  23   0   0|  58M   31M| 120B    0 |   0     0 | 209k 1468k
08-09 00:47:47| 31  38  23   0   0|  54M   29M|   0     0 |   0     0 | 207k 1458k
08-09 00:47:48| 31  40  23   0   0|  55M   32M| 120B    0 |   0     0 | 211k 1447k
08-09 00:47:49| 30  40  22   0   0|  59M   33M|   0     0 |   0     0 | 212k 1441k
08-09 00:47:50| 30  39  22   0   0|  60M   28M| 120B    0 |   0     0 | 210k 1439k
08-09 00:47:51| 31  40  22   0   0|  57M   31M|   0     0 |   0     0 | 213k 1449k
08-09 00:47:52| 30  40  23   0   0|  58M   26M|  60B    0 |   0     0 | 210k 1443k
08-09 00:47:53| 32  40  23   0   0|  56M   31M|  60B    0 |   0     0 | 212k 1453k
08-09 00:47:54| 31  39  22   0   0|  56M   31M|  60B    0 |   0     0 | 211k 1443k
08-09 00:47:55| 30  40  22   0   0|  54M   30M| 434B    0 |   0     0 | 211k 1448k
08-09 00:47:56| 30  41  22   0   0|  54M   30M|  60B    0 |   0     0 | 211k 1444k
08-09 00:47:57| 30  42  22   0   0|  51M   23M|  60B    0 |   0     0 | 213k 1442k
08-09 00:47:58| 30  41  22   0   0|  50M   26M|  60B    0 |   0     0 | 214k 1436k
08-09 00:47:59| 30  41  22   0   0|  50M   28M|  60B    0 |   0     0 | 214k 1441k
08-09 00:48:00| 30  40  22   0   0|  51M   26M|  60B    0 |   0     0 | 212k 1447k
08-09 00:48:01| 30  41  22   0   0|  48M   27M| 126B   66B|   0     0 | 212k 1441k
08-09 00:48:02| 30  41  23   0   0|  52M   27M|  60B    0 |   0     0 | 208k 1450k
08-09 00:48:03| 30  40  23   0   0|  48M   23M| 200B   74B|   0     0 | 210k 1451k
08-09 00:48:04| 33  40  22   0   0|  51M   27M| 342B  332B|   0     0 | 211k 1452k
08-09 00:48:05| 31  39  22   0   0|  53M   30M|  60B   74B|   0     0 | 210k 1449k
08-09 00:48:06| 32  39  23   0   0|  52M   26M|  60B   74B|   0     0 | 211k 1457k
08-09 00:48:07| 31  40  23   0   0|  55M   26M| 529B  481B|   0     0 | 212k 1448k
08-09 00:48:08| 30  40  23   0   0|  54M   30M| 949B 1356B|   0     0 | 208k 1447k
08-09 00:48:09| 30  42  23   0   0|  53M   31M|1131B  899B|   0     0 | 210k 1447k
08-09 00:48:10| 30  39  23   0   0|  54M   28M| 200B  148B|   0     0 | 209k 1450k
08-09 00:48:11| 31  39  23   0   0|  58M   44M| 480B  408B|   0     0 | 210k 1448k
08-09 00:48:12| 31  40  23   0   0|  55M   28M| 347B  406B|   0     0 | 209k 1447k
08-09 00:48:13| 31  40  23   0   0|  53M   30M|  60B    0 |   0     0 | 212k 1457k
08-09 00:48:14| 30  41  22   0   0|  54M   34M| 487B  417B|   0     0 | 219k 1453k
08-09 00:48:15| 31  39  22   0   0|  62M   54M| 498B  489B|   0     0 | 219k 1448k
08-09 00:48:16| 30  38  22   0   0|  58M   34M| 497B  489B|   0     0 | 214k 1438k
08-09 00:48:17| 30  41  22   0   0|  56M   31M| 951B 1074B|   0     0 | 215k 1441k
08-09 00:48:18| 30  41  22   0   0|  59M   32M| 486B  481B|   0     0 | 215k 1434k
08-09 00:48:19| 30  42  22   0   0|  54M   28M| 491B  492B|   0     0 | 216k 1434k
08-09 00:48:20| 31  42  22   0   0|  54M   27M| 868B 1181B|   0     0 | 218k 1440k
08-09 00:48:21| 30  41  22   0   0|  56M   29M| 500B  413B|   0     0 | 214k 1442k
08-09 00:48:22| 31  41  22   0   0|  54M   29M| 494B  488B|   0     0 | 216k 1441k
08-09 00:48:23| 30  40  22   0   0|  51M   27M| 499B  413B|   0     0 | 217k 1446k
08-09 00:48:24| 30  41  22   0   0|  53M   29M| 946B  980B|   0     0 | 216k 1443k
08-09 00:48:25| 30  42  22   0   0|  52M   28M| 868B  413B|   0     0 | 213k 1443k
08-09 00:48:26| 31  43  21   0   0|  47M   24M| 497B  413B|   0     0 | 217k 1445k
08-09 00:48:27| 30  41  22   0   0|  53M   27M| 495B  413B|   0     0 | 217k 1445k
08-09 00:48:28| 31  42  21   0   0|  51M   27M| 496B  414B|   0     0 | 219k 1442k
08-09 00:48:29| 30  42  21   0   0|  46M   27M| 494B  414B|   0     0 | 218k 1444k
08-09 00:48:30| 30  42  21   0   0|  49M   24M|  60B    0 |   0     0 | 217k 1438k
08-09 00:48:31| 30  43  21   0   0|  47M   25M| 488B  415B|   0     0 | 217k 1431k
08-09 00:48:32| 31  43  21   0   0|  48M   24M|  60B    0 |   0     0 | 219k 1432k
08-09 00:48:33| 30  43  22   0   0|  48M   27M|  60B    0 |   0     0 | 218k 1433k
08-09 00:48:34| 29  41  22   0   0|  50M   25M|  60B    0 |   0     0 | 217k 1441k
08-09 00:48:35| 31  41  22   0   0|  50M   25M| 495B  415B|   0     0 | 218k 1436k
08-09 00:48:36| 29  42  22   0   0|  50M   26M| 496B  414B|   0     0 | 215k 1436k
08-09 00:48:37| 30  42  22   0   0|  51M   27M| 496B  415B|   0     0 | 214k 1434k
08-09 00:48:38| 30  41  22   0   0|  50M   27M|  60B    0 |   0     0 | 214k 1443k
08-09 00:48:39| 31  42  22   0   0|  53M   29M| 999B  487B|   0     0 | 213k 1445k
08-09 00:48:40| 31  41  22   0   0|  51M   28M| 348B  332B|   0     0 | 211k 1446k
08-09 00:48:41| 30  41  22   0   0|  54M   28M|  60B    0 |   0     0 | 213k 1449k
08-09 00:48:42| 30  41  22   0   0|  54M   27M| 614B 8506B|   0     0 | 215k 1445k
08-09 00:48:43| 30  41  22   0   0|  52M   28M| 497B  417B|   0     0 | 214k 1451k
08-09 00:48:44| 30  41  22   0   0|  52M   28M| 498B  414B|   0     0 | 213k 1450k
08-09 00:48:45| 31  41  22   0   0|  52M   28M| 493B  417B|   0     0 | 214k 1449k
08-09 00:48:46| 29  42  22   0   0|  50M   26M|  60B    0 |   0     0 | 217k 1442k
08-09 00:48:47| 31  43  22   0   0|  49M   25M|  60B    0 |   0     0 | 215k 1440k
08-09 00:48:48| 30  42  22   0   0|  54M   28M|  60B    0 |   0     0 | 216k 1448k
08-09 00:48:49| 31  41  22   0   0|  56M   29M|  60B    0 |   0     0 | 213k 1444k
08-09 00:48:50| 31  39  22   0   0|  58M   28M|   0     0 |   0     0 | 212k 1445k
08-09 00:48:51| 30  41  22   0   0|  58M   30M| 120B    0 |   0     0 | 212k 1442k
08-09 00:48:52| 30  40  22   0   0|  57M   30M|   0     0 |   0     0 | 212k 1444k
08-09 00:48:53| 32  39  22   0   0|  61M   33M| 120B    0 |   0     0 | 212k 1449k
08-09 00:48:54| 32  38  23   0   0|  63M   32M|   0     0 |   0     0 | 208k 1454k
08-09 00:48:55| 31  41  23   0   0|  65M   32M| 938B  413B|   0     0 | 211k 1459k
08-09 00:48:56| 31  38  23   0   0|  64M   34M| 444B  413B|   0     0 | 210k 1452k
08-09 00:48:57| 31  41  23   0   0|  59M   31M| 563B  406B|   0     0 | 210k 1450k
08-09 00:48:58| 31  38  23   0   0|  62M   33M| 583B  480B|   0     0 | 209k 1450k
08-09 00:48:59| 31  39  23   0   0|  60M   30M| 556B  415B|   0     0 | 208k 1450k
08-09 00:49:00| 30  38  23   0   0|  65M   31M| 296B  342B|   0     0 | 207k 1450k
08-09 00:49:01| 31  37  23   0   0|  66M   35M| 565B  406B|   0     0 | 207k 1451k
08-09 00:49:02| 32  37  23   0   0|  83M   42M| 445B  406B|   0     0 | 212k 1456k
08-09 00:49:03| 32  36  23   0   0|  82M   40M| 564B  406B|   0     0 | 210k 1454k
08-09 00:49:04| 32  38  24   0   0|  85M   43M| 866B  812B|   0     0 | 208k 1456k
08-09 00:49:05| 32  34  24   0   0|  89M   45M| 557B  413B|   0     0 | 205k 1456k
08-09 00:49:06| 33  35  25   0   0|  92M   47M| 437B  416B|   0     0 | 204k 1461k
08-09 00:49:07| 32  34  25   0   0|  96M   45M| 589B  407B|   0     0 | 203k 1467k
08-09 00:49:08| 33  34  25   0   0|  93M   49M|1029B 1356B|   0     0 | 203k 1480k
08-09 00:49:09| 33  33  25   0   0|  98M   49M| 677B  751B|   0     0 | 201k 1485k
08-09 00:49:10| 32  35  25   0   0|  91M   46M| 514B   74B|   0     0 | 201k 1473k
08-09 00:49:11| 33  32  25   0   0|  95M   76M| 540B  408B|   0     0 | 204k 1474k
08-09 00:49:12| 32  34  25   0   0| 101M   51M| 287B  332B|   0     0 | 203k 1465k
08-09 00:49:13| 33  32  25   0   0| 109M   56M| 260B   74B|   0     0 | 202k 1475k
08-09 00:49:14| 33  33  25   0   0| 112M   56M| 287B  343B|   0     0 | 203k 1478k
08-09 00:49:15| 34  33  25   0   0| 112M   60M| 558B  489B|   0     0 | 204k 1488k
08-09 00:49:16| 32  34  24   0   0|  98M   49M| 437B  489B|   0     0 | 208k 1478k
08-09 00:49:17| 32  34  24   0   0|  95M   51M|1011B 1074B|   0     0 | 205k 1464k
08-09 00:49:18| 33  34  25   0   0| 103M   52M| 504B  547B|   0     0 | 203k 1469k
08-09 00:49:19| 33  34  25   0   0| 104M   54M| 691B  566B|   0     0 | 205k 1470k
08-09 00:49:20| 33  33  25   0   0| 106M   55M| 295B  413B|   0     0 | 205k 1470k
08-09 00:49:21| 32  35  25   0   0| 101M   54M| 560B  413B|   0     0 | 206k 1463k
08-09 00:49:22| 33  35  24   0   0|  98M   50M| 434B  488B|   0     0 | 209k 1471k
08-09 00:49:23| 33  36  23   0   0|  86M   50M| 559B  413B|   0     0 | 212k 1462k
08-09 00:49:24| 32  38  23   0   0|  78M   39M| 886B  980B|   0     0 | 213k 1455k
08-09 00:49:25| 31  39  22   0   0|  66M   37M| 928B  487B|   0     0 | 217k 1439k
08-09 00:49:26| 31  41  22   0   0|  59M   32M| 577B  561B|   0     0 | 216k 1437k
08-09 00:49:27| 32  40  22   0   0|  63M   31M| 415B  413B|   0     0 | 214k 1439k
08-09 00:49:28| 31  39  22   0   0|  64M   33M| 436B  488B|   0     0 | 214k 1445k
08-09 00:49:29| 32  39  23   0   0|  65M   36M| 554B  488B|   0     0 | 214k 1451k
08-09 00:49:30| 31  38  23   0   0|  68M   35M|   0    74B|   0     0 | 213k 1444k
08-09 00:49:31| 32  38  23   0   0|  73M   36M| 548B  415B|   0     0 | 210k 1449k
08-09 00:49:32| 32  38  23   0   0|  78M   37M|   0    74B|   0     0 | 208k 1452k
08-09 00:49:33| 33  38  23   0   0|  78M   43M| 120B    0 |   0     0 | 210k 1452k
08-09 00:49:34| 32  38  23   0   0|  85M   41M|   0     0 |   0     0 | 210k 1450k
08-09 00:49:35| 32  36  24   0   0|  89M   51M| 555B  415B|   0     0 | 208k 1459k
08-09 00:49:36| 32  35  24   0   0|  92M   40M| 436B  414B|   0     0 | 211k 1463k
