You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:59:15| 79  19   1   0   0|2606k  449M| 555B  413B|   0     0 | 229k 1328k
09-09 12:59:16| 78  19   1   0   0|2802k  480M| 500B  413B|   0     0 | 233k 1302k
09-09 12:59:17| 78  21   1   0   0|2080k  533M| 494B  413B|   0     0 | 283k 1336k
09-09 12:59:18| 77  20   2   0   0|1583k  514M| 499B  413B|   0     0 | 241k 1342k
09-09 12:59:19| 78  21   1   0   0|1873k  447M| 496B  413B|   0     0 | 272k 1332k
09-09 12:59:20| 79  20   1   0   0|2160k  521M| 494B  413B|   0     0 | 240k 1354k
09-09 12:59:21| 79  19   1   0   0|2383k  491M| 497B  413B|   0     0 | 240k 1370k
09-09 12:59:22| 57  14  27   0   0|  12M  559M| 495B  413B|   0     0 | 216k  989k
09-09 12:59:23| 78  20   1   0   0|4051k  370M| 494B  413B|   0     0 | 251k 1306k
09-09 12:59:24| 77  20   2   0   0|2295k  597M| 496B  415B|   0     0 | 237k 1333k
09-09 12:59:25| 79  19   1   0   0|1248k  504M|  60B    0 |   0     0 | 226k 1328k
09-09 12:59:26| 79  19   1   0   0|2272k  525M| 488B  415B|   0     0 | 225k 1341k
09-09 12:59:27| 79  19   1   0   0|1984k  473M|  60B    0 |   0     0 | 220k 1343k
09-09 12:59:28| 80  19   1   0   0| 912k  361M|  60B    0 |   0     0 | 213k 1305k
09-09 12:59:29| 80  19   1   0   0|1775k  566M| 434B    0 |   0     0 | 224k 1315k
09-09 12:59:30| 79  19   1   0   0|1948k  493M| 962B  820B|   0     0 | 223k 1333k
09-09 12:59:31| 79  18   1   0   0|3449k  595M| 967B  823B|   0     0 | 219k 1279k
09-09 12:59:32| 80  19   1   0   0|1248k  409M| 496B  415B|   0     0 | 223k 1353k
09-09 12:59:33| 80  19   1   0   0|2753k  503M| 858B  525B|   0     0 | 221k 1310k
09-09 12:59:34| 79  19   1   0   0|1979k  514M| 484B  411B|   0     0 | 223k 1327k
09-09 12:59:35| 79  19   1   0   0|2550k  588M| 489B  407B|   0     0 | 224k 1328k
09-09 12:59:36| 80  19   1   0   0|2016k  379M| 506B  469B|   0     0 | 213k 1297k
09-09 12:59:37| 79  19   1   0   0|3072k  520M| 680B 8183B|   0     0 | 223k 1340k
09-09 12:59:38| 80  19   1   0   0|1183k  448M| 497B  417B|   0     0 | 216k 1337k
09-09 12:59:39| 80  19   1   0   0|2143k  566M| 498B  414B|   0     0 | 225k 1315k
09-09 12:59:40| 79  19   1   0   0|2703k  519M| 946B 1003B|   0     0 | 217k 1299k
09-09 12:59:41| 80  19   1   0   0|2241k  406M|   0     0 |   0     0 | 214k 1301k
09-09 12:59:42| 80  18   1   0   0|1842k  586M| 120B    0 |   0     0 | 227k 1349k
09-09 12:59:43| 80  18   1   0   0|1887k  476M|   0     0 |   0     0 | 227k 1338k
09-09 12:59:44| 58  14  27   0   0|9831k  655M| 392B  412B|   0     0 | 202k 1070k
09-09 12:59:45| 80  19   1   0   0|1727k  329M|   0     0 |   0     0 | 212k 1326k
09-09 12:59:46| 79  19   1   0   0|2001k  506M| 120B    0 |   0     0 | 228k 1367k
09-09 12:59:47| 79  19   1   0   0|2175k  462M| 450B  572B|   0     0 | 224k 1331k
09-09 12:59:48| 78  19   2   0   0|2558k  542M| 120B    0 |   0     0 | 230k 1353k
09-09 12:59:49| 81  19   0   0   0|1986k  424M|   0   134B|   0     0 | 215k 1313k
09-09 12:59:50| 81  18   1   0   0|2672k  521M| 222B   54B|   0     0 | 221k 1311k
09-09 12:59:51| 80  19   1   0   0|1264k  511M|   0     0 |   0     0 | 225k 1352k
09-09 12:59:52| 79  19   1   0   0|1997k  562M| 120B    0 |   0     0 | 228k 1341k
09-09 12:59:53| 79  19   1   0   0|2304k  465M|   0     0 |   0     0 | 225k 1359k
09-09 12:59:54| 80  19   1   0   0|2034k  400M| 494B  695B|   0     0 | 219k 1325k
09-09 12:59:55| 80  19   1   0   0|2033k  563M|   0     0 |   0     0 | 226k 1335k
09-09 12:59:56| 79  19   1   0   0|2128k  510M| 120B    0 |   0     0 | 226k 1341k
09-09 12:59:57| 79  19   1   0   0|1902k  511M|   0     0 |   0     0 | 226k 1364k
09-09 12:59:58| 80  19   1   0   0|1618k  401M| 120B    0 |   0     0 | 218k 1320k
09-09 12:59:59| 79  19   1   0   0|1902k  588M| 795B  406B|   0     0 | 229k 1361k
09-09 13:00:00| 80  19   1   0   0|1488k  412M| 120B    0 |   0     0 | 219k 1334k
09-09 13:00:01| 79  19   1   0   0|2321k  527M|  60B    0 |   0     0 | 226k 1359k
09-09 13:00:02| 81  19   0   0   0|2096k  429M| 120B    0 |   0     0 | 216k 1306k
09-09 13:00:03| 79  19   1   0   0|1584k  661M| 794B  875B|   0     0 | 233k 1395k
09-09 13:00:04| 80  19   1   0   0|2606k  416M| 544B  412B|   0     0 | 217k 1339k
09-09 13:00:05| 80  18   1   0   0|1891k  513M|   0    74B|   0     0 | 222k 1316k
09-09 13:00:06| 59  14  26   1   0|8703k  591M| 540B  482B|   0     0 | 195k 1000k
09-09 13:00:07| 79  19   1   0   0|2127k  536M| 427B  480B|   0     0 | 228k 1368k
09-09 13:00:08| 79  19   1   0   0|2175k  395M| 120B   74B|   0     0 | 221k 1338k
09-09 13:00:09| 80  18   1   0   0| 512k  488M| 427B  491B|   0     0 | 220k 1320k
09-09 13:00:10| 80  19   1   0   0|1888k  593M| 558B  489B|   0     0 | 224k 1330k
09-09 13:00:11| 81  19   1   0   0|1936k  527M| 437B  415B|   0     0 | 217k 1325k
09-09 13:00:12| 79  19   1   0   0|1472k  444M| 557B  489B|   0     0 | 223k 1359k
09-09 13:00:13| 79  19   1   0   0|1296k  509M| 426B  407B|   0     0 | 228k 1386k
09-09 13:00:14| 80  19   1   0   0|1840k  492M| 551B  418B|   0     0 | 234k 1312k
09-09 13:00:15| 80  19   1   0   0|1664k  475M| 435B  413B|   0     0 | 245k 1325k
09-09 13:00:16| 79  19   1   0   0|1774k  484M| 559B  487B|   0     0 | 242k 1340k
09-09 13:00:17| 79  19   1   0   0|1858k  717M| 434B  488B|   0     0 | 253k 1378k
09-09 13:00:18| 78  19   2   0   0|2337k  488M|1003B  894B|   0     0 | 234k 1347k
09-09 13:00:19| 79  19   1   0   0|1663k  405M| 880B  893B|   0     0 | 232k 1339k
09-09 13:00:20| 79  19   1   0   0|2143k  456M| 997B  893B|   0     0 | 243k 1330k
09-09 13:00:21| 79  19   1   0   0|2081k  498M| 881B  894B|   0     0 | 243k 1347k
09-09 13:00:22| 79  19   1   0   0|1646k  557M| 990B  826B|   0     0 | 249k 1332k
09-09 13:00:23| 80  19   1   0   0|2753k  544M| 872B  904B|   0     0 | 225k 1294k
09-09 13:00:24| 80  19   1   0   0|1873k  436M| 999B  820B|   0     0 | 233k 1306k
09-09 13:00:25| 79  19   1   0   0|1905k  552M| 445B  406B|   0     0 | 256k 1356k
09-09 13:00:26| 79  19   1   0   0|1503k  470M| 991B  820B|   0     0 | 230k 1338k
09-09 13:00:27| 59  14  26   1   0|5906k  730M| 444B  406B|   0     0 | 205k 1007k
09-09 13:00:28| 79  19   1   0   0|1920k  349M| 557B  412B|   0     0 | 227k 1332k
09-09 13:00:29| 79  19   1   0   0|1825k  562M| 437B  417B|   0     0 | 237k 1319k
09-09 13:00:30| 79  19   1   0   0|2079k  460M|1337B  822B|   0     0 | 229k 1335k
09-09 13:00:31| 79  19   1   0   0|1552k  520M| 965B  821B|   0     0 | 237k 1372k
09-09 13:00:32| 80  19   1   0   0|2480k  478M| 496B  415B|   0     0 | 214k 1296k
09-09 13:00:33| 80  19   1   0   0|2496k  478M| 434B    0 |   0     0 | 234k 1313k
09-09 13:00:34| 79  19   1   0   0|2225k  514M| 485B  412B|   0     0 | 230k 1303k
09-09 13:00:35| 80  19   1   0   0|2461k  477M| 487B  405B|   0     0 | 234k 1322k
09-09 13:00:36| 79  19   1   0   0|2579k  589M|  60B    0 |   0     0 | 227k 1315k
09-09 13:00:37| 80  19   1   0   0|2529k  431M| 680B 8186B|   0     0 | 220k 1295k
09-09 13:00:38| 80  19   1   0   0|1888k  481M| 497B  417B|   0     0 | 228k 1324k
09-09 13:00:39| 78  19   2   0   0|1552k  726M| 498B  414B|   0     0 | 243k 1379k
09-09 13:00:40| 80  19   1   0   0|1519k  371M| 947B 1004B|   0     0 | 215k 1295k
09-09 13:00:41| 79  19   1   0   0|1437k  374M|  60B    0 |   0     0 | 220k 1319k
09-09 13:00:42| 80  19   1   0   0|2498k  523M|  60B    0 |   0     0 | 234k 1316k
09-09 13:00:43| 79  19   1   0   0|2452k  569M|  60B    0 |   0     0 | 221k 1302k
09-09 13:00:44| 79  19   1   0   0|2653k  512M| 332B  412B|   0     0 | 226k 1336k
09-09 13:00:45| 79  19   1   0   0|1617k  539M|  60B    0 |   0     0 | 239k 1340k
09-09 13:00:46| 79  19   1   0   0|2226k  447M|  60B    0 |   0     0 | 234k 1325k
09-09 13:00:47| 80  19   1   0   0|1743k  507M| 510B  572B|   0     0 | 228k 1313k
09-09 13:00:48| 66  15  17   1   0|4517k  718M|  60B    0 |   0     0 | 208k 1147k
09-09 13:00:49| 74  17   9   0   0|5782k  309M|  60B    0 |   0     0 | 205k 1227k
09-09 13:00:50| 80  19   1   0   0|1826k  418M|  60B    0 |   0     0 | 227k 1300k
09-09 13:00:51| 80  19   1   0   0|2016k  534M|  60B    0 |   0     0 | 226k 1294k
09-09 13:00:52| 79  19   1   0   0|2189k  493M|  60B    0 |   0     0 | 219k 1301k
09-09 13:00:53| 80  19   1   0   0|2147k  626M|  60B    0 |   0     0 | 231k 1306k
09-09 13:00:54| 80  19   1   0   0|1920k  503M|  60B    0 |   0     0 | 219k 1300k
09-09 13:00:55| 80  19   1   0   0|2207k  461M|  60B    0 |   0     0 | 219k 1302k
09-09 13:00:56| 81  19   0   0   0|2189k  459M|  60B    0 |   0     0 | 221k 1306k
09-09 13:00:57| 80  18   1   0   0|2746k  518M|  60B    0 |   0     0 | 217k 1292k
09-09 13:00:58| 80  19   1   0   0|1591k  608M|  60B    0 |   0     0 | 225k 1317k
09-09 13:00:59| 79  19   1   0   0|1632k  466M| 482B  406B|   0     0 | 223k 1323k
09-09 13:01:00| 80  19   1   0   0|2272k  460M| 434B    0 |   0     0 | 222k 1307k
09-09 13:01:01| 79  19   1   0   0|3533k  500M| 150B   90B|   0     0 | 226k 1331k
09-09 13:01:02| 79  19   1   0   0|1680k  510M|  60B    0 |   0     0 | 226k 1367k
09-09 13:01:03| 80  18   1   0   0|2882k  524M| 855B  876B|   0     0 | 220k 1301k
09-09 13:01:04| 80  19   1   0   0|1966k  425M| 484B  412B|   0     0 | 218k 1320k
09-09 13:01:05| 80  19   1   0   0|2274k  520M|  60B    0 |   0     0 | 223k 1317k
09-09 13:01:06| 80  19   1   0   0|1695k  540M| 480B  408B|   0     0 | 225k 1331k
09-09 13:01:07| 80  19   1   0   0|1552k  560M| 553B  406B|   0     0 | 226k 1356k
09-09 13:01:08| 80  19   1   0   0|1937k  459M|  60B    0 |   0     0 | 220k 1341k
09-09 13:01:09| 79  19   1   0   0|1136k  682M| 487B  417B|   0     0 | 230k 1357k
09-09 13:01:10| 81  18   1   0   0|2734k  380M| 498B  415B|   0     0 | 213k 1318k
09-09 13:01:11| 59  13  27   0   0|  12M  630M| 497B  415B|   0     0 | 194k  971k
09-09 13:01:12| 80  19   1   0   0|2256k  384M| 497B  415B|   0     0 | 220k 1371k
09-09 13:01:13| 80  19   1   0   0|2000k  499M| 486B  407B|   0     0 | 224k 1341k
09-09 13:01:14| 80  19   1   0   0|1200k  493M| 491B  418B|   0     0 | 222k 1356k
09-09 13:01:15| 78  18   3   0   0|1792k  622M| 495B  487B|   0     0 | 233k 1347k
09-09 13:01:16| 80  19   1   0   0|2656k  373M| 500B  487B|   0     0 | 214k 1297k
09-09 13:01:17| 79  19   1   0   0|1517k  543M| 493B  486B|   0     0 | 222k 1359k
09-09 13:01:18| 79  19   1   0   0|2020k  535M| 500B  488B|   0     0 | 229k 1343k
09-09 13:01:19| 79  19   1   0   0|2299k  421M| 495B  486B|   0     0 | 218k 1325k
09-09 13:01:20| 80  19   1   0   0|1571k  601M| 495B  488B|   0     0 | 232k 1364k
09-09 13:01:21| 80  19   1   0   0|1680k  454M| 497B  413B|   0     0 | 218k 1319k
09-09 13:01:22| 79  19   1   0   0|1696k  480M| 495B  487B|   0     0 | 223k 1358k
09-09 13:01:23| 79  19   1   0   0|1664k  466M| 496B  414B|   0     0 | 224k 1362k
09-09 13:01:24| 79  19   1   0   0|2494k  578M| 494B  414B|   0     0 | 229k 1354k
09-09 13:01:25| 80  19   1   0   0|2112k  336M|  60B    0 |   0     0 | 206k 1307k
09-09 13:01:26| 80  19   1   0   0|1728k  583M| 548B  489B|   0     0 | 229k 1361k
09-09 13:01:27| 80  19   1   0   0|2209k  545M|  60B   74B|   0     0 | 225k 1343k
09-09 13:01:28| 79  19   2   0   0|2977k  512M|  60B   74B|   0     0 | 229k 1345k
09-09 13:01:29| 80  19   1   0   0|2044k  474M|  60B   74B|   0     0 | 219k 1320k
09-09 13:01:30| 81  19   0   0   0|1474k  417M|1340B  897B|   0     0 | 219k 1311k
09-09 13:01:31| 81  18   1   0   0|1760k  571M| 965B  895B|   0     0 | 230k 1357k
09-09 13:01:32| 80  18   1   0   0|2786k  444M| 962B  826B|   0     0 | 220k 1338k
09-09 13:01:33| 59  14  26   1   0|9087k  737M| 899B  484B|   0     0 | 217k 1028k
09-09 13:01:34| 79  19   1   0   0|1888k  408M| 485B  412B|   0     0 | 233k 1403k
09-09 13:01:35| 79  19   1   0   0|2094k  454M| 488B  406B|   0     0 | 240k 1332k
09-09 13:01:36| 79  19   1   0   0|2415k  438M|  60B    0 |   0     0 | 223k 1322k
09-09 13:01:37| 78  19   2   0   0|2964k  579M| 681B 8194B|   0     0 | 253k 1334k
09-09 13:01:38| 79  19   1   0   0|1919k  463M| 497B  417B|   0     0 | 231k 1330k
09-09 13:01:39| 80  19   1   0   0|2608k  424M| 498B  414B|   0     0 | 220k 1310k
09-09 13:01:40| 80  19   1   0   0|2015k  584M| 947B 1003B|   0     0 | 231k 1324k
09-09 13:01:41| 79  19   1   0   0|2066k  447M|  60B    0 |   0     0 | 239k 1339k
09-09 13:01:42| 79  19   1   0   0|1456k  603M|  60B    0 |   0     0 | 251k 1357k
09-09 13:01:43| 79  19   1   0   0|2634k  494M|  60B    0 |   0     0 | 232k 1291k
09-09 13:01:44| 79  19   1   0   0|2340k  601M| 333B  413B|   0     0 | 250k 1344k
09-09 13:01:45| 79  19   1   0   0|1663k  461M|  60B    0 |   0     0 | 226k 1343k
09-09 13:01:46| 79  19   1   0   0|2515k  404M|  60B    0 |   0     0 | 225k 1334k
09-09 13:01:47| 80  19   1   0   0|1985k  576M| 510B  572B|   0     0 | 232k 1303k
09-09 13:01:48| 79  19   1   0   0|1584k  474M|  60B    0 |   0     0 | 227k 1278k
09-09 13:01:49| 80  19   1   0   0|1711k  485M|  60B    0 |   0     0 | 236k 1354k
09-09 13:01:50| 79  19   1   0   0|1985k  700M|  60B    0 |   0     0 | 247k 1339k
09-09 13:01:51| 80  19   1   0   0|2064k  407M|  60B    0 |   0     0 | 224k 1301k
09-09 13:01:52| 80  19   1   0   0|2528k  508M|  60B    0 |   0     0 | 225k 1317k
09-09 13:01:53| 80  19   1   0   0|2255k  444M|  60B    0 |   0     0 | 228k 1299k
09-09 13:01:54| 69  16  14   1   0|3827k  681M| 433B  695B|   0     0 | 210k 1158k
09-09 13:01:55| 71  17  12   0   0|5180k  386M|  60B    0 |   0     0 | 208k 1219k
09-09 13:01:56| 79  19   1   0   0|1600k  560M|  60B    0 |   0     0 | 239k 1348k
09-09 13:01:57| 80  19   1   0   0|2704k  407M|  60B    0 |   0     0 | 221k 1324k
09-09 13:01:58| 80  19   1   0   0|1024k  536M|  60B    0 |   0     0 | 240k 1360k
09-09 13:01:59| 79  19   2   0   0|2736k  516M| 482B  406B|   0     0 | 231k 1293k
09-09 13:02:00| 79  19   1   0   0|2623k  496M| 434B    0 |   0     0 | 224k 1344k
09-09 13:02:01| 79  19   1   0   0|1505k  535M|  60B    0 |   0     0 | 225k 1345k
09-09 13:02:02| 80  19   1   0   0|1328k  403M|  60B    0 |   0     0 | 223k 1291k
09-09 13:02:03| 79  19   1   0   0|2240k  591M| 480B  875B|   0     0 | 232k 1303k
09-09 13:02:04| 80  19   1   0   0|2126k  544M| 858B  412B|   0     0 | 242k 1305k
09-09 13:02:05| 80  19   1   0   0|2017k  411M|  60B    0 |   0     0 | 223k 1306k
09-09 13:02:06| 79  19   1   0   0|2304k  631M| 480B  408B|   0     0 | 245k 1356k
09-09 13:02:07| 79  19   1   0   0|3407k  477M| 487B  406B|   0     0 | 228k 1309k
09-09 13:02:08| 80  19   1   0   0|2385k  439M|  60B    0 |   0     0 | 229k 1312k
09-09 13:02:09| 79  19   1   0   0|2031k  502M| 487B  417B|   0     0 | 226k 1368k
09-09 13:02:10| 80  19   0   0   0|2400k  483M| 498B  415B|   0     0 | 235k 1307k
09-09 13:02:11| 79  19   1   0   0|1632k  495M| 497B  415B|   0     0 | 224k 1359k
09-09 13:02:12| 80  19   1   0   0|2210k  572M| 497B  415B|   0     0 | 240k 1327k
09-09 13:02:13| 80  19   1   0   0|1726k  485M| 486B  407B|   0     0 | 227k 1336k
09-09 13:02:14| 80  19   1   0   0|2066k  531M| 491B  418B|   0     0 | 225k 1317k
09-09 13:02:15| 80  18   1   0   0|2251k  468M| 494B  412B|   0     0 | 223k 1330k
09-09 13:02:16| 57  15  27   0   0|  10M  730M| 501B  413B|   0     0 | 218k 1006k
09-09 13:02:17| 79  20   1   0   0|2018k  284M| 494B  413B|   0     0 | 243k 1334k
09-09 13:02:18| 78  20   1   0   0|2416k  598M| 499B  413B|   0     0 | 252k 1313k
09-09 13:02:19| 79  20   1   0   0|1920k  445M| 496B  413B|   0     0 | 230k 1303k
09-09 13:02:20| 78  20   1   0   0|2239k  489M| 434B  413B|   0     0 | 268k 1324k
09-09 13:02:21| 78  20   1   0   0|2272k  574M| 647B  503B|   0     0 | 238k 1333k
09-09 13:02:22| 79  20   1   0   0|2141k  448M| 500B  478B|   0     0 | 229k 1332k
09-09 13:02:23| 77  21   1   0   0|2577k  578M| 556B  414B|   0     0 | 256k 1342k
09-09 13:02:24| 79  20   1   0   0|1921k  450M| 434B  414B|   0     0 | 232k 1326k
09-09 13:02:25| 79  20   1   0   0|3026k  483M| 120B   74B|   0     0 | 227k 1301k
09-09 13:02:26| 79  20   1   0   0| 879k  507M| 427B  488B|   0     0 | 233k 1368k
09-09 13:02:27| 79  20   1   0   0|2034k  527M| 120B   74B|   0     0 | 256k 1328k
09-09 13:02:28| 78  20   1   0   0|2225k  469M|   0    74B|   0     0 | 233k 1315k
09-09 13:02:29| 77  20   2   0   0|1344k  564M| 120B   74B|   0     0 | 243k 1409k
09-09 13:02:30| 78  20   1   0   0|1648k  483M|1278B  896B|   0     0 | 259k 1352k
09-09 13:02:31| 78  20   1   0   0|1936k  593M|1025B  821B|   0     0 | 238k 1358k
09-09 13:02:32| 79  19   1   0   0|2303k  467M| 436B  489B|   0     0 | 229k 1372k
09-09 13:02:33| 79  19   1   0   0|1856k  398M| 120B    0 |   0     0 | 226k 1328k
09-09 13:02:34| 78  20   1   0   0|2238k  502M| 798B  412B|   0     0 | 264k 1348k
09-09 13:02:35| 78  20   1   0   0|1329k  553M| 548B  406B|   0     0 | 236k 1386k
09-09 13:02:36| 79  19   1   0   0|2324k  517M|   0    74B|   0     0 | 234k 1360k
09-09 13:02:37| 58  16  26   0   0|  12M  494M| 744B 8301B|   0     0 | 230k 1007k
09-09 13:02:38| 78  20   1   0   0|1920k  441M| 437B  491B|   0     0 | 232k 1331k
09-09 13:02:39| 77  20   1   0   0|1807k  500M| 558B  488B|   0     0 | 250k 1341k
09-09 13:02:40| 78  20   1   0   0|1520k  564M| 887B 1078B|   0     0 | 234k 1311k
09-09 13:02:41| 79  20   1   0   0|2064k  461M| 120B   74B|   0     0 | 227k 1286k
09-09 13:02:42| 79  20   0   0   0|1695k  512M|   0     0 |   0     0 | 261k 1297k
09-09 13:02:43| 79  20   1   0   0|2708k  531M| 120B   74B|   0     0 | 230k 1323k
09-09 13:02:44| 78  21   1   0   0|1598k  527M| 272B  411B|   0     0 | 257k 1373k
09-09 13:02:45| 78  20   1   0   0|2177k  507M| 120B    0 |   0     0 | 238k 1319k
09-09 13:02:46| 78  20   1   0   0|2144k  463M|   0     0 |   0     0 | 233k 1326k
09-09 13:02:47| 77  20   2   0   0|2818k  553M| 570B  572B|   0     0 | 262k 1342k
09-09 13:02:48| 79  20   1   0   0|1504k  450M|   0     0 |   0     0 | 228k 1310k
09-09 13:02:49| 79  20   1   0   0|1744k  518M| 120B    0 |   0     0 | 239k 1332k
09-09 13:02:50| 78  20   1   0   0|2912k  513M|   0     0 |   0     0 | 261k 1306k
09-09 13:02:51| 79  19   1   0   0|1792k  481M| 120B    0 |   0     0 | 228k 1334k
09-09 13:02:52| 78  19   1   0   0|1487k  559M|   0     0 |   0     0 | 241k 1340k
09-09 13:02:53| 77  21   1   0   0|1729k  452M| 120B    0 |   0     0 | 251k 1382k
09-09 13:02:54| 79  20   1   0   0|1808k  444M|   0     0 |   0     0 | 231k 1320k
09-09 13:02:55| 77  21   1   0   0|1568k  644M| 120B    0 |   0     0 | 265k 1393k
09-09 13:02:56| 79  20   1   0   0|1952k  403M|   0     0 |   0     0 | 230k 1332k
09-09 13:02:57| 79  19   1   0   0|1248k  475M| 120B    0 |   0     0 | 229k 1325k
09-09 13:02:58| 58  14  26   0   0|8208k  681M|   0     0 |   0     0 | 213k 1056k
09-09 13:02:59| 79  19   1   0   0|1440k  273M| 542B  406B|   0     0 | 224k 1365k
09-09 13:03:00| 78  20   1   0   0|2721k  579M| 374B    0 |   0     0 | 269k 1327k
09-09 13:03:01| 79  20   1   0   0| 992k  558M| 120B    0 |   0     0 | 237k 1378k
09-09 13:03:02| 78  20   1   0   0|2337k  389M|   0     0 |   0     0 | 252k 1339k
09-09 13:03:03| 79  20   1   0   0|2143k  442M| 120B    0 |   0     0 | 231k 1283k
09-09 13:03:04| 79  20   1   0   0|1791k  503M|1218B 1286B|   0     0 | 248k 1372k
09-09 13:03:05| 79  20   1   0   0|2032k  541M| 120B    0 |   0     0 | 291k 1313k
09-09 13:03:06| 78  20   1   0   0|1938k  432M| 420B  408B|   0     0 | 232k 1321k
09-09 13:03:07| 79  20   1   0   0|1759k  496M| 547B  406B|   0     0 | 248k 1303k
09-09 13:03:08| 79  20   1   0   0|2608k  549M|   0     0 |   0     0 | 230k 1313k
09-09 13:03:09| 78  21   1   0   0|2385k  484M| 547B  417B|   0     0 | 288k 1298k
09-09 13:03:10| 79  20   1   0   0|1600k  513M| 438B  415B|   0     0 | 243k 1318k
09-09 13:03:11| 78  20   1   0   0|1407k  508M| 497B  415B|   0     0 | 237k 1335k
09-09 13:03:12| 78  20   1   0   0|2752k  467M| 587B  505B|   0     0 | 253k 1299k
09-09 13:03:13| 77  21   1   0   0|1680k  496M| 486B  407B|   0     0 | 252k 1331k
09-09 13:03:14| 79  20   1   0   0|1746k  554M| 491B  418B|   0     0 | 237k 1340k
09-09 13:03:15| 79  20   1   0   0|2415k  537M| 495B  413B|   0     0 | 242k 1340k
09-09 13:03:16| 78  19   1   0   0|1905k  520M| 500B  413B|   0     0 | 238k 1361k
09-09 13:03:17| 78  19   1   0   0|2080k  494M| 494B  413B|   0     0 | 229k 1343k
09-09 13:03:18| 79  19   1   0   0|1824k  451M| 943B  820B|   0     0 | 243k 1357k
09-09 13:03:19| 80  19   1   0   0|2304k  508M| 940B  820B|   0     0 | 240k 1358k
09-09 13:03:20| 58  14  27   0   0|  11M  600M| 937B  819B|   0     0 | 207k 1019k
09-09 13:03:21| 79  19   1   0   0|2353k  490M| 940B  819B|   0     0 | 225k 1320k
09-09 13:03:22| 80  19   1   0   0|1661k  433M| 930B  826B|   0     0 | 234k 1325k
09-09 13:03:23| 79  19   1   0   0|2063k  492M| 932B  830B|   0     0 | 218k 1275k
09-09 13:03:24| 80  19   1   0   0|2100k  489M| 941B  822B|   0     0 | 224k 1300k
09-09 13:03:25| 79  19   1   0   0|2254k  569M| 504B  406B|   0     0 | 226k 1321k
09-09 13:03:26| 79  19   1   0   0|2756k  492M| 933B  822B|   0     0 | 228k 1315k
09-09 13:03:27| 79  19   1   0   0|1872k  554M| 504B  406B|   0     0 | 228k 1357k
09-09 13:03:28| 79  19   1   0   0|2528k  451M| 497B  412B|   0     0 | 230k 1314k
09-09 13:03:29| 79  19   1   0   0|2047k  473M| 497B  417B|   0     0 | 219k 1326k
09-09 13:03:30| 80  19   0   0   0|1839k  515M|1337B  821B|   0     0 | 227k 1328k
09-09 13:03:31| 79  19   1   0   0|2878k  509M| 964B  820B|   0     0 | 234k 1314k
09-09 13:03:32| 79  19   1   0   0|2495k  616M| 496B  415B|   0     0 | 249k 1337k
09-09 13:03:33| 80  19   1   0   0|1667k  436M|  60B    0 |   0     0 | 231k 1331k
09-09 13:03:34| 80  19   1   0   0|1948k  511M| 857B  411B|   0     0 | 231k 1333k
09-09 13:03:35| 79  19   2   0   0|2434k  479M| 488B  480B|   0     0 | 224k 1343k
09-09 13:03:36| 80  19   1   0   0|3267k  529M|  60B   74B|   0     0 | 240k 1287k
09-09 13:03:37| 79  19   1   0   0|1007k  542M| 680B 8253B|   0     0 | 230k 1336k
09-09 13:03:38| 80  19   1   0   0|2338k  448M| 497B  491B|   0     0 | 224k 1316k
09-09 13:03:39| 80  19   1   0   0|2269k  482M| 497B  487B|   0     0 | 216k 1297k
09-09 13:03:40| 80  19   1   0   0|2652k  491M| 946B 1076B|   0     0 | 232k 1303k
09-09 13:03:41| 80  19   1   0   0|1958k  585M|  60B    0 |   0     0 | 227k 1326k
09-09 13:03:42| 57  14  28   0   0|  12M  576M|  60B   74B|   0     0 | 206k 1012k
09-09 13:03:43| 80  19   1   0   0|3040k  474M|  60B    0 |   0     0 | 228k 1315k
09-09 13:03:44| 79  19   1   0   0|2064k  457M| 332B  412B|   0     0 | 229k 1345k
09-09 13:03:45| 79  19   1   0   0|1855k  524M|  60B    0 |   0     0 | 221k 1318k
09-09 13:03:46| 80  19   1   0   0|2385k  456M|  60B   74B|   0     0 | 217k 1304k
09-09 13:03:47| 80  19   1   0   0|1568k  523M| 510B  646B|   0     0 | 219k 1323k
09-09 13:03:48| 79  19   1   0   0|2512k  537M|  60B   74B|   0     0 | 234k 1307k
09-09 13:03:49| 80  19   1   0   0|2127k  444M|  60B   74B|   0     0 | 231k 1337k
09-09 13:03:50| 79  19   1   0   0|1198k  576M|  60B   74B|   0     0 | 234k 1385k
09-09 13:03:51| 79  19   1   0   0|1539k  472M|  60B   74B|   0     0 | 224k 1349k
09-09 13:03:52| 80  19   1   0   0|2337k  473M|  60B    0 |   0     0 | 219k 1338k
09-09 13:03:53| 78  19   1   0   0|2512k  594M|  60B   74B|   0     0 | 227k 1365k
09-09 13:03:54| 78  19   1   0   0|1792k  432M| 433B  628B|   0     0 | 226k 1371k
09-09 13:03:55| 79  19   1   0   0|2272k  477M|  60B    0 |   0     0 | 221k 1322k
09-09 13:03:56| 80  19   1   0   0|1552k  537M|  60B    0 |   0     0 | 224k 1351k
09-09 13:03:57| 79  19   2   0   0|1712k  558M|  60B  134B|   0     0 | 231k 1375k
09-09 13:03:58| 80  19   1   0   0|2572k  434M| 162B   54B|   0     0 | 220k 1312k
