You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:32:56| 72  20   5   2   0| 333M 1082M|  60B    0 |   0     0 | 243k 1550k
08-09 11:32:57| 74  21   2   2   0| 353M 1125M|  60B    0 |   0     0 | 262k 1594k
08-09 11:32:58| 70  20   7   1   0| 331M 1130M| 434B    0 |   0     0 | 254k 1575k
08-09 11:32:59| 71  20   5   2   0| 334M 1154M| 482B  406B|   0     0 | 259k 1580k
08-09 11:33:00| 68  19   9   2   0| 321M 1128M| 434B    0 |   0     0 | 244k 1489k
08-09 11:33:01| 68  19   9   2   0| 325M 1123M|  60B    0 |   0     0 | 242k 1476k
08-09 11:33:02| 76  21   1   1   0| 373M  925M|   0     0 |   0     0 | 241k 1599k
08-09 11:33:03| 70  20   7   2   0| 326M 1002M| 120B    0 |   0     0 | 260k 1589k
08-09 11:33:04| 70  20   6   2   0| 334M 1121M| 845B 1286B|   0     0 | 248k 1525k
08-09 11:33:05| 72  21   5   1   0| 336M 1128M| 120B    0 |   0     0 | 256k 1605k
08-09 11:33:06| 68  20   8   2   0| 326M 1121M| 420B  408B|   0     0 | 245k 1516k
08-09 11:33:07| 69  19   9   2   0| 328M 1122M| 547B  406B|   0     0 | 239k 1480k
08-09 11:33:08| 68  20   8   2   0| 329M 1227M|   0     0 |   0     0 | 248k 1496k
08-09 11:33:09| 69  19   8   2   0| 330M 1059M| 547B  417B|   0     0 | 240k 1498k
08-09 11:33:10| 73  20   5   1   0| 352M 1018M| 438B  415B|   0     0 | 230k 1525k
08-09 11:33:11| 75  20   3   1   0| 368M  971M| 557B  415B|   0     0 | 231k 1584k
08-09 11:33:12| 71  20   6   2   0| 323M 1105M| 437B  415B|   0     0 | 248k 1566k
08-09 11:33:13| 72  21   2   3   0| 347M 1163M| 486B  407B|   0     0 | 256k 1582k
08-09 11:33:14| 70  20   7   2   0| 337M 1066M| 490B  417B|   0     0 | 242k 1532k
08-09 11:33:15| 72  21   4   2   0| 347M 1141M| 496B  414B|   0     0 | 263k 1581k
08-09 11:33:16| 68  19   9   2   0| 329M 1134M| 500B  413B|   0     0 | 235k 1476k
08-09 11:33:17| 68  20   8   2   0| 331M 1171M| 494B  413B|   0     0 | 244k 1508k
08-09 11:33:18| 70  20   6   2   0| 335M 1094M| 943B  820B|   0     0 | 256k 1595k
08-09 11:33:19| 71  20   5   2   0| 335M 1174M| 939B  819B|   0     0 | 250k 1566k
08-09 11:33:20| 74  21   3   1   0| 356M 1050M| 938B  820B|   0     0 | 242k 1560k
08-09 11:33:21| 74  21   3   1   0| 360M 1143M| 939B  818B|   0     0 | 240k 1560k
08-09 11:33:22| 75  22   1   1   0| 361M 1260M| 931B  827B|   0     0 | 251k 1593k
08-09 11:33:23| 78  21   0   0   0| 370M  882M| 930B  829B|   0     0 | 228k 1581k
08-09 11:33:24| 71  20   6   1   0| 339M 1147M|1001B  822B|   0     0 | 243k 1542k
08-09 11:33:25| 71  20   6   1   0| 337M 1115M| 505B  406B|   0     0 | 249k 1575k
08-09 11:33:26| 70  21   6   1   0| 333M 1174M| 932B  821B|   0     0 | 259k 1613k
08-09 11:33:27| 72  20   5   2   0| 350M 1169M| 504B  406B|   0     0 | 249k 1576k
08-09 11:33:28| 76  21   1   1   0| 341M 1169M| 871B  412B|   0     0 | 272k 1613k
08-09 11:33:29| 76  21   1   1   0| 360M 1082M| 497B  417B|   0     0 | 239k 1589k
08-09 11:33:30| 71  20   6   2   0| 336M 1166M|1338B  822B|   0     0 | 254k 1578k
08-09 11:33:31| 72  21   4   1   0| 343M 1133M|1025B  821B|   0     0 | 257k 1599k
08-09 11:33:32| 68  20   8   2   0| 329M 1143M| 496B  415B|   0     0 | 252k 1529k
08-09 11:33:33| 78  21   0   0   0| 373M  909M|  60B    0 |   0     0 | 233k 1596k
08-09 11:33:34| 71  20   6   1   0| 339M 1058M| 485B  412B|   0     0 | 244k 1545k
08-09 11:33:35| 71  20   5   1   0| 338M 1155M| 488B  406B|   0     0 | 255k 1584k
08-09 11:33:36| 71  20   6   2   0| 336M 1137M|  60B    0 |   0     0 | 254k 1559k
08-09 11:33:37| 71  20   5   2   0| 346M 1149M| 680B 8185B|   0     0 | 256k 1572k
08-09 11:33:38| 71  20   5   2   0| 345M 1128M| 497B  417B|   0     0 | 248k 1544k
08-09 11:33:39| 71  20   5   2   0| 337M 1204M| 498B  414B|   0     0 | 247k 1541k
08-09 11:33:40| 71  20   6   2   0| 338M 1132M| 947B 1004B|   0     0 | 251k 1556k
08-09 11:33:41| 73  21   4   2   0| 350M 1094M|  60B    0 |   0     0 | 250k 1594k
08-09 11:33:42| 77  22   0   0   0| 365M  910M|  60B  208B|   0     0 | 250k 1665k
08-09 11:33:43| 72  20   5   2   0| 345M 1136M| 162B  128B|   0     0 | 245k 1567k
08-09 11:33:44| 75  21   2   2   0| 351M 1096M|  60B   74B|   0     0 | 243k 1602k
08-09 11:33:45| 76  21   1   1   0| 357M 1179M| 332B  486B|   0     0 | 247k 1600k
08-09 11:33:46| 72  20   5   2   0| 342M 1154M|  60B   74B|   0     0 | 246k 1572k
08-09 11:33:47| 72  20   4   2   0| 337M 1187M| 510B  646B|   0     0 | 251k 1595k
08-09 11:33:48| 73  21   4   1   0| 348M 1138M|  60B    0 |   0     0 | 252k 1610k
08-09 11:33:49| 71  20   6   1   0| 328M 1105M| 120B   74B|   0     0 | 251k 1589k
08-09 11:33:50| 72  20   5   1   0| 341M 1207M|  60B    0 |   0     0 | 252k 1538k
08-09 11:33:51| 73  20   4   2   0| 347M 1156M|  60B    0 |   0     0 | 246k 1565k
08-09 11:33:52| 74  21   3   1   0| 359M 1054M|  60B    0 |   0     0 | 240k 1561k
08-09 11:33:53| 75  21   3   1   0| 366M  896M| 433B  767B|   0     0 | 232k 1597k
08-09 11:33:54| 70  20   7   2   0| 336M 1160M|  60B   74B|   0     0 | 243k 1543k
08-09 11:33:55| 71  21   6   1   0| 330M 1157M|  60B   74B|   0     0 | 269k 1624k
08-09 11:33:56| 72  20   5   2   0| 348M 1113M|  60B   74B|   0     0 | 243k 1557k
08-09 11:33:57| 72  20   5   2   0| 340M 1160M|  60B   74B|   0     0 | 244k 1574k
08-09 11:33:58| 69  20   7   2   0| 334M 1159M| 434B   74B|   0     0 | 244k 1515k
08-09 11:33:59| 77  21   1   0   0| 365M 1134M| 482B  406B|   0     0 | 234k 1590k
08-09 11:34:00| 74  20   3   2   0| 346M 1133M| 434B   74B|   0     0 | 248k 1577k
08-09 11:34:01| 71  19   6   1   0| 333M 1172M|  60B    0 |   0     0 | 250k 1544k
08-09 11:34:02| 77  21   1   0   0| 373M  868M|  60B    0 |   0     0 | 236k 1586k
08-09 11:34:03| 71  21   5   1   0| 341M 1154M| 480B  875B|   0     0 | 253k 1569k
08-09 11:34:04| 74  21   2   1   0| 355M 1121M| 485B  412B|   0     0 | 254k 1611k
08-09 11:34:05| 69  19   8   2   0| 335M 1121M|  60B    0 |   0     0 | 256k 1549k
08-09 11:34:06| 71  20   6   2   0| 337M 1184M| 480B  408B|   0     0 | 260k 1587k
08-09 11:34:07| 73  21   3   1   0| 347M 1171M| 487B  406B|   0     0 | 252k 1580k
08-09 11:34:08| 73  20   4   1   0| 350M 1003M|  60B    0 |   0     0 | 240k 1537k
08-09 11:34:09| 68  20   9   2   0| 320M 1208M| 487B  417B|   0     0 | 255k 1522k
08-09 11:34:10| 76  21   1   0   0| 369M 1067M| 497B  414B|   0     0 | 248k 1612k
08-09 11:34:11| 75  21   2   1   0| 363M 1020M| 497B  415B|   0     0 | 242k 1572k
08-09 11:34:12| 75  21   1   1   0| 357M 1154M| 497B  415B|   0     0 | 250k 1597k
08-09 11:34:13| 70  20   7   2   0| 338M 1120M| 486B  407B|   0     0 | 240k 1537k
08-09 11:34:14| 69  20   7   2   0| 331M 1222M| 491B  418B|   0     0 | 258k 1578k
08-09 11:34:15| 76  22   1   0   0| 365M 1091M| 495B  413B|   0     0 | 243k 1581k
08-09 11:34:16| 69  19   8   2   0| 337M 1178M| 501B  413B|   0     0 | 244k 1504k
08-09 11:34:17| 71  20   7   1   0| 340M 1148M| 494B  413B|   0     0 | 246k 1545k
08-09 11:34:18| 69  20   7   2   0| 336M 1134M| 499B  413B|   0     0 | 243k 1494k
08-09 11:34:19| 76  22   1   0   0| 377M 1045M| 496B  413B|   0     0 | 237k 1585k
08-09 11:34:20| 73  21   3   1   0| 346M 1045M| 494B  413B|   0     0 | 255k 1635k
08-09 11:34:21| 70  19   8   2   0| 341M 1075M| 496B  413B|   0     0 | 236k 1501k
08-09 11:34:22| 72  20   5   2   0| 345M 1094M| 495B  413B|   0     0 | 246k 1557k
08-09 11:34:23| 72  21   5   1   0| 337M 1160M| 496B  414B|   0     0 | 253k 1590k
08-09 11:34:24| 72  21   4   2   0| 352M 1173M| 495B  415B|   0     0 | 247k 1548k
08-09 11:34:25| 70  20   6   2   0| 337M 1193M|  60B    0 |   0     0 | 261k 1584k
08-09 11:34:26| 76  22   1   0   0| 367M 1197M| 488B  415B|   0     0 | 244k 1603k
08-09 11:34:27| 74  21   3   1   0| 352M 1068M|  60B    0 |   0     0 | 246k 1578k
08-09 11:34:28| 71  20   6   2   0| 341M 1154M| 434B    0 |   0     0 | 253k 1573k
08-09 11:34:29| 75  21   1   0   0| 372M  993M|  60B    0 |   0     0 | 242k 1619k
08-09 11:34:30| 72  20   4   2   0| 333M  954M|1340B  823B|   0     0 | 238k 1564k
08-09 11:34:31| 74  20   2   2   0| 356M 1178M| 964B  820B|   0     0 | 255k 1607k
08-09 11:34:32| 70  19   8   2   0| 328M 1182M| 496B  415B|   0     0 | 251k 1559k
08-09 11:34:33| 69  19   8   2   0| 331M 1123M|  60B    0 |   0     0 | 258k 1528k
08-09 11:34:34| 77  22   0   0   0| 366M 1202M| 485B  412B|   0     0 | 238k 1576k
08-09 11:34:35| 77  21   1   1   0| 369M 1050M| 488B  406B|   0     0 | 238k 1574k
08-09 11:34:36| 74  21   3   1   0| 363M  907M|  60B    0 |   0     0 | 238k 1579k
08-09 11:34:37| 68  20   8   2   0| 322M 1155M| 746B 8183B|   0     0 | 254k 1542k
08-09 11:34:38| 72  20   5   2   0| 345M 1152M| 498B  417B|   0     0 | 247k 1543k
08-09 11:34:39| 73  21   3   2   0| 339M 1153M| 498B  414B|   0     0 | 264k 1635k
08-09 11:34:40| 70  20   6   2   0| 335M 1124M|1006B 1003B|   0     0 | 246k 1519k
08-09 11:34:41| 70  20   7   2   0| 328M 1158M|  60B    0 |   0     0 | 261k 1569k
08-09 11:34:42| 72  21   4   1   0| 339M 1136M|  60B    0 |   0     0 | 257k 1597k
08-09 11:34:43| 70  20   7   2   0| 339M 1164M|  60B    0 |   0     0 | 256k 1545k
08-09 11:34:44| 70  20   7   2   0| 339M 1124M|  60B    0 |   0     0 | 249k 1539k
08-09 11:34:45| 75  21   2   1   0| 361M  891M| 332B  412B|   0     0 | 234k 1564k
08-09 11:34:46| 71  20   5   1   0| 336M 1124M|  60B    0 |   0     0 | 259k 1595k
08-09 11:34:47| 71  19   6   2   0| 339M 1030M| 510B  572B|   0     0 | 249k 1560k
08-09 11:34:48| 75  21   1   2   0| 359M 1142M|  60B    0 |   0     0 | 251k 1616k
08-09 11:34:49| 70  21   6   1   0| 334M 1144M|  60B    0 |   0     0 | 250k 1572k
08-09 11:34:50| 69  20   8   2   0| 324M 1179M|  60B    0 |   0     0 | 241k 1490k
08-09 11:34:51| 76  21   1   0   0| 363M 1145M|  60B    0 |   0     0 | 243k 1603k
08-09 11:34:52| 70  20   7   2   0| 329M 1168M|  60B   74B|   0     0 | 263k 1551k
08-09 11:34:53| 67  19  10   2   0| 326M 1134M|  60B   74B|   0     0 | 238k 1458k
08-09 11:34:54| 77  21   1   0   0| 369M 1139M|  60B   74B|   0     0 | 240k 1589k
08-09 11:34:55| 75  22   1   1   0| 354M 1206M|  60B   74B|   0     0 | 256k 1606k
08-09 11:34:56| 73  21   4   1   0| 348M 1231M|  60B   74B|   0     0 | 255k 1569k
08-09 11:34:57| 70  19   7   2   0| 332M 1050M|  60B   74B|   0     0 | 240k 1502k
08-09 11:34:58| 77  22   1   0   0| 372M  977M| 433B    0 |   0     0 | 242k 1597k
08-09 11:34:59| 72  21   4   2   0| 352M 1002M| 482B  480B|   0     0 | 249k 1563k
08-09 11:35:00| 69  20   7   2   0| 333M 1119M| 434B    0 |   0     0 | 251k 1546k
08-09 11:35:01| 69  20   8   2   0| 327M 1173M| 120B    0 |   0     0 | 259k 1552k
08-09 11:35:02| 74  21   3   1   0| 341M 1196M|  60B    0 |   0     0 | 252k 1590k
08-09 11:35:03| 76  21   2   0   0| 361M 1088M| 479B  948B|   0     0 | 240k 1586k
08-09 11:35:04| 72  20   5   2   0| 344M 1165M| 485B  486B|   0     0 | 249k 1546k
08-09 11:35:05| 72  20   5   1   0| 345M 1170M|  60B   74B|   0     0 | 247k 1535k
08-09 11:35:06| 68  19  10   2   0| 329M 1061M| 481B  483B|   0     0 | 234k 1464k
08-09 11:35:07| 77  21   1   0   0| 375M  898M| 487B  480B|   0     0 | 229k 1616k
08-09 11:35:08| 70  20   7   2   0| 330M 1101M|  60B   74B|   0     0 | 242k 1541k
08-09 11:35:09| 71  20   5   2   0| 341M 1148M| 486B  416B|   0     0 | 260k 1562k
08-09 11:35:10| 68  19   9   2   0| 322M 1135M| 499B  490B|   0     0 | 240k 1489k
08-09 11:35:11| 71  20   6   1   0| 341M 1196M| 497B  415B|   0     0 | 248k 1524k
08-09 11:35:12| 74  21   3   1   0| 353M 1115M| 497B  415B|   0     0 | 247k 1574k
08-09 11:35:13| 68  19   9   3   0| 328M 1189M| 486B  407B|   0     0 | 242k 1484k
08-09 11:35:14| 71  20   6   1   0| 344M 1001M| 491B  418B|   0     0 | 240k 1526k
08-09 11:35:15| 73  21   3   2   0| 347M 1108M| 495B  413B|   0     0 | 263k 1622k
08-09 11:35:16| 73  21   4   1   0| 357M  920M| 500B  413B|   0     0 | 238k 1556k
08-09 11:35:17| 68  19   8   2   0| 331M 1111M| 494B  413B|   0     0 | 244k 1517k
08-09 11:35:18| 69  20   8   2   0| 324M 1182M| 499B  413B|   0     0 | 253k 1533k
08-09 11:35:19| 77  21   0   0   0| 360M 1146M| 556B  413B|   0     0 | 246k 1614k
08-09 11:35:20| 72  20   4   2   0| 344M 1118M| 494B  413B|   0     0 | 255k 1570k
08-09 11:35:21| 70  20   7   2   0| 337M 1139M| 496B  412B|   0     0 | 244k 1504k
08-09 11:35:22| 76  22   1   1   0| 358M 1201M| 634B  546B|   0     0 | 251k 1593k
08-09 11:35:23| 72  21   4   2   0| 349M 1179M| 496B  414B|   0     0 | 248k 1542k
08-09 11:35:24| 72  20   4   2   0| 348M 1051M| 494B  414B|   0     0 | 234k 1531k
08-09 11:35:25| 76  21   2   1   0| 369M 1073M|  60B    0 |   0     0 | 239k 1569k
08-09 11:35:26| 73  20   3   1   0| 358M 1115M| 489B  415B|   0     0 | 245k 1581k
08-09 11:35:27| 75  20   2   1   0| 363M 1078M|  60B    0 |   0     0 | 237k 1572k
08-09 11:35:28| 70  20   7   1   0| 341M 1110M| 434B    0 |   0     0 | 236k 1505k
08-09 11:35:29| 68  20   8   2   0| 326M 1130M|  60B    0 |   0     0 | 253k 1567k
08-09 11:35:30| 70  20   6   2   0| 338M 1133M|1341B  824B|   0     0 | 242k 1517k
08-09 11:35:31| 71  20   5   2   0| 346M 1197M| 964B  820B|   0     0 | 249k 1556k
08-09 11:35:32| 70  20   7   2   0| 328M 1149M| 496B  415B|   0     0 | 251k 1577k
08-09 11:35:33| 70  19   7   2   0| 337M 1146M|  60B    0 |   0     0 | 243k 1517k
08-09 11:35:34| 73  21   3   2   0| 341M 1093M| 485B  412B|   0     0 | 248k 1573k
08-09 11:35:35| 76  21   1   1   0| 359M 1132M| 488B  406B|   0     0 | 246k 1625k
08-09 11:35:36| 78  21   0   0   0| 374M 1122M|  60B    0 |   0     0 | 237k 1601k
08-09 11:35:37| 74  20   3   1   0| 342M 1038M| 680B 8186B|   0     0 | 252k 1629k
08-09 11:35:38| 71  20   7   2   0| 352M 1005M| 497B  417B|   0     0 | 234k 1520k
08-09 11:35:39| 69  20   8   2   0| 333M 1112M| 498B  414B|   0     0 | 241k 1506k
08-09 11:35:40| 71  20   6   2   0| 344M 1167M| 947B 1004B|   0     0 | 247k 1565k
08-09 11:35:41| 66  19  10   3   0| 322M 1130M|  60B    0 |   0     0 | 241k 1470k
08-09 11:35:42| 70  20   7   2   0| 331M 1213M|  60B    0 |   0     0 | 248k 1537k
08-09 11:35:43| 71  20   6   2   0| 346M 1099M|   0     0 |   0     0 | 245k 1548k
08-09 11:35:44| 73  20   5   2   0| 351M  984M| 120B    0 |   0     0 | 235k 1533k
08-09 11:35:45| 72  21   6   1   0| 357M 1014M| 271B  411B|   0     0 | 244k 1522k
08-09 11:35:46| 72  20   4   2   0| 354M 1070M|  60B    0 |   0     0 | 250k 1580k
08-09 11:35:47| 71  20   6   2   0| 340M 1180M| 510B  572B|   0     0 | 246k 1538k
08-09 11:35:48| 73  21   3   2   0| 357M 1130M|  60B    0 |   0     0 | 251k 1568k
08-09 11:35:49| 66  19  11   2   0| 317M 1180M|  60B    0 |   0     0 | 248k 1477k
08-09 11:35:50| 73  21   3   2   0| 337M 1060M|  60B    0 |   0     0 | 252k 1592k
08-09 11:35:51| 72  20   5   1   0| 345M 1149M|  60B    0 |   0     0 | 256k 1625k
08-09 11:35:52| 70  19   8   1   0| 340M 1164M|  60B    0 |   0     0 | 247k 1530k
08-09 11:35:53| 74  21   3   1   0| 350M 1170M| 433B  628B|   0     0 | 254k 1606k
08-09 11:35:54| 75  21   3   1   0| 354M 1089M|  60B    0 |   0     0 | 240k 1566k
08-09 11:35:55| 76  21   1   0   0| 368M  926M|  60B    0 |   0     0 | 239k 1613k
08-09 11:35:56| 69  20   8   2   0| 338M 1095M|  60B    0 |   0     0 | 244k 1499k
08-09 11:35:57| 71  20   6   2   0| 333M 1142M| 150B   90B|   0     0 | 254k 1574k
08-09 11:35:58| 71  21   4   1   0| 340M 1165M| 434B    0 |   0     0 | 259k 1606k
08-09 11:35:59| 74  21   2   1   0| 353M 1214M| 482B  406B|   0     0 | 261k 1640k
08-09 11:36:00| 70  20   6   2   0| 342M 1112M| 434B    0 |   0     0 | 248k 1559k
08-09 11:36:01| 69  20   6   2   0| 330M 1082M|  60B    0 |   0     0 | 255k 1567k
08-09 11:36:02| 70  20   7   2   0| 332M 1143M|  60B   74B|   0     0 | 250k 1555k
08-09 11:36:03| 72  20   5   2   0| 341M 1128M| 480B  948B|   0     0 | 254k 1598k
08-09 11:36:04| 71  20   5   2   0| 345M 1216M| 485B  486B|   0     0 | 250k 1539k
08-09 11:36:05| 73  20   4   1   0| 349M 1105M|  60B   74B|   0     0 | 243k 1570k
08-09 11:36:06| 70  20   6   2   0| 333M 1199M| 480B  482B|   0     0 | 251k 1557k
08-09 11:36:07| 77  21   1   0   0| 364M  908M| 553B  480B|   0     0 | 228k 1592k
08-09 11:36:08| 73  20   3   2   0| 355M 1039M|  60B    0 |   0     0 | 249k 1578k
08-09 11:36:09| 72  20   4   2   0| 355M 1095M| 487B  491B|   0     0 | 245k 1553k
08-09 11:36:10| 69  20   8   2   0| 334M 1230M| 498B  415B|   0     0 | 240k 1477k
08-09 11:36:11| 73  21   4   1   0| 353M 1140M| 496B  414B|   0     0 | 243k 1555k
08-09 11:36:12| 74  21   3   1   0| 362M 1189M| 498B  416B|   0     0 | 256k 1596k
08-09 11:36:13| 70  20   7   2   0| 332M 1136M| 486B  481B|   0     0 | 250k 1541k
08-09 11:36:14| 77  22   0   0   0| 370M 1166M| 491B  492B|   0     0 | 242k 1599k
08-09 11:36:15| 68  19   9   2   0| 321M 1162M| 496B  488B|   0     0 | 244k 1483k
08-09 11:36:16| 75  20   3   1   0| 364M  946M| 566B  553B|   0     0 | 230k 1553k
08-09 11:36:17| 70  20   8   1   0| 341M 1136M| 494B  487B|   0     0 | 248k 1534k
08-09 11:36:18| 73  21   4   1   0| 354M  991M| 940B  892B|   0     0 | 236k 1547k
08-09 11:36:19| 71  20   5   2   0| 344M 1140M| 942B  822B|   0     0 | 246k 1530k
08-09 11:36:20| 71  20   6   1   0| 347M 1169M| 936B  892B|   0     0 | 246k 1553k
08-09 11:36:21| 70  20   6   2   0| 345M 1122M| 941B  820B|   0     0 | 247k 1528k
08-09 11:36:22| 77  22   1   0   0| 355M 1170M| 931B  827B|   0     0 | 239k 1596k
08-09 11:36:23| 73  20   3   3   0| 351M 1198M| 992B  830B|   0     0 | 258k 1592k
08-09 11:36:24| 72  20   6   1   0| 341M 1170M| 939B  820B|   0     0 | 244k 1543k
08-09 11:36:25| 72  20   5   2   0| 346M 1136M| 505B  406B|   0     0 | 238k 1530k
08-09 11:36:26| 77  22   1   0   0| 375M  929M| 933B  821B|   0     0 | 231k 1592k
08-09 11:36:27| 72  21   4   1   0| 352M 1123M| 504B  406B|   0     0 | 257k 1620k
08-09 11:36:28| 75  21   2   1   0| 364M 1104M| 871B  412B|   0     0 | 240k 1575k
08-09 11:36:29| 74  21   2   1   0| 356M 1198M| 497B  417B|   0     0 | 249k 1584k
08-09 11:36:30| 72  20   5   1   0| 346M 1132M|1338B  822B|   0     0 | 242k 1545k
08-09 11:36:31| 69  20   8   2   0| 335M 1188M| 965B  821B|   0     0 | 241k 1504k
08-09 11:36:32| 69  20   8   2   0| 329M 1134M| 961B  825B|   0     0 | 242k 1486k
08-09 11:36:33| 72  20   4   2   0| 346M 1137M| 525B  410B|   0     0 | 247k 1567k
08-09 11:36:34| 76  21   1   1   0| 375M 1026M| 950B  819B|   0     0 | 239k 1589k
08-09 11:36:35| 73  20   4   1   0| 362M  954M| 951B  811B|   0     0 | 233k 1551k
08-09 11:36:36| 70  20   7   2   0| 340M 1159M|  60B    0 |   0     0 | 245k 1547k
08-09 11:36:37| 70  20   7   1   0| 330M 1148M| 746B 8187B|   0     0 | 240k 1516k
08-09 11:36:38| 73  21   2   2   0| 355M 1101M| 497B  417B|   0     0 | 254k 1606k
08-09 11:36:39| 72  20   5   2   0| 350M 1265M| 498B  414B|   0     0 | 255k 1578k
08-09 11:36:40| 70  19   8   2   0| 341M 1099M| 947B 1004B|   0     0 | 237k 1491k
08-09 11:36:41| 71  20   6   1   0| 341M 1146M|  60B    0 |   0     0 | 247k 1558k
08-09 11:36:42| 76  21   1   1   0| 373M 1044M|  60B    0 |   0     0 | 242k 1604k
08-09 11:36:43| 74  20   3   1   0| 355M  926M|  60B    0 |   0     0 | 242k 1599k
08-09 11:36:44| 68  20   8   2   0| 330M 1123M|  60B    0 |   0     0 | 237k 1476k
08-09 11:36:45| 68  19   9   2   0| 332M 1145M| 332B  412B|   0     0 | 246k 1499k
08-09 11:36:46| 72  20   5   1   0| 349M 1191M|  60B    0 |   0     0 | 248k 1538k
08-09 11:36:47| 73  20   4   1   0| 347M 1181M| 510B  572B|   0     0 | 246k 1552k
08-09 11:36:48| 70  20   7   2   0| 340M 1118M|  60B    0 |   0     0 | 241k 1514k
08-09 11:36:49| 71  20   5   2   0| 342M 1165M|  60B    0 |   0     0 | 248k 1539k
08-09 11:36:50| 71  20   6   1   0| 353M 1059M|  60B    0 |   0     0 | 239k 1515k
08-09 11:36:51| 75  21   2   1   0| 368M  879M|  60B    0 |   0     0 | 231k 1598k
08-09 11:36:52| 68  19   9   2   0| 332M 1107M|  60B    0 |   0     0 | 242k 1504k
08-09 11:36:53| 69  19   8   2   0| 312M 1084M|  60B    0 |   0     0 | 234k 1506k
08-09 11:36:54| 74  21   2   2   0| 353M 1214M|  60B    0 |   0     0 | 256k 1580k
08-09 11:36:55| 73  20   4   1   0| 356M 1091M|  60B    0 |   0     0 | 244k 1579k
08-09 11:36:56| 72  20   4   2   0| 338M 1262M|  60B    0 |   0     0 | 252k 1585k
08-09 11:36:57| 68  19  10   2   0| 328M 1097M|  60B    0 |   0     0 | 236k 1470k
08-09 11:36:58| 70  20   6   2   0| 343M 1047M| 435B    0 |   0     0 | 245k 1561k
08-09 11:36:59| 69  20   7   2   0| 327M 1114M| 482B  406B|   0     0 | 252k 1559k
08-09 11:37:00| 74  21   3   1   0| 354M 1037M| 434B    0 |   0     0 | 250k 1620k
08-09 11:37:01| 71  20   7   1   0| 346M 1032M| 150B   90B|   0     0 | 234k 1511k
08-09 11:37:02| 72  20   5   1   0| 342M 1094M|  60B    0 |   0     0 | 252k 1582k
08-09 11:37:03| 67  19  10   2   0| 321M 1086M|  60B    0 |   0     0 | 240k 1493k
08-09 11:37:04| 70  20   7   2   0| 334M 1132M| 906B 1289B|   0     0 | 241k 1500k
08-09 11:37:05| 68  19   9   2   0| 338M 1141M| 162B  188B|   0     0 | 235k 1473k
08-09 11:37:06| 68  19   9   2   0| 324M 1237M| 480B  408B|   0     0 | 246k 1486k
08-09 11:37:07| 71  20   6   1   0| 351M 1089M| 553B  406B|   0     0 | 241k 1565k
08-09 11:37:08| 75  21   1   1   0| 362M 1179M|  60B    0 |   0     0 | 250k 1585k
08-09 11:37:09| 74  21   3   1   0| 359M 1108M| 487B  417B|   0     0 | 245k 1584k
08-09 11:37:10| 74  21   2   2   0| 339M 1125M| 564B  415B|   0     0 | 253k 1621k
08-09 11:37:11| 77  21   1   1   0| 376M  950M| 496B  414B|   0     0 | 237k 1601k
08-09 11:37:12| 71  20   6   2   0| 350M 1072M| 497B  489B|   0     0 | 246k 1543k
08-09 11:37:13| 70  20   8   2   0| 337M 1147M| 486B  481B|   0     0 | 241k 1495k
08-09 11:37:14| 71  20   6   2   0| 346M 1163M| 491B  492B|   0     0 | 242k 1531k
08-09 11:37:15| 68  19  10   2   0| 328M 1128M| 585B  577B|   0     0 | 241k 1478k
08-09 11:37:16| 73  21   3   1   0| 350M 1181M| 500B  487B|   0     0 | 265k 1653k
08-09 11:37:17| 77  22   1   0   0| 366M 1214M| 494B  487B|   0     0 | 246k 1602k
08-09 11:37:18| 69  20   8   2   0| 331M 1113M| 499B  413B|   0     0 | 241k 1513k
08-09 11:37:19| 74  21   3   1   0| 363M 1008M| 496B  487B|   0     0 | 234k 1556k
08-09 11:37:20| 73  21   5   1   0| 361M 1097M| 494B  413B|   0     0 | 237k 1534k
08-09 11:37:21| 73  20   3   1   0| 351M 1028M| 496B  412B|   0     0 | 248k 1584k
08-09 11:37:22| 70  20   7   2   0| 342M 1098M| 496B  414B|   0     0 | 247k 1558k
08-09 11:37:23| 70  20   7   2   0| 331M 1217M| 496B  488B|   0     0 | 260k 1579k
08-09 11:37:24| 74  21   2   1   0| 357M 1101M| 494B  488B|   0     0 | 242k 1594k
08-09 11:37:25| 72  21   4   2   0| 341M 1229M|  60B   74B|   0     0 | 259k 1583k
08-09 11:37:26| 75  21   1   1   0| 350M 1110M| 487B  488B|   0     0 | 252k 1608k
08-09 11:37:27| 77  21   1   1   0| 370M 1155M|  60B   74B|   0     0 | 246k 1631k
08-09 11:37:28| 78  21   0   0   0| 375M  942M| 434B   74B|   0     0 | 229k 1584k
08-09 11:37:29| 70  20   6   2   0| 337M 1174M|  60B    0 |   0     0 | 259k 1591k
08-09 11:37:30| 71  20   5   1   0| 341M 1101M|1336B  895B|   0     0 | 249k 1570k
08-09 11:37:31| 73  21   3   2   0| 352M 1150M| 965B  821B|   0     0 | 258k 1624k
08-09 11:37:32| 70  20   7   2   0| 342M 1149M| 496B  415B|   0     0 | 237k 1487k
08-09 11:37:33| 73  21   3   1   0| 361M 1147M|  60B    0 |   0     0 | 247k 1570k
