Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:37:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:46 PM   22   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:44:46 PM   23   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:44:46 PM   24   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:44:46 PM   25   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:44:46 PM   26   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
09:44:46 PM   27   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:44:46 PM   28   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
09:44:46 PM   29   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:44:46 PM   30   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:44:46 PM   31   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:44:46 PM   32   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:44:46 PM   33   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:44:46 PM   34   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:44:46 PM   35   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:44:46 PM   36   42.53    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:44:46 PM   37   45.98    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   19.54
09:44:46 PM   38   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:44:46 PM   39   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:44:46 PM   40   45.35    0.00   30.23    2.33    0.00    1.16    0.00    0.00    0.00   20.93
09:44:46 PM   41   42.86    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:44:46 PM   42   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
09:44:46 PM   43   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:44:46 PM   44   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:44:46 PM   45   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:44:46 PM   46   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:44:46 PM   47   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
09:44:46 PM   48   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:44:46 PM   49   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:44:46 PM   50   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:44:46 PM   51   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:44:46 PM   52   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
09:44:46 PM   53   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:44:46 PM   54   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:44:46 PM   55   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10
09:44:46 PM   56   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:44:46 PM   57   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:44:46 PM   58   43.68    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:44:46 PM   59   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:44:46 PM   60   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:44:46 PM   61   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:44:46 PM   62   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:44:46 PM   63   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:44:46 PM   64   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:44:46 PM   65   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:44:46 PM   66   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:44:46 PM   67   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
09:44:46 PM   68   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:44:46 PM   69   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:44:46 PM   70   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:44:46 PM   71   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:44:46 PM   72   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:44:46 PM   73   44.71    0.00   30.59    3.53    0.00    0.00    0.00    0.00    0.00   21.18
09:44:46 PM   74   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:44:46 PM   75   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:44:46 PM   76   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:44:46 PM   77   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:44:46 PM   78   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:44:46 PM   79   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22

09:44:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:56 PM  all   47.48    0.00   26.83    6.96    0.00    0.00    0.00    0.00    0.00   18.73
09:44:56 PM    0   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:44:56 PM    1   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
09:44:56 PM    2   46.15    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:44:56 PM    3   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:44:56 PM    4   45.98    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   18.39
09:44:56 PM    5   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:44:56 PM    6   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
09:44:56 PM    7   52.81    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   15.73
09:44:56 PM    8   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:44:56 PM    9   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:44:56 PM   10   48.94    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   18.09
09:44:56 PM   11   47.19    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:44:56 PM   12   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:44:56 PM   13   46.07    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:44:56 PM   14   58.51    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   13.83
09:44:56 PM   15   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
09:44:56 PM   16   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:44:56 PM   17   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:44:56 PM   18   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:44:56 PM   19   46.59    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:44:56 PM   20   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:44:56 PM   21   43.68    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   20.69
09:44:56 PM   22   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
09:44:56 PM   23   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:44:56 PM   24   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
09:44:56 PM   25   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:44:56 PM   26   46.51    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   18.60
09:44:56 PM   27   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:44:56 PM   28   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
09:44:56 PM   29   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
09:44:56 PM   30   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
09:44:56 PM   31   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
09:44:56 PM   32   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
09:44:56 PM   33   47.67    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   18.60
09:44:56 PM   34   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:44:56 PM   35   46.15    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:44:56 PM   36   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
09:44:56 PM   37   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:44:56 PM   38   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
09:44:56 PM   39   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
09:44:56 PM   40   54.44    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   14.44
09:44:56 PM   41   46.59    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:44:56 PM   42   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:44:56 PM   43   48.89    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:44:56 PM   44   48.31    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:44:56 PM   45   43.68    0.00   29.89    6.90    0.00    0.00    0.00    0.00    0.00   19.54
09:44:56 PM   46   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:44:56 PM   47   45.05    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   18.68
09:44:56 PM   48   47.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:44:56 PM   49   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
09:44:56 PM   50   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:44:56 PM   51   45.45    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:44:56 PM   52   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
09:44:56 PM   53   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
09:44:56 PM   54   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:44:56 PM   55   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:44:56 PM   56   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:44:56 PM   57   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:44:56 PM   58   48.86    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   18.18
09:44:56 PM   59   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:44:56 PM   60   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
09:44:56 PM   61   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
09:44:56 PM   62   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
09:44:56 PM   63   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
09:44:56 PM   64   43.53    0.00   29.41    7.06    0.00    0.00    0.00    0.00    0.00   20.00
09:44:56 PM   65   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:44:56 PM   66   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
09:44:56 PM   67   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
09:44:56 PM   68   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
09:44:56 PM   69   44.83    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   19.54
09:44:56 PM   70   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
09:44:56 PM   71   44.83    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   20.69
09:44:56 PM   72   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
09:44:56 PM   73   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
09:44:56 PM   74   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:44:56 PM   75   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
09:44:56 PM   76   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
09:44:56 PM   77   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
09:44:56 PM   78   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
09:44:56 PM   79   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32

09:45:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:06 PM  all   46.81    0.00   29.52    2.64    0.00    0.00    0.00    0.00    0.00   21.03
09:45:06 PM    0   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:45:06 PM    1   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:45:06 PM    2   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:45:06 PM    3   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:45:06 PM    4   53.93    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   19.10
09:45:06 PM    5   42.05    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:45:06 PM    6   56.52    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   16.30
09:45:06 PM    7   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:45:06 PM    8   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:45:06 PM    9   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:45:06 PM   10   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
09:45:06 PM   11   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
09:45:06 PM   12   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:45:06 PM   13   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:45:06 PM   14   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:45:06 PM   15   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:45:06 PM   16   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:45:06 PM   17   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:45:06 PM   18   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:45:06 PM   19   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:45:06 PM   20   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:45:06 PM   21   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:45:06 PM   22   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:45:06 PM   23   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:45:06 PM   24   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:45:06 PM   25   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:45:06 PM   26   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:45:06 PM   27   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:45:06 PM   28   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:45:06 PM   29   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:45:06 PM   30   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:45:06 PM   31   51.72    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   18.39
09:45:06 PM   32   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:45:06 PM   33   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:45:06 PM   34   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
09:45:06 PM   35   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:45:06 PM   36   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:45:06 PM   37   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:45:06 PM   38   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:45:06 PM   39   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:45:06 PM   40   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:45:06 PM   41   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
09:45:06 PM   42   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:45:06 PM   43   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:45:06 PM   44   61.11    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   15.56
09:45:06 PM   45   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:45:06 PM   46   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:45:06 PM   47   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:45:06 PM   48   57.14    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   16.48
09:45:06 PM   49   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:45:06 PM   50   43.18    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:45:06 PM   51   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:45:06 PM   52   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:45:06 PM   53   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:45:06 PM   54   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:45:06 PM   55   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:45:06 PM   56   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:45:06 PM   57   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:45:06 PM   58   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:45:06 PM   59   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:45:06 PM   60   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:45:06 PM   61   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:45:06 PM   62   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:45:06 PM   63   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:45:06 PM   64   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:45:06 PM   65   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:45:06 PM   66   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:45:06 PM   67   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:45:06 PM   68   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:45:06 PM   69   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:45:06 PM   70   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:45:06 PM   71   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:45:06 PM   72   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:45:06 PM   73   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:45:06 PM   74   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:45:06 PM   75   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:45:06 PM   76   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:45:06 PM   77   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:45:06 PM   78   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:45:06 PM   79   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11

09:45:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:16 PM  all   47.18    0.00   29.37    3.32    0.00    0.00    0.00    0.00    0.00   20.13
09:45:16 PM    0   45.65    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:45:16 PM    1   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:45:16 PM    2   47.83    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   18.48
09:45:16 PM    3   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:45:16 PM    4   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:45:16 PM    5   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:45:16 PM    6   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:45:16 PM    7   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:45:16 PM    8   47.73    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   19.32
09:45:16 PM    9   61.70    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   13.83
09:45:16 PM   10   53.19    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   17.02
09:45:16 PM   11   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:45:16 PM   12   51.14    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   18.18
09:45:16 PM   13   46.59    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   19.32
09:45:16 PM   14   56.18    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   15.73
09:45:16 PM   15   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:45:16 PM   16   45.88    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   21.18
09:45:16 PM   17   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48
09:45:16 PM   18   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
09:45:16 PM   19   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:45:16 PM   20   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:45:16 PM   21   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:45:16 PM   22   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:45:16 PM   23   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:45:16 PM   24   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:45:16 PM   25   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:45:16 PM   26   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:45:16 PM   27   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:45:16 PM   28   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:45:16 PM   29   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:45:16 PM   30   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:45:16 PM   31   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:45:16 PM   32   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:45:16 PM   33   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:45:16 PM   34   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:45:16 PM   35   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:45:16 PM   36   43.68    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:45:16 PM   37   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:45:16 PM   38   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:45:16 PM   39   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:45:16 PM   40   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:45:16 PM   41   45.35    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   20.93
09:45:16 PM   42   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:45:16 PM   43   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:45:16 PM   44   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:45:16 PM   45   43.62    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   20.21
09:45:16 PM   46   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:45:16 PM   47   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
