You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:54:50| 36  32  21   1   0| 247M  206M| 968B  894B|   0     0 | 266k 1497k
08-09 04:54:51| 36  33  20   1   0| 236M  207M| 965B  894B|   0     0 | 262k 1484k
08-09 04:54:52| 37  33  20   1   0| 294M  247M|1333B  897B|   0     0 | 277k 1518k
08-09 04:54:53| 34  39  20   1   0| 173M  142M| 962B  897B|   0     0 | 256k 1449k
08-09 04:54:54| 34  39  19   1   0| 188M  157M| 495B  487B|   0     0 | 258k 1452k
08-09 04:54:55| 35  37  20   1   0| 199M  166M| 496B  488B|   0     0 | 260k 1458k
08-09 04:54:56| 35  39  19   1   0| 176M  184M| 494B  414B|   0     0 | 258k 1451k
08-09 04:54:57| 34  40  20   1   0| 161M  137M|  60B   74B|   0     0 | 253k 1445k
08-09 04:54:58| 34  39  20   1   0| 155M  124M| 488B  415B|   0     0 | 245k 1458k
08-09 04:54:59| 31  42  20   0   0| 145M  105M|  60B    0 |   0     0 | 227k 1419k
08-09 04:55:00| 31  40  21   1   0| 145M  107M| 514B  586B|   0     0 | 225k 1418k
08-09 04:55:01| 33  40  21   0   0| 144M  107M|  60B    0 |   0     0 | 223k 1411k
08-09 04:55:02| 31  41  21   1   0| 146M  106M| 495B  415B|   0     0 | 223k 1414k
08-09 04:55:03| 31  41  21   1   0| 143M  101M| 556B  414B|   0     0 | 224k 1418k
08-09 04:55:04| 31  40  21   0   0| 148M  104M| 496B  415B|   0     0 | 223k 1421k
08-09 04:55:05| 32  39  21   1   0| 155M  114M|  60B    0 |   0     0 | 224k 1423k
08-09 04:55:06| 34  38  21   1   0| 175M  139M| 485B  412B|   0     0 | 227k 1438k
08-09 04:55:07| 36  34  21   1   0| 217M  180M| 938B  978B|   0     0 | 247k 1482k
08-09 04:55:08| 40  29  20   2   0| 391M  320M|  60B    0 |   0     0 | 281k 1563k
08-09 04:55:09| 39  29  21   2   0| 373M  308M| 680B 8184B|   0     0 | 281k 1562k
08-09 04:55:10| 36  34  21   1   0| 234M  250M| 497B  417B|   0     0 | 260k 1497k
08-09 04:55:11| 36  34  21   1   0| 244M  201M| 498B  414B|   0     0 | 261k 1491k
08-09 04:55:12| 36  33  21   1   0| 261M  218M| 493B  417B|   0     0 | 263k 1505k
08-09 04:55:13| 37  32  21   1   0| 268M  225M|  60B    0 |   0     0 | 262k 1510k
08-09 04:55:14| 35  34  21   1   0| 202M  169M|  60B    0 |   0     0 | 254k 1486k
08-09 04:55:15| 36  33  21   1   0| 239M  200M|  60B    0 |   0     0 | 257k 1490k
08-09 04:55:16| 38  30  21   1   0| 356M  291M|  60B    0 |   0     0 | 280k 1546k
08-09 04:55:17| 36  34  20   1   0| 204M  172M|  60B    0 |   0     0 | 257k 1479k
08-09 04:55:18| 34  38  20   1   0| 158M  135M| 434B    0 |   0     0 | 249k 1444k
08-09 04:55:19| 34  37  20   1   0| 163M  138M|  60B    0 |   0     0 | 247k 1453k
08-09 04:55:20| 35  35  21   1   0| 198M  165M|   0     0 |   0     0 | 249k 1466k
08-09 04:55:21| 36  34  21   1   0| 238M  219M| 120B    0 |   0     0 | 259k 1503k
08-09 04:55:22| 39  32  20   1   0| 339M  334M| 374B    0 |   0     0 | 279k 1556k
08-09 04:55:23| 39  31  21   1   0| 324M  268M| 180B    0 |   0     0 | 273k 1535k
08-09 04:55:24| 39  29  21   2   0| 369M  310M|   0     0 |   0     0 | 280k 1561k
08-09 04:55:25| 40  30  20   2   0| 396M  329M| 120B    0 |   0     0 | 285k 1570k
08-09 04:55:26| 37  34  21   1   0| 248M  205M|   0     0 |   0     0 | 262k 1495k
08-09 04:55:27| 36  33  22   1   0| 234M  193M| 120B    0 |   0     0 | 255k 1490k
08-09 04:55:28| 38  32  21   1   0| 305M  259M|   0     0 |   0     0 | 270k 1527k
08-09 04:55:29| 38  32  20   1   0| 304M  253M| 120B    0 |   0     0 | 275k 1525k
08-09 04:55:30| 36  33  20   1   0| 276M  283M|   0     0 |   0     0 | 273k 1508k
08-09 04:55:31| 37  34  20   1   0| 257M  218M| 542B  406B|   0     0 | 267k 1495k
08-09 04:55:32| 35  36  20   1   0| 179M  150M|   0     0 |   0     0 | 253k 1462k
08-09 04:55:33| 34  38  20   1   0| 172M  142M| 120B    0 |   0     0 | 250k 1456k
08-09 04:55:34| 35  35  21   1   0| 178M  150M|   0     0 |   0     0 | 248k 1456k
08-09 04:55:35| 34  36  21   1   0| 176M  167M| 540B  875B|   0     0 | 249k 1463k
08-09 04:55:36| 36  35  21   1   0| 197M  163M| 425B  412B|   0     0 | 252k 1464k
08-09 04:55:37| 36  35  20   1   0| 257M  216M| 120B    0 |   0     0 | 268k 1506k
08-09 04:55:38| 36  35  20   1   0| 209M  171M| 420B  408B|   0     0 | 258k 1470k
08-09 04:55:39| 37  34  21   1   0| 239M  200M| 547B  406B|   0     0 | 261k 1486k
08-09 04:55:40| 36  33  21   1   0| 230M  196M|  60B    0 |   0     0 | 260k 1487k
08-09 04:55:41| 35  35  21   1   0| 188M  161M| 547B  417B|   0     0 | 251k 1466k
08-09 04:55:42| 35  35  21   1   0| 191M  157M| 438B  414B|   0     0 | 250k 1462k
08-09 04:55:43| 35  34  21   1   0| 205M  177M| 557B  414B|   0     0 | 253k 1471k
08-09 04:55:44| 34  38  20   1   0| 184M  153M| 437B  414B|   0     0 | 255k 1457k
08-09 04:55:45| 34  37  20   1   0| 192M  157M| 818B  819B|   0     0 | 256k 1461k
08-09 04:55:46| 35  35  20   1   0| 211M  178M| 431B  418B|   0     0 | 259k 1468k
08-09 04:55:47| 33  36  20   1   0| 195M  163M| 555B  413B|   0     0 | 254k 1469k
08-09 04:55:48| 33  37  21   1   0| 172M  137M| 814B  413B|   0     0 | 240k 1447k
08-09 04:55:49| 35  36  21   1   0| 183M  151M| 554B  488B|   0     0 | 243k 1444k
08-09 04:55:50| 36  35  20   1   0| 238M  246M| 908B  894B|   0     0 | 264k 1488k
08-09 04:55:51| 36  35  21   1   0| 258M  212M|1025B  894B|   0     0 | 263k 1494k
08-09 04:55:52| 38  31  21   1   0| 301M  250M| 808B  487B|   0     0 | 268k 1520k
08-09 04:55:53| 38  31  21   1   0| 315M  268M| 930B 1115B|   0     0 | 273k 1538k
08-09 04:55:54| 36  35  20   1   0| 228M  186M| 435B  487B|   0     0 | 262k 1489k
08-09 04:55:55| 37  34  21   1   0| 234M  216M| 556B  414B|   0     0 | 258k 1488k
08-09 04:55:56| 35  35  21   1   0| 229M  190M| 434B  488B|   0     0 | 256k 1482k
08-09 04:55:57| 37  31  22   1   0| 270M  231M| 120B    0 |   0     0 | 260k 1510k
08-09 04:55:58| 37  31  20   1   0| 300M  244M| 428B  415B|   0     0 | 269k 1519k
08-09 04:55:59| 38  30  21   1   0| 326M  295M| 120B    0 |   0     0 | 275k 1543k
08-09 04:56:00| 36  35  20   1   0| 272M  256M| 454B  660B|   0     0 | 270k 1509k
08-09 04:56:01| 36  35  20   1   0| 230M  190M| 120B   74B|   0     0 | 260k 1494k
08-09 04:56:02| 39  29  21   1   0| 342M  281M| 435B  489B|   0     0 | 272k 1552k
08-09 04:56:03| 37  32  21   1   0| 284M  239M| 556B  488B|   0     0 | 265k 1521k
08-09 04:56:04| 35  37  20   1   0| 190M  157M| 436B  489B|   0     0 | 253k 1469k
08-09 04:56:05| 36  35  20   1   0| 247M  204M| 120B   74B|   0     0 | 262k 1490k
08-09 04:56:06| 40  28  20   2   0| 411M  341M| 425B  412B|   0     0 | 285k 1576k
08-09 04:56:07| 39  30  20   2   0| 382M  331M|1058B 1052B|   0     0 | 281k 1568k
08-09 04:56:08| 38  31  20   2   0| 340M  326M|   0     0 |   0     0 | 275k 1540k
08-09 04:56:09| 36  35  21   1   0| 219M  185M| 806B 8184B|   0     0 | 258k 1484k
08-09 04:56:10| 37  32  21   1   0| 276M  227M| 437B  417B|   0     0 | 264k 1514k
08-09 04:56:11| 34  37  21   1   0| 170M  145M| 558B  414B|   0     0 | 246k 1454k
08-09 04:56:12| 36  35  21   1   0| 214M  174M| 433B  417B|   0     0 | 251k 1473k
08-09 04:56:13| 38  31  20   1   0| 349M  287M| 120B    0 |   0     0 | 279k 1550k
08-09 04:56:14| 38  33  20   1   0| 260M  218M|   0     0 |   0     0 | 264k 1507k
08-09 04:56:15| 34  36  21   1   0| 161M  135M| 120B    0 |   0     0 | 246k 1452k
08-09 04:56:16| 34  35  21   1   0| 185M  152M|   0     0 |   0     0 | 249k 1463k
08-09 04:56:17| 37  32  21   1   0| 264M  226M| 120B    0 |   0     0 | 262k 1517k
08-09 04:56:18| 39  31  20   1   0| 356M  291M| 374B    0 |   0     0 | 279k 1547k
08-09 04:56:19| 39  28  20   2   0| 402M  378M| 120B    0 |   0     0 | 288k 1569k
08-09 04:56:20| 36  34  21   1   0| 243M  199M|   0     0 |   0     0 | 260k 1493k
08-09 04:56:21| 36  34  21   1   0| 221M  185M| 120B    0 |   0     0 | 256k 1479k
08-09 04:56:22| 33  39  20   0   0| 139M  115M| 374B    0 |   0     0 | 243k 1436k
08-09 04:56:23| 33  38  20   1   0| 129M  114M| 120B    0 |   0     0 | 243k 1433k
08-09 04:56:24| 34  39  20   0   0| 143M  121M|   0     0 |   0     0 | 246k 1441k
08-09 04:56:25| 32  41  20   1   0| 160M  132M| 120B    0 |   0     0 | 232k 1419k
08-09 04:56:26| 32  39  20   0   0| 154M  109M|   0     0 |   0     0 | 229k 1415k
08-09 04:56:27| 31  39  21   1   0| 163M  119M| 120B    0 |   0     0 | 226k 1422k
08-09 04:56:28| 34  37  21   1   0| 194M  142M|   0     0 |   0     0 | 234k 1435k
08-09 04:56:29| 37  32  21   1   0| 273M  223M| 120B    0 |   0     0 | 262k 1505k
08-09 04:56:30| 40  29  20   2   0| 411M  342M|   0     0 |   0     0 | 288k 1580k
08-09 04:56:31| 39  29  20   2   0| 412M  385M| 542B  406B|   0     0 | 290k 1574k
08-09 04:56:32| 36  36  20   1   0| 230M  193M|   0     0 |   0     0 | 260k 1495k
08-09 04:56:33| 35  35  21   1   0| 220M  181M| 120B    0 |   0     0 | 257k 1480k
08-09 04:56:34| 39  28  21   2   0| 377M  315M|   0     0 |   0     0 | 279k 1555k
08-09 04:56:35| 38  31  20   2   0| 364M  294M| 120B    0 |   0     0 | 281k 1544k
08-09 04:56:36| 38  31  21   1   0| 301M  252M| 845B 1287B|   0     0 | 268k 1519k
08-09 04:56:37| 38  31  21   1   0| 306M  273M| 120B    0 |   0     0 | 270k 1534k
08-09 04:56:38| 36  34  20   1   0| 233M  191M| 420B  408B|   0     0 | 260k 1485k
08-09 04:56:39| 36  35  20   1   0| 230M  243M| 547B  406B|   0     0 | 262k 1483k
08-09 04:56:40| 34  36  20   1   0| 196M  166M|   0     0 |   0     0 | 258k 1468k
08-09 04:56:41| 33  38  20   1   0| 163M  137M| 487B  417B|   0     0 | 253k 1453k
08-09 04:56:42| 34  37  20   1   0| 165M  139M| 498B  414B|   0     0 | 250k 1449k
08-09 04:56:43| 34  39  20   1   0| 168M  139M| 497B  414B|   0     0 | 251k 1452k
08-09 04:56:44| 34  37  20   1   0| 165M  141M| 497B  414B|   0     0 | 248k 1450k
08-09 04:56:45| 35  36  21   1   0| 171M  147M| 758B  819B|   0     0 | 249k 1463k
08-09 04:56:46| 32  40  21   0   0| 142M  112M| 491B  418B|   0     0 | 226k 1420k
08-09 04:56:47| 32  38  20   0   0| 140M  100M| 495B  413B|   0     0 | 224k 1408k
08-09 04:56:48| 31  40  21   1   0| 137M  103M| 874B  413B|   0     0 | 223k 1413k
08-09 04:56:49| 32  41  21   0   0| 129M   94M| 494B  414B|   0     0 | 223k 1413k
08-09 04:56:50| 30  41  21   1   0| 135M   99M| 968B  820B|   0     0 | 222k 1411k
08-09 04:56:51| 31  41  20   0   0| 141M  104M| 965B  820B|   0     0 | 225k 1414k
08-09 04:56:52| 32  40  20   1   0| 154M  108M| 868B  413B|   0     0 | 229k 1416k
08-09 04:56:53| 32  40  20   0   0| 153M  111M| 497B  413B|   0     0 | 228k 1416k
08-09 04:56:54| 32  40  20   1   0| 158M  119M| 495B  413B|   0     0 | 228k 1421k
08-09 04:56:55| 32  42  20   0   0| 153M  110M| 496B  414B|   0     0 | 229k 1414k
08-09 04:56:56| 32  40  20   1   0| 150M  111M| 494B  414B|   0     0 | 228k 1418k
08-09 04:56:57| 32  41  20   0   0| 149M  106M|  60B    0 |   0     0 | 227k 1423k
08-09 04:56:58| 32  40  20   1   0| 140M  100M| 488B  415B|   0     0 | 229k 1422k
08-09 04:56:59| 32  40  21   1   0| 166M  121M|  60B   74B|   0     0 | 234k 1438k
08-09 04:57:00| 34  36  21   1   0| 203M  157M| 514B  660B|   0     0 | 246k 1473k
08-09 04:57:01| 40  28  21   2   0| 411M  332M|  60B   74B|   0     0 | 283k 1580k
08-09 04:57:02| 40  31  20   2   0| 380M  365M| 495B  489B|   0     0 | 281k 1571k
08-09 04:57:03| 39  30  21   2   0| 341M  282M| 496B  488B|   0     0 | 267k 1542k
08-09 04:57:04| 39  31  21   1   0| 326M  287M| 496B  489B|   0     0 | 270k 1544k
08-09 04:57:05| 37  31  22   1   0| 284M  238M|  60B    0 |   0     0 | 262k 1527k
08-09 04:57:06| 37  32  21   1   0| 285M  241M| 485B  486B|   0     0 | 264k 1523k
08-09 04:57:07| 37  32  21   1   0| 265M  219M| 938B  978B|   0     0 | 261k 1510k
08-09 04:57:08| 36  34  21   1   0| 202M  171M|  60B    0 |   0     0 | 251k 1476k
08-09 04:57:09| 37  33  20   1   0| 280M  288M| 614B 8182B|   0     0 | 268k 1513k
08-09 04:57:10| 37  34  20   1   0| 264M  220M| 497B  491B|   0     0 | 264k 1498k
08-09 04:57:11| 36  35  21   1   0| 244M  203M| 498B  488B|   0     0 | 260k 1491k
08-09 04:57:12| 34  36  20   1   0| 175M  148M| 493B  491B|   0     0 | 252k 1462k
08-09 04:57:13| 35  36  21   1   0| 180M  150M|  60B   74B|   0     0 | 251k 1466k
08-09 04:57:14| 35  36  21   1   0| 179M  148M|  60B   74B|   0     0 | 250k 1462k
08-09 04:57:15| 35  35  21   1   0| 202M  167M|  60B   74B|   0     0 | 253k 1476k
08-09 04:57:16| 34  37  21   0   0| 154M  132M|  60B    0 |   0     0 | 244k 1453k
08-09 04:57:17| 33  38  21   1   0| 137M  115M|  60B   74B|   0     0 | 237k 1432k
08-09 04:57:18| 32  39  20   1   0| 173M  128M| 434B    0 |   0     0 | 231k 1427k
08-09 04:57:19| 36  34  20   1   0| 216M  175M|  60B    0 |   0     0 | 258k 1472k
08-09 04:57:20| 37  32  20   1   0| 300M  245M|  60B    0 |   0     0 | 270k 1517k
08-09 04:57:21| 40  29  21   2   0| 360M  299M|  60B    0 |   0     0 | 278k 1563k
08-09 04:57:22| 36  37  20   1   0| 212M  193M| 434B    0 |   0     0 | 258k 1479k
08-09 04:57:23| 37  33  20   1   0| 289M  260M|  60B    0 |   0     0 | 269k 1504k
08-09 04:57:24| 41  28  20   2   0| 461M  402M|  60B    0 |   0     0 | 296k 1595k
08-09 04:57:25| 39  30  20   2   0| 376M  308M|  60B    0 |   0     0 | 281k 1560k
08-09 04:57:26| 37  32  21   1   0| 290M  235M|  60B    0 |   0     0 | 267k 1517k
08-09 04:57:27| 36  32  21   1   0| 251M  214M|  60B    0 |   0     0 | 260k 1497k
08-09 04:57:28| 38  31  20   1   0| 322M  268M|  60B    0 |   0     0 | 277k 1531k
08-09 04:57:29| 38  30  21   1   0| 316M  313M|  60B    0 |   0     0 | 278k 1541k
08-09 04:57:30| 36  35  20   1   0| 227M  184M|  60B    0 |   0     0 | 262k 1475k
08-09 04:57:31| 38  32  20   1   0| 299M  247M| 482B  406B|   0     0 | 274k 1518k
08-09 04:57:32| 36  33  21   1   0| 249M  200M|  60B    0 |   0     0 | 262k 1481k
08-09 04:57:33| 37  30  21   1   0| 309M  273M|  60B    0 |   0     0 | 272k 1525k
08-09 04:57:34| 37  32  20   1   0| 296M  250M|  60B    0 |   0     0 | 275k 1516k
08-09 04:57:35| 34  38  20   1   0| 159M  133M|  60B    0 |   0     0 | 252k 1446k
08-09 04:57:36| 34  38  20   0   0| 151M  124M| 905B 1287B|   0     0 | 248k 1438k
08-09 04:57:37| 35  38  20   1   0| 155M  127M|  60B    0 |   0     0 | 250k 1447k
08-09 04:57:38| 35  36  21   1   0| 185M  157M| 924B  815B|   0     0 | 249k 1457k
08-09 04:57:39| 36  35  21   1   0| 202M  170M| 931B  813B|   0     0 | 252k 1472k
08-09 04:57:40| 36  32  21   1   0| 241M  199M| 503B  406B|   0     0 | 258k 1487k
08-09 04:57:41| 38  33  20   1   0| 288M  240M| 930B  823B|   0     0 | 270k 1512k
08-09 04:57:42| 35  34  21   1   0| 216M  179M| 934B  828B|   0     0 | 258k 1469k
08-09 04:57:43| 37  33  20   1   0| 277M  278M| 933B  830B|   0     0 | 272k 1507k
08-09 04:57:44| 37  33  20   1   0| 243M  204M| 942B  820B|   0     0 | 263k 1483k
08-09 04:57:45| 36  34  21   1   0| 231M  190M|1203B 1225B|   0     0 | 262k 1485k
08-09 04:57:46| 37  33  21   1   0| 242M  206M| 935B  824B|   0     0 | 259k 1487k
08-09 04:57:47| 37  32  20   1   0| 264M  217M| 939B  819B|   0     0 | 265k 1505k
08-09 04:57:48| 35  36  20   1   0| 204M  171M| 937B  825B|   0     0 | 258k 1466k
08-09 04:57:49| 34  35  20   1   0| 200M  163M|1305B  831B|   0     0 | 255k 1461k
08-09 04:57:50| 36  35  21   1   0| 202M  169M| 968B  820B|   0     0 | 255k 1467k
08-09 04:57:51| 35  38  20   1   0| 162M  134M| 965B  820B|   0     0 | 246k 1445k
08-09 04:57:52| 35  36  21   1   0| 174M  141M| 868B  413B|   0     0 | 248k 1450k
08-09 04:57:53| 34  36  21   1   0| 189M  155M| 930B 1107B|   0     0 | 247k 1459k
08-09 04:57:54| 35  34  21   1   0| 207M  190M| 495B  413B|   0     0 | 253k 1477k
08-09 04:57:55| 36  34  20   1   0| 251M  211M| 496B  414B|   0     0 | 264k 1489k
08-09 04:57:56| 37  33  21   1   0| 271M  220M| 560B  480B|   0     0 | 265k 1505k
08-09 04:57:57| 38  32  20   2   0| 304M  293M|  60B    0 |   0     0 | 271k 1511k
08-09 04:57:58| 38  32  20   1   0| 315M  265M| 488B  415B|   0     0 | 273k 1527k
08-09 04:57:59| 37  32  21   1   0| 278M  232M|  60B    0 |   0     0 | 266k 1513k
08-09 04:58:00| 36  35  21   1   0| 190M  160M| 514B  586B|   0     0 | 250k 1461k
08-09 04:58:01| 37  31  21   1   0| 287M  235M|  60B    0 |   0     0 | 267k 1513k
08-09 04:58:02| 38  31  20   1   0| 298M  246M| 495B  415B|   0     0 | 270k 1524k
08-09 04:58:03| 36  33  21   1   0| 250M  208M| 436B  414B|   0     0 | 269k 1506k
08-09 04:58:04| 35  32  21   1   0| 220M  186M| 556B  415B|   0     0 | 262k 1490k
08-09 04:58:05| 37  32  20   1   0| 269M  225M|   0     0 |   0     0 | 267k 1503k
08-09 04:58:06| 36  36  20   1   0| 215M  178M| 623B  478B|   0     0 | 261k 1467k
08-09 04:58:07| 36  33  20   1   0| 222M  184M| 878B  978B|   0     0 | 259k 1470k
08-09 04:58:08| 34  37  20   1   0| 162M  137M| 120B    0 |   0     0 | 251k 1448k
08-09 04:58:09| 34  37  20   0   0| 139M  117M| 554B 8256B|   0     0 | 247k 1441k
08-09 04:58:10| 34  38  20   1   0| 152M  182M| 557B  491B|   0     0 | 251k 1436k
08-09 04:58:11| 32  39  20   1   0| 165M  122M| 438B  488B|   0     0 | 236k 1427k
08-09 04:58:12| 34  38  20   1   0| 178M  145M| 553B  491B|   0     0 | 252k 1456k
08-09 04:58:13| 36  37  20   1   0| 206M  172M|   0    74B|   0     0 | 256k 1470k
08-09 04:58:14| 36  34  20   1   0| 239M  215M| 120B   74B|   0     0 | 260k 1488k
08-09 04:58:15| 39  30  21   2   0| 372M  308M|   0     0 |   0     0 | 278k 1551k
08-09 04:58:16| 39  30  20   2   0| 372M  305M| 120B   74B|   0     0 | 279k 1556k
08-09 04:58:17| 38  30  21   1   0| 326M  267M|   0     0 |   0     0 | 271k 1541k
08-09 04:58:18| 37  31  20   1   0| 323M  274M| 120B    0 |   0     0 | 274k 1536k
08-09 04:58:19| 35  36  20   1   0| 231M  189M| 374B    0 |   0     0 | 260k 1476k
08-09 04:58:20| 36  34  20   1   0| 251M  261M| 120B   74B|   0     0 | 266k 1492k
08-09 04:58:21| 35  35  20   1   0| 214M  174M|   0    74B|   0     0 | 259k 1466k
08-09 04:58:22| 35  36  20   1   0| 208M  170M| 494B   74B|   0     0 | 258k 1464k
08-09 04:58:23| 35  36  20   1   0| 193M  162M|   0    74B|   0     0 | 255k 1467k
08-09 04:58:24| 35  36  20   1   0| 183M  153M| 120B   74B|   0     0 | 252k 1457k
08-09 04:58:25| 37  32  21   1   0| 246M  205M|   0    74B|   0     0 | 259k 1499k
08-09 04:58:26| 39  31  21   1   0| 331M  277M| 120B    0 |   0     0 | 272k 1532k
08-09 04:58:27| 38  30  21   2   0| 357M  307M|   0    74B|   0     0 | 277k 1546k
08-09 04:58:28| 36  33  21   1   0| 232M  197M| 120B    0 |   0     0 | 258k 1490k
08-09 04:58:29| 35  37  21   1   0| 165M  137M|   0     0 |   0     0 | 245k 1451k
08-09 04:58:30| 34  36  21   1   0| 179M  154M| 120B    0 |   0     0 | 248k 1459k
08-09 04:58:31| 33  39  20   1   0| 175M  148M| 422B  406B|   0     0 | 253k 1458k
08-09 04:58:32| 34  40  20   0   0| 148M  129M| 120B    0 |   0     0 | 250k 1447k
08-09 04:58:33| 32  41  20   1   0| 151M  111M|   0     0 |   0     0 | 233k 1424k
08-09 04:58:34| 32  40  20   1   0| 154M  111M| 120B    0 |   0     0 | 227k 1415k
08-09 04:58:35| 32  39  21   1   0| 158M  116M|   0     0 |   0     0 | 226k 1416k
08-09 04:58:36| 33  37  20   1   0| 185M  192M| 965B 1287B|   0     0 | 240k 1440k
08-09 04:58:37| 32  40  20   0   0| 153M  121M|   0     0 |   0     0 | 241k 1429k
08-09 04:58:38| 31  40  20   1   0| 154M  110M| 630B  498B|   0     0 | 228k 1413k
08-09 04:58:39| 34  39  20   1   0| 171M  130M| 427B  406B|   0     0 | 239k 1439k
08-09 04:58:40| 35  37  20   1   0| 196M  163M| 120B    0 |   0     0 | 254k 1465k
08-09 04:58:41| 36  32  21   1   0| 239M  198M| 427B  417B|   0     0 | 265k 1512k
08-09 04:58:42| 38  29  21   2   0| 330M  276M| 558B  414B|   0     0 | 274k 1544k
08-09 04:58:43| 38  32  20   1   0| 335M  270M| 437B  414B|   0     0 | 274k 1541k
08-09 04:58:44| 35  33  21   1   0| 218M  181M| 557B  414B|   0     0 | 253k 1471k
08-09 04:58:45| 37  32  21   1   0| 298M  247M| 698B  819B|   0     0 | 266k 1520k
08-09 04:58:46| 38  29  20   2   0| 367M  304M| 551B  418B|   0     0 | 279k 1544k
08-09 04:58:47| 39  29  20   2   0| 405M  396M| 435B  413B|   0     0 | 288k 1575k
08-09 04:58:48| 38  31  21   1   0| 332M  272M| 638B  479B|   0     0 | 274k 1531k
08-09 04:58:49| 37  31  20   1   0| 299M  251M| 808B  414B|   0     0 | 272k 1524k
08-09 04:58:50| 35  34  20   1   0| 228M  192M|1028B  820B|   0     0 | 261k 1492k
08-09 04:58:51| 34  38  20   1   0| 174M  149M| 905B  820B|   0     0 | 250k 1449k
08-09 04:58:52| 36  34  21   1   0| 223M  181M| 928B  413B|   0     0 | 254k 1481k
08-09 04:58:53| 38  31  21   1   0| 288M  243M| 437B  413B|   0     0 | 264k 1527k
08-09 04:58:54| 38  31  20   2   0| 367M  302M| 555B  413B|   0     0 | 281k 1554k
08-09 04:58:55| 37  33  21   1   0| 272M  225M| 436B  414B|   0     0 | 264k 1513k
08-09 04:58:56| 36  35  20   1   0| 244M  243M| 554B  414B|   0     0 | 265k 1490k
08-09 04:58:57| 36  33  20   1   0| 234M  226M|   0     0 |   0     0 | 264k 1500k
08-09 04:58:58| 34  39  20   0   0| 146M  120M| 548B  415B|   0     0 | 248k 1437k
08-09 04:58:59| 33  40  20   0   0| 131M  109M|   0     0 |   0     0 | 243k 1433k
08-09 04:59:00| 34  39  20   1   0| 138M  117M| 574B  586B|   0     0 | 243k 1435k
08-09 04:59:01| 31  40  21   0   0| 146M  108M|   0     0 |   0     0 | 223k 1411k
08-09 04:59:02| 31  41  21   1   0| 138M   99M| 555B  415B|   0     0 | 219k 1417k
08-09 04:59:03| 31  41  21   0   0| 136M   97M| 436B  414B|   0     0 | 217k 1423k
08-09 04:59:04| 31  41  21   0   0| 132M   97M| 556B  415B|   0     0 | 219k 1423k
08-09 04:59:05| 31  41  21   1   0| 140M  101M|   0     0 |   0     0 | 221k 1424k
08-09 04:59:06| 31  42  21   1   0| 138M  104M| 545B  412B|   0     0 | 218k 1420k
08-09 04:59:07| 32  39  21   1   0| 141M  104M| 878B  978B|   0     0 | 217k 1421k
08-09 04:59:08| 34  37  21   1   0| 194M  143M| 120B    0 |   0     0 | 231k 1450k
08-09 04:59:09| 37  33  21   1   0| 293M  235M| 686B 8183B|   0     0 | 260k 1520k
08-09 04:59:10| 41  28  21   2   0| 421M  346M| 557B  417B|   0     0 | 282k 1591k
08-09 04:59:11| 38  31  21   1   0| 317M  288M| 438B  414B|   0     0 | 265k 1540k
08-09 04:59:12| 39  31  20   2   0| 360M  322M| 553B  417B|   0     0 | 276k 1564k
08-09 04:59:13| 39  31  21   1   0| 336M  273M|   0     0 |   0     0 | 270k 1550k
08-09 04:59:14| 37  33  21   1   0| 321M  267M| 120B    0 |   0     0 | 270k 1533k
08-09 04:59:15| 36  35  21   1   0| 263M  223M|   0     0 |   0     0 | 262k 1506k
08-09 04:59:16| 36  33  21   1   0| 250M  203M| 120B    0 |   0     0 | 257k 1499k
08-09 04:59:17| 36  32  21   1   0| 239M  201M|   0     0 |   0     0 | 255k 1499k
08-09 04:59:18| 37  32  21   1   0| 284M  258M| 120B    0 |   0     0 | 265k 1526k
08-09 04:59:19| 35  37  20   1   0| 201M  167M| 374B   74B|   0     0 | 254k 1470k
08-09 04:59:20| 37  35  21   1   0| 256M  210M| 120B   74B|   0     0 | 261k 1497k
08-09 04:59:21| 40  29  20   2   0| 399M  379M|   0    74B|   0     0 | 288k 1585k
08-09 04:59:22| 35  35  21   1   0| 196M  158M| 494B   74B|   0     0 | 249k 1467k
08-09 04:59:23| 36  33  21   1   0| 220M  188M|   0    74B|   0     0 | 252k 1485k
08-09 04:59:24| 36  33  21   1   0| 237M  203M|  60B   74B|   0     0 | 258k 1497k
08-09 04:59:25| 34  37  20   1   0| 185M  153M|  60B    0 |   0     0 | 253k 1459k
08-09 04:59:26| 34  37  20   1   0| 193M  162M|  60B    0 |   0     0 | 253k 1464k
08-09 04:59:27| 35  34  20   1   0| 211M  177M|  60B   74B|   0     0 | 256k 1479k
08-09 04:59:28| 33  38  20   1   0| 156M  133M|  60B    0 |   0     0 | 248k 1450k
08-09 04:59:29| 33  39  20   1   0| 144M  114M|  60B    0 |   0     0 | 237k 1433k
08-09 04:59:30| 32  39  21   1   0| 148M  108M|  60B   74B|   0     0 | 224k 1414k
08-09 04:59:31| 32  38  20   1   0| 144M  104M| 482B  480B|   0     0 | 226k 1412k
08-09 04:59:32| 31  40  21   1   0| 146M  106M|  60B   74B|   0     0 | 221k 1414k
08-09 04:59:33| 32  38  21   1   0| 152M  116M|  60B   74B|   0     0 | 227k 1422k
