procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  68208 86314160 2331668 76603552    0    0 103040 78304 228775 1463000 32 45 22  0  0  0
71  4  68208 86326336 2331668 76603572    0    0 109904 85828 224883 1474957 33 44 22  0  0  0
27  0  68208 86321732 2331668 76603588    0    0 124720 93104 224472 1487805 33 43 23  0  0  0
20  0  68208 86328568 2331668 76603608    0    0 156704 118248 221824 1507350 34 42 23  1  0  0
91 12  68208 86314372 2331668 76603632    0    0 214048 173576 233933 1558327 38 37 25  1  0  0
36  4  68208 86290824 2331668 76603652    0    0 389104 337840 275751 1690108 44 30 24  2  0  0
126  0  68208 86302100 2331668 76603668    0    0 360432 311500 270630 1677757 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  68208 86294032 2331668 76603688    0    0 307696 265740 261094 1641248 41 32 25  1  0  0
130  1  68208 86299720 2331668 76603708    0    0 319360 346444 271834 1655203 41 34 23  1  0  0
47  3  68208 86345784 2331668 76603728    0    0 256688 225168 258783 1607369 40 35 24  1  0  0
209  1  68208 86339756 2331668 76603736    0    0 233904 206856 252062 1597245 39 36 24  1  0  0
35  0  68208 86318140 2331668 76603760    0    0 292176 256372 262596 1625709 41 34 24  1  0  0
75  5  68208 86327408 2331668 76603780    0    0 257616 225072 256677 1596241 39 35 24  1  0  0
59  6  68208 86330020 2331668 76603804    0    0 287824 251452 262958 1624348 41 33 24  1  0  0
47  1  68208 86341340 2331668 76603820    0    0 253904 220320 258840 1607022 40 35 24  1  0  0
49  4  68208 86322396 2331668 76603840    0    0 252864 212024 259404 1587480 39 36 23  1  0  0
45 12  68208 86325180 2331668 76603852    0    0 359680 352184 276161 1666888 43 31 24  2  0  0
28  1  68208 86331512 2331672 76603860    0    0 318976 272960 271275 1651028 42 33 24  1  0  0
46 12  68208 86332704 2331672 76603888    0    0 351680 310224 276840 1664037 43 32 24  2  0  0
295  2  68208 86340492 2331672 76603908    0    0 223696 220564 260111 1592627 39 36 23  1  0  0
126  2  68208 86340496 2331672 76603928    0    0 170432 148608 247048 1538613 37 39 23  1  0  0
100  2  68208 86337068 2331672 76603944    0    0 142304 126328 246594 1523413 37 40 23  1  0  0
19  0  68208 86336252 2331672 76603968    0    0 127552 106800 239792 1496362 35 42 22  0  0  0
75  0  68208 86319448 2331672 76603992    0    0 95024 77580 229723 1468936 33 45 22  0  0  0
86  4  68208 86320460 2331672 76604012    0    0 84912 67820 225858 1449158 32 46 22  0  0  0
129  0  68208 86325580 2331672 76604020    0    0 94960 73112 225942 1459507 33 44 22  0  0  0
 5  0  68208 86351168 2331672 76604036    0    0 107648 82116 223687 1461732 33 44 23  0  0  0
69  1  68208 86338092 2331672 76604060    0    0 121728 95956 233293 1467269 33 45 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4  68208 86344360 2331672 76604084    0    0 125088 91536 233049 1471032 33 45 22  0  0  0
38  9  68208 86340636 2331672 76604104    0    0 130288 97128 231120 1469186 33 45 22  1  0  0
75 10  68208 86337944 2331672 76604120    0    0 146992 114388 232189 1489335 34 44 22  1  0  0
66 10  68208 86336104 2331672 76604140    0    0 188064 139120 231720 1500207 36 41 23  1  0  0
57  2  68208 86341124 2331672 76604156    0    0 270352 234588 261635 1610880 40 35 23  1  0  0
111  2  68208 86345172 2331672 76604168    0    0 331264 338224 275285 1641381 42 33 23  2  0  0
16  1  68208 86330876 2331672 76604184    0    0 282096 240180 264429 1612548 41 34 24  1  0  0
123 11  68208 86320188 2331672 76604208    0    0 230672 203432 254732 1573629 39 36 24  1  0  0
144  1  68208 86326228 2331672 76604224    0    0 247888 209284 264866 1580112 40 36 23  1  0  0
66  2  68208 86338752 2331672 76604248    0    0 233040 201320 259477 1557815 39 37 23  1  0  0
113  1  68208 86340700 2331672 76604268    0    0 273296 233208 262591 1610995 41 34 23  1  0  0
19  3  68208 86333172 2331672 76604288    0    0 291792 270404 271769 1619951 41 34 23  2  0  0
45 10  68208 86331644 2331672 76604300    0    0 232768 199388 265368 1568180 40 36 22  1  0  0
98  1  68208 86333136 2331672 76604324    0    0 313712 269320 271635 1623802 43 32 23  2  0  0
72  8  68208 86337500 2331672 76604436    0    0 294816 313484 274652 1607403 41 35 23  1  0  0
111  4  68208 86342832 2331672 76604456    0    0 279984 231336 267819 1597278 41 34 24  1  0  0
105  1  68208 86339160 2331672 76604476    0    0 230336 200780 261642 1574415 40 37 23  1  0  0
39  3  68208 86350116 2331672 76604496    0    0 170112 145516 250673 1523988 38 38 23  1  0  0
63  3  68208 86351668 2331672 76604520    0    0 187872 165744 252480 1536242 39 37 23  1  0  0
122  2  68208 86337400 2331672 76604536    0    0 200960 175324 264834 1558952 39 38 22  1  0  0
103 10  68208 86335068 2331672 76604544    0    0 180864 155036 260832 1534236 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  68208 86334836 2331672 76604568    0    0 156080 126724 241768 1485049 36 41 22  1  0  0
10  3  68208 86332176 2331672 76604588    0    0 176336 139108 238910 1507109 36 39 23  1  0  0
111  8  68208 86348860 2331672 76604612    0    0 189056 142244 236580 1500124 36 40 23  1  0  0
151  4  68208 86350064 2331672 76604632    0    0 221248 194776 256874 1560520 40 36 24  1  0  0
70  1  68208 86340104 2331672 76604652    0    0 263552 231944 274066 1602120 40 36 23  1  0  0
20  1  68208 86340564 2331672 76604676    0    0 186576 158936 257327 1524734 38 39 22  1  0  0
45  9  68208 86340500 2331672 76604696    0    0 263344 221180 268649 1600758 41 34 24  1  0  0
94  6  68208 86340044 2331672 76604704    0    0 258560 278660 271182 1591370 41 35 23  1  0  0
189  0  68208 86345384 2331672 76604728    0    0 213632 203356 266928 1541820 38 39 22  1  0  0
40  1  68208 86361900 2331672 76604744    0    0 206432 175792 261858 1539076 38 39 23  1  0  0
70  1  68208 86349636 2331672 76604772    0    0 246544 212216 266002 1576899 40 36 23  1  0  0
112  2  68208 86342548 2331672 76604792    0    0 267504 226108 265031 1586087 40 35 24  1  0  0
34  3  68208 86331728 2331672 76604808    0    0 219856 192252 260770 1572530 40 36 23  1  0  0
40  4  68208 86322908 2331672 76604824    0    0 214880 189824 256036 1549645 39 36 24  1  0  0
134  2  68208 86327088 2331672 76604840    0    0 287488 250080 276459 1609778 41 35 23  1  0  0
61 14  68208 86343796 2331672 76604856    0    0 245344 208968 264859 1567736 40 35 23  1  0  0
136  0  68208 86352316 2331672 76604876    0    0 237696 208992 264690 1578574 40 35 24  1  0  0
86  2  68208 86339288 2331672 76604900    0    0 181968 156868 252372 1528597 38 38 23  1  0  0
70  2  68208 86348500 2331672 76604916    0    0 215504 185720 259495 1546921 39 37 23  1  0  0
111  0  68208 86337604 2331676 76604928    0    0 275104 239248 274154 1594755 41 35 23  1  0  0
73  2  68208 86342796 2331676 76604956    0    0 227808 250140 269485 1567770 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  68208 86342096 2331676 76604976    0    0 162240 141128 260927 1519261 37 40 22  1  0  0
17  1  68208 86328024 2331676 76604984    0    0 137328 110236 241598 1485096 35 43 22  1  0  0
110 10  68208 86349660 2331676 76605000    0    0 150064 109860 233245 1468571 35 42 23  1  0  0
36  1  68208 86345192 2331676 76605024    0    0 159168 118392 233952 1479623 35 42 23  1  0  0
29  3  68208 86349636 2331676 76605044    0    0 173792 134500 233161 1497921 35 41 23  1  0  0
54  3  68208 86344924 2331676 76605060    0    0 191104 144616 231485 1504331 37 39 23  1  0  0
161  1  68208 86330348 2331676 76605080    0    0 211936 183876 254618 1551776 39 36 24  1  0  0
63  4  68208 86331832 2331676 76605096    0    0 205536 194164 247930 1519138 38 37 24  1  0  0
168  1  68208 86323552 2331676 76605120    0    0 202608 177588 253404 1496338 37 40 22  1  0  0
110  3  68208 86341284 2331676 76605136    0    0 195072 168096 250148 1483511 38 40 22  1  0  0
255  1  68208 86345844 2331676 76605156    0    0 189408 165904 256279 1529931 38 38 23  1  0  0
13  2  68208 86354960 2331676 76605172    0    0 154144 137628 246891 1522074 36 40 23  1  0  0
53  7  68208 86316084 2331676 76605224    0    0 171184 134184 228111 1504862 36 39 24  1  0  0
13  0  68208 86314044 2331676 76605520    0    0 171488 129568 226030 1516221 37 39 24  1  0  0
55  2  68208 86313268 2331676 76605272    0    0 137136 116096 236450 1493375 35 42 22  1  0  0
29  0  68208 86355668 2331676 76605292    0    0 138288 105052 230983 1472441 34 43 22  0  0  0
41  0  68208 86350928 2331676 76605304    0    0 156016 115488 232525 1489429 35 41 23  1  0  0
33  1  68208 86338036 2331676 76605324    0    0 175072 135076 229934 1501454 35 42 23  1  0  0
51  7  68208 86357816 2331676 76605348    0    0 189040 150996 237234 1525949 37 39 23  1  0  0
132  1  68208 86347624 2331676 76605364    0    0 180064 151348 248932 1536948 38 38 23  1  0  0
71  5  68208 86332448 2331676 76605388    0    0 169728 158696 248133 1526599 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  68208 86334016 2331676 76605412    0    0 233328 236756 264451 1580338 40 36 23  1  0  0
128  1  68208 86324532 2331676 76605432    0    0 159040 152348 253638 1536718 37 41 22  1  0  0
48  2  68208 86317904 2331676 76605448    0    0 134912 101436 227015 1485086 33 43 23  1  0  0
42  3  68208 86322724 2331676 76605456    0    0 150592 115832 225969 1492609 35 41 23  1  0  0
133  1  68208 86328348 2331676 76605480    0    0 182480 135944 225179 1509203 35 40 24  1  0  0
101  1  68208 86343040 2331676 76605500    0    0 250304 216992 253425 1594776 40 34 24  1  0  0
50  2  68208 86346712 2331676 76605524    0    0 323184 279544 269970 1648769 42 33 24  1  0  0
29  8  68208 86339712 2331676 76605544    0    0 371664 324348 275950 1680078 44 30 24  2  0  0
167  4  68208 86322360 2331676 76605560    0    0 261152 240336 266444 1601039 39 38 22  1  0  0
110  1  68208 86310992 2331676 76605728    0    0 206704 177028 251474 1550867 40 37 23  1  0  0
73  2  68208 86326580 2331676 76605616    0    0 182096 160144 251065 1555111 37 39 23  1  0  0
44  1  68208 86314184 2331676 76605688    0    0 158352 144268 249562 1537626 37 40 23  1  0  0
112  2  68208 86327360 2331676 76605708    0    0 170000 142588 233404 1508011 36 40 23  1  0  0
97  0  68208 86328328 2331676 76605724    0    0 268112 237492 270284 1603913 40 37 22  1  0  0
97  0  68208 86316964 2331676 76605748    0    0 206576 175440 259668 1546909 39 39 22  1  0  0
57  4  68208 86310744 2331676 76605768    0    0 239808 203364 263712 1567390 39 38 22  1  0  0
14  0  68208 86314728 2331676 76605788    0    0 228928 203632 265999 1596627 39 37 22  1  0  0
 8  0  68208 86320076 2331676 76605804    0    0 170400 186680 253048 1553979 36 41 22  1  0  0
32  7  68208 86313032 2331676 76605816    0    0 156160 136248 248987 1541362 36 41 22  1  0  0
80  5  68208 86308656 2331676 76605840    0    0 132256 102784 229537 1493687 34 43 22  1  0  0
144  4  68208 86300124 2331676 76605860    0    0 149744 115388 226422 1496341 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  68208 86311668 2331676 76605876    0    0 162208 128376 227980 1517208 36 41 23  1  0  0
26  1  68208 86307080 2331676 76605900    0    0 169760 137828 236545 1525910 36 40 23  1  0  0
54  2  68208 86316208 2331676 76605920    0    0 211104 162164 234148 1544387 37 38 24  1  0  0
75 12  68208 86310412 2331676 76605948    0    0 299680 260880 262341 1637992 41 34 24  1  0  0
42  1  68208 86304980 2331676 76605964    0    0 308896 267588 268315 1649189 41 34 23  1  0  0
148  2  68208 86297900 2331676 76605972    0    0 301136 260932 260539 1646599 42 32 25  1  0  0
75  0  68208 86311080 2331676 76605988    0    0 313120 288640 269281 1643137 42 34 23  1  0  0
46  1  68208 86301152 2331676 76606012    0    0 210176 176996 251529 1563612 38 38 23  1  0  0
107  3  68208 86320324 2331676 76606024    0    0 206656 180308 249193 1569083 39 37 24  1  0  0
23  0  68208 86309712 2331676 76606048    0    0 222320 245520 257834 1580242 38 37 23  1  0  0
74  0  68208 86302300 2331676 76606064    0    0 206448 176856 255442 1561872 38 39 22  1  0  0
68  4  68208 86307292 2331676 76606084    0    0 212672 189628 253305 1571927 39 37 23  1  0  0
69  2  68208 86305844 2331676 76606100    0    0 168960 149684 253868 1562693 37 39 23  1  0  0
40  4  68208 86289352 2331676 76606112    0    0 125856 98672 233901 1492629 35 43 22  0  0  0
365  1  68208 86290272 2331676 76606136    0    0 108816 81448 225785 1475216 34 43 22  0  0  0
210  0  68208 86296628 2331680 76606148    0    0 110704 90188 225469 1471306 33 44 22  0  0  0
90  1  68208 86295648 2331680 76606176    0    0 113520 87444 224803 1469035 33 45 22  0  0  0
27  0  68208 86299624 2331680 76606196    0    0 121600 89920 223613 1473624 34 43 22  0  0  0
56  2  68208 86289568 2331680 76606224    0    0 127664 96952 221850 1478063 34 43 23  1  0  0
120  2  68208 86305872 2331680 76606244    0    0 149312 109756 226735 1512186 35 40 24  1  0  0
147  1  68208 86296092 2331680 76606260    0    0 129648 96152 223271 1481479 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  68208 86306712 2331680 76606276    0    0 152880 114088 219723 1497867 35 41 24  1  0  0
19  1  68208 86325232 2331680 76606292    0    0 210336 179844 247177 1561885 38 38 23  1  0  0
100  1  68208 86326816 2331680 76606312    0    0 259328 220856 259459 1598604 40 35 23  1  0  0
33  2  68208 86323812 2331680 76606332    0    0 240592 211260 254727 1596436 40 34 24  1  0  0
 5  1  68208 86319680 2331680 76606348    0    0 255200 222148 261231 1609256 40 36 23  1  0  0
68  3  68208 86315432 2331680 76606368    0    0 193696 171228 254830 1546082 38 38 23  1  0  0
62  9  68208 86316352 2331680 76606384    0    0 217360 189876 257467 1570954 39 37 23  1  0  0
51  0  68208 86310736 2331680 76606392    0    0 264272 283216 268846 1610282 40 36 23  1  0  0
24  0  68208 86308756 2331680 76606416    0    0 243888 229036 263843 1597516 39 37 23  1  0  0
71  9  68208 86299876 2331680 76606440    0    0 149440 129100 247416 1516618 37 41 22  1  0  0
109 12  68208 86325676 2331680 76606456    0    0 192496 163544 249548 1539713 38 38 23  1  0  0
51  2  68208 86305236 2331680 76606472    0    0 197952 177476 252343 1563788 38 37 24  1  0  0
18  2  68208 86307636 2331680 76606496    0    0 244304 197448 247527 1562750 38 36 24  1  0  0
73  8  68208 86320256 2331680 76606516    0    0 263344 235120 268464 1598606 41 36 22  1  0  0
83  3  68208 86315952 2331680 76606536    0    0 287904 245416 267529 1609667 41 34 24  1  0  0
35 14  68208 86315696 2331684 76606544    0    0 303696 257992 272934 1622875 42 34 23  1  0  0
108  4  68208 86317240 2331684 76606564    0    0 310176 268572 270887 1635381 41 34 23  1  0  0
78  0  68208 86288736 2331684 76606588    0    0 304864 314312 275176 1638419 41 35 23  1  0  0
75  2  68208 86297160 2331684 76606612    0    0 140832 124148 249775 1505800 36 42 22  1  0  0
22  2  68208 86309388 2331684 76606636    0    0 143920 123820 251590 1513056 36 41 22  1  0  0
56  3  68208 86317228 2331684 76606652    0    0 167824 146824 251264 1522910 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  68208 86321880 2331684 76606664    0    0 192576 166328 254248 1549903 39 38 22  1  0  0
101  0  68208 86310960 2331684 76606676    0    0 196016 176936 253984 1572169 39 38 23  1  0  0
39  6  68208 86302736 2331684 76606696    0    0 159792 132172 239355 1516247 36 40 23  1  0  0
 6  0  68208 86312304 2331684 76606716    0    0 184144 145800 232266 1522082 37 38 24  1  0  0
97  3  68208 86301352 2331684 76606736    0    0 240960 215632 264130 1588712 40 37 22  1  0  0
43 13  68208 86291460 2331684 76606756    0    0 256752 217744 263437 1585702 40 36 23  1  0  0
39  1  68208 86289668 2331684 76606780    0    0 162352 164928 255424 1540981 37 40 22  1  0  0
149  1  68208 86301848 2331684 76606792    0    0 134432 107300 237752 1486251 35 42 22  0  0  0
57  5  68208 86295060 2331684 76606884    0    0 155440 114620 228787 1491810 35 41 23  1  0  0
11  1  68208 86290320 2331684 76606892    0    0 186400 141412 229196 1511851 36 39 25  1  0  0
39  4  68208 86300788 2331684 76606916    0    0 290336 247524 273336 1616616 41 35 23  1  0  0
60  2  68208 86313316 2331684 76606932    0    0 282496 247160 268126 1607861 41 34 24  1  0  0
49  0  68208 86319036 2331684 76606952    0    0 254960 268160 267541 1590748 40 37 23  1  0  0
34  0  68208 86302196 2331684 76606972    0    0 207712 186040 260809 1558937 39 38 22  1  0  0
15  0  68208 86287944 2331684 76606988    0    0 185312 157156 251784 1531540 38 39 23  1  0  0
43 12  68208 86299644 2331684 76607016    0    0 200176 179200 252142 1547831 39 37 24  1  0  0
68  6  68208 86294992 2331684 76607028    0    0 204464 167436 245873 1562671 38 37 24  1  0  0
60 10  68208 86307484 2331684 76607020    0    0 274992 241904 269974 1604014 41 34 23  1  0  0
76  1  68208 86314584 2331684 76607044    0    0 214080 184520 260567 1554205 39 38 22  1  0  0
56  1  68208 86319852 2331684 76607064    0    0 249952 210464 259807 1581778 40 35 23  1  0  0
53  1  68208 86321568 2331684 76607084    0    0 192432 171716 253108 1560180 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  5  68208 86318276 2331684 76607104    0    0 217648 190580 253990 1562137 39 37 24  1  0  0
32  4  68208 86315744 2331684 76607124    0    0 221456 210436 262987 1574701 39 38 23  1  0  0
15  7  68208 86328036 2331684 76607144    0    0 174176 155580 252993 1538462 38 39 23  1  0  0
66  7  68208 86313584 2331684 76607156    0    0 185488 157972 252514 1542176 38 39 23  1  0  0
77  1  68208 86311200 2331684 76607176    0    0 157696 131544 239988 1525327 36 40 23  1  0  0
27  2  68208 86292924 2331684 76607192    0    0 120480 91508 227929 1475244 34 43 23  0  0  0
66  1  68208 86278840 2331684 76607212    0    0 106144 79632 222260 1469018 33 44 23  0  0  0
150  2  68208 86295560 2331684 76607232    0    0 114384 84972 221428 1476682 34 43 23  0  0  0
124  0  68208 86270652 2331684 76607256    0    0 123456 92412 221428 1484591 33 43 23  0  0  0
125  0  68208 86289548 2331684 76607272    0    0 140688 148252 225919 1486606 34 42 23  1  0  0
46  9  68208 86308308 2331684 76607292    0    0 158880 134588 229762 1507014 34 42 23  1  0  0
41 16  68208 86309264 2331684 76607300    0    0 176832 131932 233312 1522572 36 41 22  1  0  0
51  2  68208 86306000 2331684 76607316    0    0 193760 151076 230033 1524496 36 40 24  1  0  0
47 14  68208 86301236 2331684 76607344    0    0 292512 253480 263218 1627455 40 35 24  1  0  0
71  2  68208 86296120 2331684 76607356    0    0 252576 215704 253921 1604095 40 34 24  1  0  0
29  3  68208 86316140 2331684 76607376    0    0 401232 345184 278658 1681958 44 31 23  2  0  0
80  2  68208 86298768 2331684 76607392    0    0 186400 162680 250856 1567185 37 39 23  1  0  0
119  2  68208 86286736 2331684 76607416    0    0 140960 123892 244595 1522477 36 41 22  1  0  0
103  8  68208 86286504 2331684 76607436    0    0 160944 139060 246308 1542315 38 38 23  1  0  0
10  0  68208 86308092 2331684 76607448    0    0 196080 171760 248097 1567924 38 36 24  1  0  0
62  2  68208 86304404 2331684 76607468    0    0 144384 128272 237180 1511903 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  68208 86306740 2331684 76607612    0    0 156720 115132 231255 1495829 35 42 22  1  0  0
28  0  68208 86307544 2331684 76607636    0    0 212176 164732 238689 1530756 37 39 23  1  0  0
58  5  68208 86326416 2331684 76607660    0    0 281552 246736 264554 1613645 41 34 24  1  0  0
124  1  68208 86333672 2331684 76607684    0    0 350096 351620 278299 1649785 43 33 23  2  0  0
76  2  68208 86321972 2331684 76607700    0    0 254736 224760 261914 1610615 40 35 24  1  0  0
20  0  68208 86307240 2331684 76607716    0    0 166112 142784 246985 1529766 38 38 24  1  0  0
52  7  68208 86306644 2331684 76607728    0    0 192160 168492 254074 1544034 38 38 23  1  0  0
62  5  68208 86306416 2331684 76607752    0    0 235488 203564 264633 1575264 39 38 22  1  0  0
33  1  68208 86298692 2331684 76607768    0    0 256592 222928 262218 1583246 40 35 24  1  0  0
53  0  68208 86296108 2331684 76607792    0    0 212816 198324 257876 1566468 39 37 23  1  0  0
171  0  68208 86294276 2331684 76607808    0    0 150368 129860 246806 1519471 36 41 22  1  0  0
47  3  68208 86313604 2331684 76607824    0    0 171488 137984 230345 1502727 36 40 24  1  0  0
77  2  68208 86303396 2331684 76607852    0    0 178960 134320 229786 1507971 36 39 24  1  0  0
138  1  68208 86289528 2331684 76607860    0    0 186560 165588 259052 1540350 38 39 22  1  0  0
110  0  68208 86288440 2331684 76607884    0    0 181584 154824 248972 1519260 37 40 23  1  0  0
49  1  68208 86300404 2331684 76607904    0    0 210288 181160 254640 1544154 38 38 23  1  0  0
94  8  68208 86315284 2331684 76607924    0    0 260352 222848 264061 1601726 41 34 24  1  0  0
94 19  68208 86290700 2331684 76607944    0    0 251056 255544 262881 1585991 40 35 23  1  0  0
98  3  68208 86301512 2331684 76607968    0    0 242192 199904 265499 1567135 39 37 22  1  0  0
92  1  68208 86303436 2331684 76607988    0    0 282016 238856 268694 1601657 41 35 23  1  0  0
58  2  68208 86303012 2331684 76608004    0    0 230880 205008 259398 1576177 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  68208 86288728 2331684 76608012    0    0 218512 234760 267990 1564685 39 38 22  1  0  0
12  0  68208 86291924 2331684 76608036    0    0 155664 130448 256585 1505897 37 41 21  1  0  0
70  3  68208 86288236 2331684 76608056    0    0 164992 139116 244266 1499011 36 40 23  1  0  0
59 11  68208 86283208 2331684 76608076    0    0 168112 125868 234090 1490939 35 42 23  1  0  0
78  1  68208 86291736 2331684 76608092    0    0 146608 111188 236632 1494818 35 42 22  1  0  0
66  0  68208 86294500 2331684 76608176    0    0 126960 94532 230349 1465911 34 43 23  0  0  0
223  0  68208 86306768 2331684 76608192    0    0 125232 102896 230114 1464301 34 43 23  0  0  0
121  0  68208 86311832 2331684 76608212    0    0 125968 94308 230127 1465530 34 43 23  0  0  0
36  0  68208 86296992 2331684 76608232    0    0 123760 95152 225530 1469955 33 43 23  0  0  0
50  0  68208 86286488 2331684 76608248    0    0 140880 104504 226346 1474668 34 43 23  1  0  0
151  2  68208 86294644 2331684 76608268    0    0 165456 134456 235286 1505649 35 41 23  1  0  0
 9  1  68208 86279108 2331684 76608288    0    0 176960 146388 252327 1519427 37 40 22  1  0  0
47  2  68208 86272876 2331684 76608312    0    0 176336 145248 252471 1517008 37 41 22  1  0  0
88  8  68208 86304428 2331684 76608332    0    0 228864 198756 259608 1550520 39 37 23  1  0  0
28  3  68208 86302352 2331684 76608352    0    0 258592 236408 280410 1616644 41 36 22  1  0  0
12  1  68208 86284024 2331684 76608360    0    0 368352 346872 291847 1668324 43 33 22  2  0  0
135  2  68208 86287228 2331684 76608380    0    0 309200 262712 272408 1625996 41 34 23  1  0  0
128  1  68208 86297020 2331684 76608404    0    0 294800 258096 267398 1619958 42 33 24  1  0  0
77  1  68208 86307980 2331684 76608424    0    0 201392 169280 260520 1538762 38 39 22  1  0  0
112  5  68208 86314256 2331684 76608444    0    0 215952 189168 258429 1549153 39 37 23  1  0  0
65  0  68208 86305024 2331684 76608460    0    0 198240 170596 258297 1552907 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  68208 86297840 2331684 76608484    0    0 159152 141836 251182 1519273 37 40 23  1  0  0
54  1  68208 86290896 2331684 76608500    0    0 184592 156904 253005 1539908 38 38 24  1  0  0
27  0  68208 86290044 2331684 76608512    0    0 214880 209136 261314 1564421 39 37 23  1  0  0
58  1  68208 86293456 2331684 76608524    0    0 201968 176684 261981 1538158 38 39 22  1  0  0
56  2  68208 86289052 2331684 76608548    0    0 223760 192332 262334 1549023 40 37 23  1  0  0
27  0  68208 86289536 2331684 76608568    0    0 208496 181140 261343 1555375 39 38 23  1  0  0
48  0  68208 86284980 2331684 76608588    0    0 165264 133192 238417 1490500 35 41 23  1  0  0
27  3  68208 86284944 2331684 76608608    0    0 204656 165864 242877 1520577 38 38 23  1  0  0
139  3  68208 86286936 2331684 76608624    0    0 233616 207264 270336 1574267 40 37 22  1  0  0
36  3  68208 86288940 2331684 76608640    0    0 256736 220068 274633 1585878 40 37 22  1  0  0
30  4  68208 86307712 2331684 76608660    0    0 259920 228352 275669 1584409 41 37 22  1  0  0
21  0  68208 86297988 2331684 76608684    0    0 189040 162000 263478 1526170 38 40 22  1  0  0
37  0  68208 86299640 2331684 76608704    0    0 170016 155052 259088 1515688 37 41 21  1  0  0
39  1  68208 86294200 2331684 76608724    0    0 190096 199588 260337 1550062 38 39 22  1  0  0
 9  0  68208 86291280 2331684 76608744    0    0 110928 95912 248967 1482929 35 44 21  0  0  0
134  0  68208 86276860 2331684 76608760    0    0 110592 88176 229794 1460046 33 46 21  0  0  0
172  0  68208 86281200 2331684 76608780    0    0 111200 83784 232408 1462169 33 45 22  0  0  0
174  1  68208 86271324 2331684 76608788    0    0 109760 81188 229650 1461566 33 45 22  0  0  0
184  1  68208 86281236 2331684 76608812    0    0 105136 85644 228528 1460261 33 46 21  0  0  0
45  0  68208 86273720 2331684 76608836    0    0 102640 78616 225697 1456520 33 44 22  0  0  0
173  0  68208 86263100 2331684 76608852    0    0 110480 81748 229341 1457520 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  68208 86272488 2331684 76608872    0    0 110208 87784 226848 1466034 33 44 22  0  0  0
89  1  68208 86270756 2331684 76608896    0    0 111232 84524 227328 1463886 32 46 22  0  0  0
13  2  68208 86272532 2331684 76608916    0    0 115648 91740 225885 1463248 34 44 22  0  0  0
42  2  68208 86270592 2331684 76608932    0    0 107008 81512 227510 1465804 33 45 22  0  0  0
10  0  68208 86281356 2331684 76608944    0    0 117104 88088 225800 1471334 33 44 22  0  0  0
97  4  68208 86268344 2331684 76608964    0    0 127600 96328 225027 1475788 34 43 23  0  0  0
189  0  68208 86293956 2331684 76608988    0    0 162192 122780 223176 1494006 34 42 23  1  0  0
76  5  68208 86292052 2331684 76609012    0    0 200208 162136 229816 1528433 37 38 25  1  0  0
111 13  68208 86312956 2331684 76609028    0    0 325616 281900 269778 1638834 42 33 24  1  0  0
99  2  68208 86296692 2331684 76609044    0    0 282368 249060 263264 1619974 42 33 24  1  0  0
