You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 19:01:21| 66  20   5   5   0| 439M 1362M| 497B  413B|   0     0 | 332k 1496k
08-09 19:01:22| 76  22   1   0   0| 459M  904M| 573B  479B|   0     0 | 309k 1489k
08-09 19:01:23| 68  19   4   6   0| 430M 1285M| 574B  480B|   0     0 | 321k 1462k
08-09 19:01:24| 70  22   3   3   0| 439M 1324M| 494B  414B|   0     0 | 328k 1566k
08-09 19:01:25| 72  20   1   4   0| 455M 1310M| 434B    0 |   0     0 | 331k 1504k
08-09 19:01:26| 55  18  23   2   0| 354M 1120M| 488B  415B|   0     0 | 279k 1302k
08-09 19:01:27| 69  20   4   5   0| 429M 1216M| 434B    0 |   0     0 | 325k 1479k
08-09 19:01:28| 74  21   2   1   0| 477M 1087M|  60B    0 |   0     0 | 324k 1517k
08-09 19:01:29| 74  22   2   1   0| 446M 1010M|  60B    0 |   0     0 | 317k 1552k
08-09 19:01:30| 76  22   1   1   0| 461M 1264M| 963B  821B|   0     0 | 330k 1503k
08-09 19:01:31| 70  19   5   4   0| 465M 1351M| 966B  822B|   0     0 | 332k 1496k
08-09 19:01:32| 74  21   1   2   0| 466M 1379M| 961B  825B|   0     0 | 334k 1509k
08-09 19:01:33| 74  21   1   2   0| 465M 1354M| 524B  409B|   0     0 | 328k 1525k
08-09 19:01:34| 76  21   1   0   0| 470M 1003M| 564B  479B|   0     0 | 303k 1501k
08-09 19:01:35| 74  22   1   1   0| 452M 1236M| 488B  406B|   0     0 | 329k 1518k
08-09 19:01:36| 74  21   1   2   0| 463M 1408M|  60B    0 |   0     0 | 334k 1488k
08-09 19:01:37| 75  22   1   1   0| 453M  968M| 614B 8186B|   0     0 | 313k 1500k
08-09 19:01:38| 68  20   4   5   0| 443M 1310M| 575B  483B|   0     0 | 329k 1498k
08-09 19:01:39| 76  22   1   0   0| 468M 1303M| 498B  414B|   0     0 | 327k 1488k
08-09 19:01:40| 75  22   1   1   0| 460M 1322M| 947B 1004B|   0     0 | 329k 1513k
08-09 19:01:41| 73  20   2   2   0| 452M 1269M|  60B    0 |   0     0 | 326k 1501k
08-09 19:01:42| 62  17  13   5   0| 400M 1492M|  60B    0 |   0     0 | 316k 1331k
08-09 19:01:43| 72  20   6   1   0| 456M  843M|  60B    0 |   0     0 | 301k 1473k
08-09 19:01:44| 73  21   1   2   0| 476M 1352M|  60B    0 |   0     0 | 336k 1520k
08-09 19:01:45| 75  22   1   0   0| 454M  985M| 332B  486B|   0     0 | 322k 1501k
08-09 19:01:46| 70  21   2   4   0| 454M 1319M|  60B   74B|   0     0 | 331k 1482k
08-09 19:01:47| 72  21   2   3   0| 456M 1336M| 510B  646B|   0     0 | 335k 1488k
08-09 19:01:48| 76  22   1   0   0| 462M  963M|  60B   74B|   0     0 | 321k 1498k
08-09 19:01:49| 73  21   1   3   0| 462M 1301M|  60B   74B|   0     0 | 336k 1501k
08-09 19:01:50| 75  22   1   1   0| 465M 1358M|  60B   74B|   0     0 | 349k 1545k
08-09 19:01:51| 74  21   1   2   0| 466M 1435M|  60B    0 |   0     0 | 340k 1512k
08-09 19:01:52| 75  22   1   1   0| 467M 1130M|  60B   74B|   0     0 | 316k 1487k
08-09 19:01:53| 76  22   1   0   0| 467M 1178M|  60B    0 |   0     0 | 330k 1475k
08-09 19:01:54| 75  22   1   0   0| 460M 1010M| 433B  628B|   0     0 | 319k 1505k
08-09 19:01:55| 75  23   0   1   0| 460M 1598M| 434B    0 |   0     0 | 341k 1503k
08-09 19:01:56| 75  22   1   1   0| 484M 1145M|  60B   74B|   0     0 | 322k 1541k
08-09 19:01:57| 75  22   1   1   0| 463M 1358M|3047B 1375B|   0     0 | 337k 1484k
08-09 19:01:58| 71  20   2   3   0| 452M 1311M|  60B   74B|   0     0 | 336k 1549k
08-09 19:01:59| 54  17  23   3   0| 363M 1459M| 560B  546B|   0     0 | 299k 1246k
08-09 19:02:00| 76  21   1   0   0| 484M 1091M|  60B   74B|   0     0 | 315k 1497k
08-09 19:02:01| 76  22   1   0   0| 467M 1312M|  60B   74B|   0     0 | 330k 1506k
08-09 19:02:02| 74  23   2   1   0| 448M 1313M|  60B    0 |   0     0 | 331k 1556k
08-09 19:02:03| 76  22   1   0   0| 465M  997M| 480B  949B|   0     0 | 317k 1479k
08-09 19:02:04| 73  21   1   2   0| 471M 1376M| 485B  412B|   0     0 | 334k 1526k
08-09 19:02:05| 70  20   2   5   0| 445M 1318M|  60B    0 |   0     0 | 333k 1481k
08-09 19:02:06| 76  22   1   0   0| 466M 1344M| 480B  408B|   0     0 | 329k 1483k
08-09 19:02:07| 76  22   1   0   0| 476M 1021M| 486B  539B|   0     0 | 315k 1477k
08-09 19:02:08| 73  21   1   1   0| 479M 1342M| 162B   54B|   0     0 | 330k 1548k
08-09 19:02:09| 72  21   2   3   0| 454M 1354M| 487B  417B|   0     0 | 332k 1519k
08-09 19:02:10| 71  21   2   4   0| 459M 1314M| 438B  415B|   0     0 | 330k 1487k
08-09 19:02:11| 76  22   1   0   0| 482M 1128M| 557B  415B|   0     0 | 319k 1475k
08-09 19:02:12| 76  22   1   1   0| 469M 1334M| 437B  415B|   0     0 | 330k 1463k
08-09 19:02:13| 72  22   2   2   0| 454M 1318M| 545B  407B|   0     0 | 338k 1517k
08-09 19:02:14| 75  22   1   0   0| 461M 1024M| 431B  418B|   0     0 | 324k 1504k
08-09 19:02:15| 76  22   1   1   0| 467M 1313M| 556B  414B|   0     0 | 331k 1518k
08-09 19:02:16| 58  17  22   1   0| 396M 1195M| 440B  413B|   0     0 | 277k 1261k
08-09 19:02:17| 75  22   1   1   0| 471M 1386M| 554B  413B|   0     0 | 338k 1520k
08-09 19:02:18| 75  22   1   1   0| 455M 1307M| 439B  413B|   0     0 | 332k 1466k
08-09 19:02:19| 77  22   0   0   0| 471M 1075M| 556B  413B|   0     0 | 324k 1480k
08-09 19:02:20| 76  22   1   1   0| 460M 1269M| 434B  413B|   0     0 | 327k 1506k
08-09 19:02:21| 74  22   2   1   0| 463M 1317M| 557B  413B|   0     0 | 333k 1521k
08-09 19:02:22| 76  22   1   0   0| 484M 1132M| 435B  413B|   0     0 | 323k 1505k
08-09 19:02:23| 75  22   1   1   0| 452M 1259M| 557B  414B|   0     0 | 322k 1505k
08-09 19:02:24| 66  20   8   4   0| 421M 1287M| 434B  414B|   0     0 | 324k 1452k
08-09 19:02:25| 76  22   1   0   0| 461M 1111M| 494B    0 |   0     0 | 320k 1472k
08-09 19:02:26| 76  22   1   1   0| 468M 1232M| 428B  415B|   0     0 | 329k 1455k
08-09 19:02:27| 76  22   1   0   0| 454M 1227M| 494B    0 |   0     0 | 332k 1481k
08-09 19:02:28| 73  21   1   3   0| 468M 1433M|   0     0 |   0     0 | 341k 1470k
08-09 19:02:29| 76  22   1   0   0| 465M 1002M| 120B    0 |   0     0 | 315k 1464k
08-09 19:02:30| 71  21   2   3   0| 454M 1358M| 903B  821B|   0     0 | 332k 1530k
08-09 19:02:31| 74  22   1   2   0| 450M 1283M|1026B  822B|   0     0 | 330k 1471k
08-09 19:02:32| 72  20   5   2   0| 459M 1029M| 436B  415B|   0     0 | 315k 1481k
08-09 19:02:33| 61  17  17   3   0| 390M 1179M| 222B  188B|   0     0 | 294k 1233k
08-09 19:02:34| 75  22   1   0   0| 476M 1043M| 425B  412B|   0     0 | 318k 1512k
08-09 19:02:35| 72  21   2   2   0| 448M 1313M| 608B  406B|   0     0 | 326k 1495k
08-09 19:02:36| 76  22   0   1   0| 476M 1343M|   0     0 |   0     0 | 328k 1504k
08-09 19:02:37| 74  22   1   1   0| 456M 1368M| 742B 8210B|   0     0 | 330k 1538k
08-09 19:02:38| 69  20   5   5   0| 434M 1301M| 437B  417B|   0     0 | 328k 1472k
08-09 19:02:39| 73  22   2   1   0| 464M 1041M| 558B  414B|   0     0 | 315k 1573k
08-09 19:02:40| 69  20   4   5   0| 445M 1271M| 887B 1070B|   0     0 | 324k 1439k
08-09 19:02:41| 75  21   1   2   0| 469M 1344M| 120B    0 |   0     0 | 330k 1473k
08-09 19:02:42| 74  23   1   1   0| 461M 1356M|   0     0 |   0     0 | 337k 1550k
08-09 19:02:43| 75  22   1   0   0| 451M  935M| 120B    0 |   0     0 | 317k 1488k
08-09 19:02:44| 72  21   2   3   0| 457M 1368M|   0     0 |   0     0 | 338k 1516k
08-09 19:02:45| 72  21   2   3   0| 459M 1354M| 392B  412B|   0     0 | 331k 1495k
08-09 19:02:46| 77  21   0   1   0| 476M 1061M|   0     0 |   0     0 | 312k 1481k
08-09 19:02:47| 73  22   1   2   0| 466M 1301M| 571B  573B|   0     0 | 326k 1490k
08-09 19:02:48| 76  22   1   1   0| 464M 1351M|   0     0 |   0     0 | 330k 1506k
08-09 19:02:49| 75  21   2   1   0| 474M 1046M| 120B    0 |   0     0 | 314k 1499k
08-09 19:02:50| 59  18  20   2   0| 381M 1125M|   0     0 |   0     0 | 284k 1265k
08-09 19:02:51| 71  21   2   3   0| 464M 1368M| 120B    0 |   0     0 | 334k 1525k
08-09 19:02:52| 76  22   1   0   0| 473M 1023M|   0     0 |   0     0 | 321k 1488k
08-09 19:02:53| 69  21   3   3   0| 443M 1309M| 120B    0 |   0     0 | 343k 1583k
08-09 19:02:54| 73  21   2   2   0| 457M 1359M|   0     0 |   0     0 | 330k 1542k
08-09 19:02:55| 76  22   1   0   0| 465M  988M| 495B   74B|   0     0 | 316k 1491k
08-09 19:02:56| 75  22   1   1   0| 456M 1336M|   0    74B|   0     0 | 332k 1501k
08-09 19:02:57| 76  22   1   1   0| 470M 1363M| 494B   74B|   0     0 | 335k 1497k
08-09 19:02:58| 75  22   1   1   0| 453M 1340M|   0    74B|   0     0 | 325k 1516k
08-09 19:02:59| 76  21   1   0   0| 477M 1002M| 602B  546B|   0     0 | 315k 1495k
08-09 19:03:00| 71  21   2   3   0| 459M 1336M|   0    74B|   0     0 | 335k 1527k
08-09 19:03:01| 72  22   2   2   0| 438M 1188M| 120B    0 |   0     0 | 318k 1505k
08-09 19:03:02| 75  22   1   1   0| 485M 1529M|   0    74B|   0     0 | 330k 1507k
08-09 19:03:03| 76  21   1   1   0| 465M 1187M| 540B  875B|   0     0 | 323k 1518k
08-09 19:03:04| 77  21   1   0   0| 481M 1159M| 425B  412B|   0     0 | 317k 1486k
08-09 19:03:05| 73  21   2   1   0| 440M 1301M|  60B    0 |   0     0 | 331k 1583k
08-09 19:03:06| 58  17  20   3   0| 385M 1193M| 479B  481B|   0     0 | 291k 1280k
08-09 19:03:07| 71  20   2   4   0| 464M 1369M| 488B  481B|   0     0 | 336k 1485k
08-09 19:03:08| 67  20   4   5   0| 422M 1270M|  60B   74B|   0     0 | 331k 1554k
08-09 19:03:09| 75  22   1   1   0| 453M 1309M| 564B  556B|   0     0 | 330k 1516k
08-09 19:03:10| 71  20   3   3   0| 456M 1349M| 499B  490B|   0     0 | 330k 1536k
08-09 19:03:11| 76  21   1   1   0| 469M  993M| 496B  488B|   0     0 | 313k 1471k
08-09 19:03:12| 76  22   1   1   0| 467M 1417M| 498B  416B|   0     0 | 327k 1480k
08-09 19:03:13| 74  22   1   1   0| 485M 1339M| 486B  481B|   0     0 | 333k 1533k
08-09 19:03:14| 76  21   1   1   0| 465M 1047M| 491B  418B|   0     0 | 316k 1502k
08-09 19:03:15| 72  21   2   3   0| 474M 1336M| 495B  413B|   0     0 | 338k 1549k
08-09 19:03:16| 74  22   1   1   0| 454M 1323M| 578B  479B|   0     0 | 329k 1522k
08-09 19:03:17| 74  22   1   1   0| 455M 1309M| 494B  413B|   0     0 | 331k 1560k
08-09 19:03:18| 76  22   1   0   0| 462M 1102M| 943B  820B|   0     0 | 323k 1526k
08-09 19:03:19| 75  22   1   0   0| 458M 1233M| 939B  819B|   0     0 | 326k 1486k
08-09 19:03:20| 69  20   4   4   0| 439M 1252M| 938B  820B|   0     0 | 330k 1505k
08-09 19:03:21| 77  21   1   0   0| 499M 1135M| 938B  818B|   0     0 | 319k 1519k
08-09 19:03:22| 60  17  19   2   0| 395M 1554M| 933B  829B|   0     0 | 299k 1242k
08-09 19:03:23| 76  22   1   0   0| 474M 1001M| 932B  830B|   0     0 | 316k 1528k
08-09 19:03:24| 68  21   4   4   0| 419M 1240M| 939B  820B|   0     0 | 328k 1490k
08-09 19:03:25| 74  22   1   1   0| 471M 1387M| 879B  406B|   0     0 | 333k 1501k
08-09 19:03:26| 74  22   2   0   0| 455M  971M| 932B  887B|   0     0 | 316k 1533k
08-09 19:03:27| 73  22   1   3   0| 454M 1526M| 878B  406B|   0     0 | 340k 1463k
08-09 19:03:28| 71  21   2   2   0| 449M 1154M| 497B  412B|   0     0 | 323k 1545k
08-09 19:03:29| 76  22   1   0   0| 466M 1322M| 497B  417B|   0     0 | 323k 1499k
08-09 19:03:30| 76  22   0   0   0| 466M 1266M| 963B  821B|   0     0 | 324k 1465k
08-09 19:03:31| 71  21   2   3   0| 450M 1405M|1043B  887B|   0     0 | 333k 1502k
08-09 19:03:32| 75  22   1   1   0| 449M 1301M| 496B  415B|   0     0 | 328k 1530k
08-09 19:03:33| 76  22   1   0   0| 473M 1010M|  60B    0 |   0     0 | 312k 1507k
08-09 19:03:34| 75  22   1   1   0| 478M 1378M| 485B  412B|   0     0 | 336k 1525k
08-09 19:03:35| 68  20   4   5   0| 439M 1309M| 488B  406B|   0     0 | 326k 1467k
08-09 19:03:36| 71  20   3   4   0| 452M 1346M|  60B    0 |   0     0 | 331k 1478k
08-09 19:03:37| 75  22   1   0   0| 466M 1100M| 758B 8251B|   0     0 | 324k 1544k
08-09 19:03:38| 55  15  24   4   0| 389M 1061M| 497B  417B|   0     0 | 287k 1226k
08-09 19:03:39| 75  22   1   2   0| 468M 1358M| 498B  414B|   0     0 | 330k 1493k
08-09 19:03:40| 75  22   1   0   0| 460M 1345M| 947B 1004B|   0     0 | 339k 1529k
08-09 19:03:41| 74  22   1   2   0| 464M 1274M|  60B    0 |   0     0 | 333k 1517k
08-09 19:03:42| 75  22   1   1   0| 471M 1452M|  60B    0 |   0     0 | 342k 1509k
08-09 19:03:43| 77  22   0   1   0| 463M 1213M|  60B    0 |   0     0 | 326k 1444k
08-09 19:03:44| 77  22   1   0   0| 473M 1078M|  60B    0 |   0     0 | 316k 1458k
08-09 19:03:45| 72  21   1   3   0| 464M 1329M| 332B  478B|   0     0 | 336k 1497k
08-09 19:03:46| 76  22   1   0   0| 464M 1117M|  60B    0 |   0     0 | 320k 1487k
08-09 19:03:47| 71  21   2   4   0| 451M 1533M| 510B  572B|   0     0 | 337k 1531k
08-09 19:03:48| 74  22   1   0   0| 460M 1242M|  60B    0 |   0     0 | 338k 1525k
08-09 19:03:49| 75  22   1   0   0| 460M 1031M|  60B    0 |   0     0 | 320k 1510k
08-09 19:03:50| 72  20   3   3   0| 458M 1366M|  60B    0 |   0     0 | 327k 1470k
08-09 19:03:51| 76  21   1   0   0| 471M 1282M|  60B    0 |   0     0 | 326k 1506k
08-09 19:03:52| 76  21   1   0   0| 469M 1049M|  60B    0 |   0     0 | 313k 1474k
08-09 19:03:53| 74  21   1   2   0| 471M 1308M|  60B    0 |   0     0 | 329k 1524k
08-09 19:03:54| 76  21   1   1   0| 478M 1316M| 434B  629B|   0     0 | 330k 1539k
08-09 19:03:55| 58  17  21   2   0| 379M 1275M| 434B    0 |   0     0 | 288k 1259k
08-09 19:03:56| 70  20   4   4   0| 443M 1314M|  60B    0 |   0     0 | 327k 1477k
08-09 19:03:57| 75  22   1   0   0| 472M 1024M| 433B    0 |   0     0 | 316k 1526k
08-09 19:03:58| 76  22   1   0   0| 456M 1304M|  60B    0 |   0     0 | 329k 1469k
08-09 19:03:59| 71  22   2   2   0| 436M 1251M| 542B  406B|   0     0 | 325k 1557k
08-09 19:04:00| 75  22   1   1   0| 486M 1450M|  60B    0 |   0     0 | 342k 1532k
08-09 19:04:01| 75  22   1   0   0| 456M  979M| 150B   90B|   0     0 | 316k 1507k
08-09 19:04:02| 73  21   1   3   0| 470M 1368M|  60B    0 |   0     0 | 328k 1507k
08-09 19:04:03| 70  21   3   3   0| 460M 1348M| 480B  875B|   0     0 | 331k 1504k
08-09 19:04:04| 76  21   1   0   0| 456M  962M| 485B  412B|   0     0 | 312k 1481k
08-09 19:04:05| 75  22   1   1   0| 458M 1252M|  60B   74B|   0     0 | 327k 1505k
08-09 19:04:06| 75  22   1   0   0| 458M 1060M| 480B  482B|   0     0 | 314k 1500k
08-09 19:04:07| 73  21   1   3   0| 446M 1322M| 487B  480B|   0     0 | 328k 1491k
08-09 19:04:08| 71  20   3   4   0| 447M 1333M|  60B   74B|   0     0 | 326k 1458k
08-09 19:04:09| 74  21   1   2   0| 459M 1329M| 487B  491B|   0     0 | 329k 1511k
08-09 19:04:10| 76  21   1   1   0| 469M 1226M| 498B  489B|   0     0 | 325k 1517k
08-09 19:04:11| 58  17  21   2   0| 379M 1285M| 497B  415B|   0     0 | 283k 1245k
08-09 19:04:12| 76  22   1   1   0| 473M 1113M| 587B  579B|   0     0 | 319k 1478k
08-09 19:04:13| 71  20   2   4   0| 450M 1224M| 485B  407B|   0     0 | 328k 1487k
08-09 19:04:14| 70  20   3   5   0| 462M 1368M| 570B  484B|   0     0 | 323k 1477k
08-09 19:04:15| 73  21   2   2   0| 452M 1164M| 495B  413B|   0     0 | 323k 1465k
08-09 19:04:16| 76  21   1   1   0| 489M 1198M| 500B  487B|   0     0 | 325k 1479k
08-09 19:04:17| 71  20   2   4   0| 460M 1328M| 494B  487B|   0     0 | 333k 1471k
08-09 19:04:18| 72  21   2   3   0| 462M 1363M| 499B  487B|   0     0 | 330k 1491k
08-09 19:04:19| 71  21   2   4   0| 456M 1334M| 496B  487B|   0     0 | 331k 1502k
08-09 19:04:20| 75  22   1   1   0| 455M 1317M| 494B  487B|   0     0 | 334k 1530k
08-09 19:04:21| 73  21   2   2   0| 460M 1377M| 497B  487B|   0     0 | 331k 1560k
08-09 19:04:22| 77  21   1   0   0| 467M  942M| 495B  413B|   0     0 | 312k 1516k
08-09 19:04:23| 73  21   2   2   0| 452M 1212M| 496B  488B|   0     0 | 320k 1484k
08-09 19:04:24| 73  21   2   2   0| 472M 1133M| 493B  413B|   0     0 | 323k 1500k
08-09 19:04:25| 69  21   4   3   0| 449M 1350M| 435B    0 |   0     0 | 333k 1566k
08-09 19:04:26| 71  20   3   3   0| 458M 1331M| 487B  415B|   0     0 | 331k 1548k
08-09 19:04:27| 58  17  21   2   0| 370M 1174M| 434B    0 |   0     0 | 286k 1262k
08-09 19:04:28| 75  21   1   1   0| 487M  998M|  60B    0 |   0     0 | 305k 1523k
08-09 19:04:29| 70  20   4   3   0| 444M 1291M|  60B    0 |   0     0 | 328k 1437k
08-09 19:04:30| 72  20   2   4   0| 462M 1293M| 964B  822B|   0     0 | 331k 1478k
08-09 19:04:31| 76  22   1   0   0| 468M 1068M| 966B  822B|   0     0 | 317k 1497k
08-09 19:04:32| 66  20   7   4   0| 423M 1577M| 496B  415B|   0     0 | 339k 1483k
08-09 19:04:33| 75  22   1   0   0| 468M 1027M|  60B    0 |   0     0 | 319k 1523k
08-09 19:04:34| 73  21   1   3   0| 473M 1358M| 485B  412B|   0     0 | 331k 1475k
08-09 19:04:35| 69  20   3   5   0| 434M 1304M| 488B  406B|   0     0 | 327k 1455k
08-09 19:04:36| 77  21   0   0   0| 478M 1070M|  60B    0 |   0     0 | 314k 1433k
08-09 19:04:37| 76  22   1   1   0| 469M 1309M| 681B 8196B|   0     0 | 327k 1521k
08-09 19:04:38| 76  22   1   0   0| 457M 1283M| 497B  417B|   0     0 | 328k 1481k
08-09 19:04:39| 72  21   3   2   0| 469M 1384M| 498B  414B|   0     0 | 328k 1509k
08-09 19:04:40| 76  22   1   1   0| 462M 1346M| 947B 1004B|   0     0 | 334k 1524k
08-09 19:04:41| 71  20   2   3   0| 456M 1332M|  60B    0 |   0     0 | 332k 1498k
08-09 19:04:42| 76  22   1   0   0| 471M 1004M|  60B    0 |   0     0 | 308k 1482k
08-09 19:04:43| 76  21   1   1   0| 465M 1316M|  60B    0 |   0     0 | 331k 1515k
08-09 19:04:44| 60  17  20   2   0| 389M 1183M|  60B    0 |   0     0 | 282k 1267k
08-09 19:04:45| 77  21   1   0   0| 484M 1061M| 332B  412B|   0     0 | 312k 1512k
08-09 19:04:46| 74  21   1   2   0| 468M 1353M|  60B    0 |   0     0 | 332k 1487k
08-09 19:04:47| 72  21   2   3   0| 462M 1353M| 510B  572B|   0     0 | 334k 1539k
08-09 19:04:48| 75  22   1   1   0| 459M 1274M|  60B    0 |   0     0 | 328k 1487k
08-09 19:04:49| 72  20   2   4   0| 458M 1265M|  60B    0 |   0     0 | 320k 1437k
08-09 19:04:50| 76  21   1   1   0| 492M 1185M|  60B    0 |   0     0 | 321k 1534k
08-09 19:04:51| 76  21   1   1   0| 469M 1315M|  60B    0 |   0     0 | 322k 1505k
08-09 19:04:52| 71  22   2   2   0| 447M 1306M|  60B    0 |   0     0 | 327k 1593k
08-09 19:04:53| 69  20   3   6   0| 449M 1316M|  60B    0 |   0     0 | 326k 1436k
08-09 19:04:54| 75  21   1   1   0| 460M 1257M| 120B    0 |   0     0 | 325k 1470k
08-09 19:04:55| 68  19   6   3   0| 453M 1397M| 374B    0 |   0     0 | 330k 1465k
08-09 19:04:56| 77  21   1   0   0| 468M 1076M| 120B    0 |   0     0 | 321k 1474k
08-09 19:04:57| 76  22   0   1   0| 482M 1285M| 374B    0 |   0     0 | 325k 1503k
08-09 19:04:58| 76  22   1   0   0| 462M 1160M| 120B    0 |   0     0 | 321k 1491k
08-09 19:04:59| 76  21   1   1   0| 473M 1181M| 422B  406B|   0     0 | 325k 1538k
08-09 19:05:00| 54  16  22   5   0| 370M 1617M| 120B    0 |   0     0 | 311k 1292k
08-09 19:05:01| 76  21   1   0   0| 483M  907M|   0     0 |   0     0 | 305k 1473k
08-09 19:05:02| 69  20   4   5   0| 432M 1236M| 120B    0 |   0     0 | 322k 1429k
08-09 19:05:03| 75  21   1   1   0| 474M 1058M|   0     0 |   0     0 | 323k 1544k
08-09 19:05:04| 76  22   1   1   0| 476M 1387M| 965B 1287B|   0     0 | 324k 1492k
08-09 19:05:05| 75  21   1   1   0| 470M 1257M|   0     0 |   0     0 | 320k 1467k
08-09 19:05:06| 73  22   2   0   0| 437M 1036M| 540B  408B|   0     0 | 322k 1529k
08-09 19:05:07| 69  20   3   5   0| 450M 1322M| 427B  406B|   0     0 | 327k 1504k
08-09 19:05:08| 75  22   1   0   0| 462M 1204M| 120B    0 |   0     0 | 323k 1507k
08-09 19:05:09| 73  22   2   1   0| 435M 1051M| 427B  417B|   0     0 | 322k 1556k
08-09 19:05:10| 75  22   1   1   0| 460M 1134M| 559B  416B|   0     0 | 321k 1499k
08-09 19:05:11| 70  20   2   4   0| 465M 1572M| 437B  415B|   0     0 | 341k 1514k
08-09 19:05:12| 76  22   1   0   0| 464M 1009M| 557B  415B|   0     0 | 315k 1499k
08-09 19:05:13| 73  21   1   2   0| 478M 1344M| 426B  407B|   0     0 | 335k 1545k
08-09 19:05:14| 77  22   0   1   0| 474M 1333M| 550B  418B|   0     0 | 331k 1480k
08-09 19:05:15| 76  21   1   1   0| 467M 1057M| 436B  488B|   0     0 | 310k 1501k
08-09 19:05:16| 75  21   1   1   0| 454M 1315M| 560B  487B|   0     0 | 331k 1530k
08-09 19:05:17| 59  16  21   2   0| 396M 1187M| 434B  487B|   0     0 | 281k 1217k
08-09 19:05:18| 76  22   1   0   0| 472M 1093M| 558B  486B|   0     0 | 315k 1492k
08-09 19:05:19| 69  20   5   3   0| 444M 1590M| 436B  487B|   0     0 | 340k 1486k
08-09 19:05:20| 72  21   2   3   0| 459M 1308M| 554B  487B|   0     0 | 324k 1518k
08-09 19:05:21| 75  22   1   1   0| 453M 1000M| 437B  413B|   0     0 | 317k 1513k
08-09 19:05:22| 75  22   1   0   0| 455M  949M| 555B  487B|   0     0 | 313k 1489k
08-09 19:05:23| 68  20   5   4   0| 418M 1270M| 436B  414B|   0     0 | 329k 1473k
08-09 19:05:24| 76  21   1   1   0| 469M 1362M| 554B  414B|   0     0 | 329k 1502k
08-09 19:05:25| 70  20   3   5   0| 439M 1314M| 374B    0 |   0     0 | 329k 1458k
08-09 19:05:26| 73  22   1   1   0| 438M 1270M| 548B  489B|   0     0 | 331k 1517k
08-09 19:05:27| 76  22   1   0   0| 468M  996M| 374B   74B|   0     0 | 316k 1490k
08-09 19:05:28| 69  19   5   5   0| 437M 1310M| 120B   74B|   0     0 | 320k 1440k
08-09 19:05:29| 70  20   3   4   0| 448M 1337M|   0    74B|   0     0 | 331k 1495k
08-09 19:05:30| 74  22   2   0   0| 453M  971M|1024B  896B|   0     0 | 308k 1542k
08-09 19:05:31| 70  20   3   4   0| 447M 1313M| 905B  895B|   0     0 | 325k 1483k
08-09 19:05:32| 75  21   0   2   0| 474M 1359M| 556B  415B|   0     0 | 336k 1519k
08-09 19:05:33| 60  17  20   2   0| 387M 1238M|   0    74B|   0     0 | 286k 1278k
08-09 19:05:34| 77  21   1   0   0| 486M  979M| 544B  411B|   0     0 | 316k 1519k
08-09 19:05:35| 72  21   2   2   0| 472M 1346M| 429B  407B|   0     0 | 327k 1521k
08-09 19:05:36| 77  21   0   0   0| 486M 1094M| 120B    0 |   0     0 | 315k 1491k
08-09 19:05:37| 75  22   1   1   0| 468M 1355M| 620B 8123B|   0     0 | 328k 1529k
08-09 19:05:38| 75  22   1   1   0| 495M 1383M| 557B  417B|   0     0 | 330k 1509k
08-09 19:05:39| 77  22   0   0   0| 466M 1391M| 438B  414B|   0     0 | 334k 1461k
08-09 19:05:40| 76  21   1   0   0| 475M 1129M|1007B 1004B|   0     0 | 317k 1496k
08-09 19:05:41| 76  21   1   1   0| 463M 1167M|   0     0 |   0     0 | 318k 1470k
08-09 19:05:42| 70  20   3   5   0| 462M 1346M| 120B    0 |   0     0 | 333k 1453k
08-09 19:05:43| 73  21   1   2   0| 460M 1355M|   0     0 |   0     0 | 331k 1540k
08-09 19:05:44| 74  21   1   1   0| 452M 1084M| 120B    0 |   0     0 | 325k 1517k
08-09 19:05:45| 66  20   4   7   0| 441M 1553M| 272B  412B|   0     0 | 339k 1454k
08-09 19:05:46| 76  22   1   0   0| 464M 1028M| 120B    0 |   0     0 | 319k 1500k
08-09 19:05:47| 73  21   1   2   0| 449M 1251M| 450B  572B|   0     0 | 347k 1541k
08-09 19:05:48| 72  20   2   4   0| 458M 1425M|  60B    0 |   0     0 | 335k 1485k
08-09 19:05:49| 77  21   1   0   0| 475M 1244M|  60B    0 |   0     0 | 325k 1498k
08-09 19:05:50| 61  17  17   3   0| 403M 1231M|  60B    0 |   0     0 | 299k 1305k
08-09 19:05:51| 76  21   1   0   0| 472M 1026M|  60B    0 |   0     0 | 310k 1498k
08-09 19:05:52| 68  21   3   5   0| 418M 1526M|  60B    0 |   0     0 | 339k 1483k
08-09 19:05:53| 76  22   1   0   0| 503M 1144M|  60B    0 |   0     0 | 327k 1538k
08-09 19:05:54| 76  22   0   1   0| 470M 1351M| 433B  629B|   0     0 | 326k 1460k
08-09 19:05:55| 76  21   1   1   0| 472M 1370M| 434B    0 |   0     0 | 324k 1495k
08-09 19:05:56| 76  22   1   0   0| 469M  980M|  60B    0 |   0     0 | 311k 1500k
08-09 19:05:57| 75  22   1   1   0| 448M 1377M| 434B    0 |   0     0 | 333k 1521k
08-09 19:05:58| 73  21   1   2   0| 473M 1320M|  60B    0 |   0     0 | 328k 1514k
