You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:07:09| 42  11  37   1   0|  25M  632M|1295B  417B|   0     0 | 254k 1907k
07-09 21:07:10| 43  11  36   1   0|  27M  630M| 438B  415B|   0     0 | 259k 1904k
07-09 21:07:11| 43  11  36   1   0|  25M  634M| 557B  414B|   0     0 | 261k 1913k
07-09 21:07:12| 42  11  36   1   0|  25M  634M| 437B  414B|   0     0 | 261k 1899k
07-09 21:07:13| 42  11  37   1   0|  25M  631M| 624B  473B|   0     0 | 260k 1880k
07-09 21:07:14| 42  11  37   1   0|  26M  630M| 431B  418B|   0     0 | 259k 1862k
07-09 21:07:15| 42  11  37   1   0|  26M  629M| 555B  413B|   0     0 | 258k 1902k
07-09 21:07:16| 42  10  39   1   0|  25M  619M| 440B  413B|   0     0 | 253k 1844k
07-09 21:07:17| 42  11  37   1   0|  25M  627M| 554B  414B|   0     0 | 264k 1865k
07-09 21:07:18| 43  11  36   1   0|  25M  638M| 439B  413B|   0     0 | 263k 1908k
07-09 21:07:19| 43  11  36   1   0|  26M  631M| 556B  413B|   0     0 | 260k 1906k
07-09 21:07:20| 43  11  36   1   0|  27M  629M| 434B  413B|   0     0 | 260k 1893k
07-09 21:07:21| 43  11  36   1   0|  26M  633M| 557B  413B|   0     0 | 262k 1907k
07-09 21:07:22| 41  11  38   1   0|  24M  624M| 435B  413B|   0     0 | 260k 1833k
07-09 21:07:23| 42  11  38   1   0|  25M  630M| 556B  414B|   0     0 | 254k 1897k
07-09 21:07:24| 43  10  37   1   0|  24M  633M| 434B  414B|   0     0 | 255k 1918k
07-09 21:07:25| 42  11  37   1   0|  28M  631M| 120B    0 |   0     0 | 255k 1886k
07-09 21:07:26| 42  11  37   1   0|  25M  632M| 428B  415B|   0     0 | 256k 1891k
07-09 21:07:27| 42  11  37   1   0|  26M  631M| 120B    0 |   0     0 | 256k 1901k
07-09 21:07:28| 43  11  36   1   0|  25M  629M|   0     0 |   0     0 | 259k 1912k
07-09 21:07:29| 42  11  36   1   0|  25M  629M| 120B    0 |   0     0 | 259k 1906k
07-09 21:07:30| 43  11  36   1   0|  27M  628M| 904B  822B|   0     0 | 260k 1895k
07-09 21:07:31| 42  11  38   1   0|  25M  630M|1025B  821B|   0     0 | 251k 1901k
07-09 21:07:32| 43  10  38   1   0|  25M  631M| 436B  415B|   0     0 | 250k 1898k
07-09 21:07:33| 42  11  37   1   0|  25M  611M| 120B    0 |   0     0 | 251k 1868k
07-09 21:07:34| 42  11  37   1   0|  26M  625M| 425B  412B|   0     0 | 259k 1882k
07-09 21:07:35| 42  11  37   1   0|  28M  626M| 548B  406B|   0     0 | 253k 1902k
07-09 21:07:36| 42  11  37   1   0|  25M  628M|   0     0 |   0     0 | 254k 1879k
07-09 21:07:37| 43  11  37   1   0|  25M  627M| 806B 8184B|   0     0 | 257k 1899k
07-09 21:07:38| 42  11  37   1   0|  26M  624M| 437B  417B|   0     0 | 259k 1869k
07-09 21:07:39| 42  10  38   1   0|  25M  623M|1306B  414B|   0     0 | 252k 1863k
07-09 21:07:40| 43  10  38   1   0|  27M  623M| 965B 1070B|   0     0 | 251k 1903k
07-09 21:07:41| 42  11  37   1   0|  25M  625M| 120B    0 |   0     0 | 255k 1880k
07-09 21:07:42| 42  11  37   1   0|  26M  624M|   0     0 |   0     0 | 257k 1885k
07-09 21:07:43| 43  11  36   1   0|  25M  628M| 120B  134B|   0     0 | 258k 1914k
07-09 21:07:44| 42  11  37   1   0|  26M  624M| 102B   54B|   0     0 | 254k 1891k
07-09 21:07:45| 42  11  37   1   0|  28M  626M| 392B  412B|   0     0 | 254k 1913k
07-09 21:07:46| 42  11  37   1   0|  25M  625M|   0    70B|   0     0 | 259k 1886k
07-09 21:07:47| 42  11  37   1   0|  26M  639M| 570B  572B|   0     0 | 258k 1911k
07-09 21:07:48| 43  10  38   1   0|  25M  629M|   0     0 |   0     0 | 253k 1919k
07-09 21:07:49| 42  11  37   1   0|  25M  630M| 120B    0 |   0     0 | 258k 1907k
07-09 21:07:50| 42  11  37   1   0|  27M  631M|   0     0 |   0     0 | 258k 1881k
07-09 21:07:51| 41  11  38   1   0|  24M  615M| 120B    0 |   0     0 | 258k 1817k
07-09 21:07:52| 42  11  37   1   0|  26M  627M|   0     0 |   0     0 | 254k 1890k
07-09 21:07:53| 42  11  36   1   0|  25M  626M| 493B  628B|   0     0 | 258k 1893k
07-09 21:07:54| 42  11  37   1   0|  25M  625M|   0     0 |   0     0 | 256k 1891k
07-09 21:07:55| 43  10  37   1   0|  28M  622M| 120B    0 |   0     0 | 255k 1906k
07-09 21:07:56| 41  10  39   1   0|  25M  621M|   0     0 |   0     0 | 255k 1846k
07-09 21:07:57| 42  11  36   1   0|  26M  624M| 120B    0 |   0     0 | 262k 1883k
07-09 21:07:58| 42  11  37   1   0|  24M  624M|   0    74B|   0     0 | 257k 1889k
07-09 21:07:59| 42  11  37   1   0|  25M  625M| 608B  749B|   0     0 | 258k 1894k
07-09 21:08:00| 43  11  36   1   0|  27M  621M|   0    74B|   0     0 | 257k 1906k
07-09 21:08:01| 43  11  36   1   0|  25M  625M| 120B   74B|   0     0 | 258k 1906k
07-09 21:08:02| 43  11  36   1   0|  26M  624M|   0    74B|   0     0 | 264k 1913k
07-09 21:08:03| 42  11  38   1   0|  25M  626M| 540B  949B|   0     0 | 254k 1894k
07-09 21:08:04| 42  10  38   1   0|  25M  628M| 425B  412B|   0     0 | 254k 1919k
07-09 21:08:05| 43  11  36   1   0|  27M  623M| 120B   74B|   0     0 | 258k 1904k
07-09 21:08:06| 43  11  36   1   0|  25M  624M| 420B  408B|   0     0 | 259k 1893k
07-09 21:08:07| 42  11  37   1   0|  25M  625M|4789B 2878B|   0     0 | 258k 1894k
07-09 21:08:08| 41  11  38   1   0|  24M  614M|  10k 7877B|   0     0 | 258k 1826k
07-09 21:08:09| 42  11  37   1   0|  25M  624M|1295B  491B|   0     0 | 257k 1867k
07-09 21:08:10| 43  11  36   1   0|  27M  622M| 438B  489B|   0     0 | 259k 1918k
07-09 21:08:11| 42  11  38   1   0|  25M  626M| 557B  488B|   0     0 | 250k 1884k
07-09 21:08:12| 43  10  38   1   0|  25M  625M| 503B  488B|   0     0 | 251k 1926k
07-09 21:08:13| 42  11  37   1   0|  25M  623M| 546B  481B|   0     0 | 257k 1867k
07-09 21:08:14| 42  11  37   1   0|  26M  624M| 431B  492B|   0     0 | 255k 1879k
07-09 21:08:15| 42  11  37   1   0|  27M  618M| 555B  413B|   0     0 | 255k 1889k
07-09 21:08:16| 42  11  37   1   0|  25M  621M| 530B  577B|   0     0 | 258k 1882k
07-09 21:08:17| 43  11  36   1   0|  25M  622M| 554B  414B|   0     0 | 258k 1905k
07-09 21:08:18| 43  11  36   1   0|  25M  626M| 439B  413B|   0     0 | 259k 1916k
07-09 21:08:19| 43  11  37   1   0|  26M  626M| 556B  413B|   0     0 | 254k 1914k
07-09 21:08:20| 43  10  38   1   0|  28M  621M| 434B  413B|   0     0 | 252k 1921k
07-09 21:08:21| 42  11  37   1   0|  25M  621M| 557B  413B|   0     0 | 255k 1869k
07-09 21:08:22| 43  11  36   1   0|  25M  624M| 513B  479B|   0     0 | 259k 1896k
07-09 21:08:23| 42  11  37   1   0|  24M  626M| 496B  414B|   0     0 | 257k 1882k
07-09 21:08:24| 43  11  37   1   0|  26M  626M| 572B  480B|   0     0 | 258k 1891k
07-09 21:08:25| 41  10  39   1   0|  26M  607M|  60B    0 |   0     0 | 251k 1802k
07-09 21:08:26| 42  11  37   1   0|  25M  623M| 548B  481B|   0     0 | 258k 1865k
07-09 21:08:27| 42  11  37   1   0|  25M  628M|  60B    0 |   0     0 | 255k 1901k
07-09 21:08:28| 43  10  38   1   0|  25M  625M|  60B    0 |   0     0 | 251k 1920k
07-09 21:08:29| 42  11  37   1   0|  25M  625M|  60B    0 |   0     0 | 255k 1893k
07-09 21:08:30| 43  11  36   1   0|  28M  620M| 964B  822B|   0     0 | 257k 1882k
07-09 21:08:31| 42  11  37   1   0|  25M  620M| 965B  821B|   0     0 | 257k 1851k
07-09 21:08:32| 42  11  37   1   0|  25M  624M| 496B  415B|   0     0 | 258k 1885k
07-09 21:08:33| 42  11  38   1   0|  25M  626M|  60B    0 |   0     0 | 255k 1853k
07-09 21:08:34| 43  11  36   1   0|  26M  631M| 485B  412B|   0     0 | 260k 1908k
07-09 21:08:35| 43  11  37   1   0|  27M  626M| 488B  406B|   0     0 | 260k 1902k
07-09 21:08:36| 43  10  38   1   0|  25M  630M|  60B    0 |   0     0 | 248k 1910k
07-09 21:08:37| 43  11  37   1   0|  25M  628M| 680B 8185B|   0     0 | 255k 1905k
07-09 21:08:38| 42  11  37   1   0|  25M  629M| 497B  417B|   0     0 | 259k 1889k
07-09 21:08:39| 42  11  37   1   0|  25M  625M|1246B  414B|   0     0 | 257k 1885k
07-09 21:08:40| 43  11  36   1   0|  27M  625M| 947B 1004B|   0     0 | 263k 1906k
07-09 21:08:41| 43  11  37   1   0|  25M  627M|  60B    0 |   0     0 | 258k 1906k
07-09 21:08:42| 42  11  37   1   0|  24M  614M|  60B    0 |   0     0 | 257k 1845k
07-09 21:08:43| 43  11  37   1   0|  26M  625M|  60B    0 |   0     0 | 258k 1882k
07-09 21:08:44| 43  10  37   1   0|  25M  629M|  60B    0 |   0     0 | 251k 1929k
07-09 21:08:45| 42  11  37   1   0|  27M  622M| 332B  412B|   0     0 | 259k 1876k
07-09 21:08:46| 42  11  37   1   0|  25M  627M|  60B    0 |   0     0 | 257k 1885k
07-09 21:08:47| 42  11  37   1   0|  26M  628M| 510B  572B|   0     0 | 256k 1883k
07-09 21:08:48| 42  11  37   1   0|  25M  626M|  60B    0 |   0     0 | 259k 1857k
07-09 21:08:49| 43  11  37   1   0|  26M  628M|  60B    0 |   0     0 | 258k 1900k
07-09 21:08:50| 42  11  37   1   0|  27M  624M|  60B    0 |   0     0 | 254k 1885k
07-09 21:08:51| 42  11  38   1   0|  25M  626M|  60B    0 |   0     0 | 255k 1882k
07-09 21:08:52| 43  10  37   1   0|  26M  629M|  60B    0 |   0     0 | 252k 1925k
07-09 21:08:53| 43  11  37   1   0|  26M  627M|   0     0 |   0     0 | 257k 1908k
07-09 21:08:54| 43  11  36   1   0|  25M  628M| 120B    0 |   0     0 | 257k 1908k
07-09 21:08:55| 42  11  37   1   0|  27M  624M|   0     0 |   0     0 | 255k 1889k
07-09 21:08:56| 42  11  37   1   0|  25M  629M| 120B    0 |   0     0 | 257k 1880k
07-09 21:08:57| 42  11  37   1   0|  25M  628M|   0     0 |   0     0 | 260k 1862k
07-09 21:08:58| 42  11  37   1   0|  25M  626M| 120B    0 |   0     0 | 257k 1882k
07-09 21:08:59| 42  11  38   1   0|  24M  608M| 422B  406B|   0     0 | 249k 1844k
07-09 21:09:00| 42  10  38   1   0|  27M  623M| 120B    0 |   0     0 | 253k 1887k
07-09 21:09:01| 43  11  36   1   0|  25M  629M|   0     0 |   0     0 | 256k 1900k
07-09 21:09:02| 43  11  36   1   0|  25M  630M| 120B    0 |   0     0 | 256k 1912k
07-09 21:09:03| 43  11  37   1   0|  26M  624M|   0     0 |   0     0 | 259k 1887k
07-09 21:09:04| 42  11  37   1   0|  25M  628M| 965B 1287B|   0     0 | 257k 1879k
07-09 21:09:05| 42  11  37   1   0|  27M  623M|   0     0 |   0     0 | 256k 1856k
07-09 21:09:06| 42  11  37   1   0|  25M  627M| 540B  408B|   0     0 | 259k 1875k
07-09 21:09:07| 42  11  37   1   0|  25M  627M| 427B  406B|   0     0 | 258k 1886k
07-09 21:09:08| 42  10  38   1   0|  26M  627M| 120B   74B|   0     0 | 253k 1915k
07-09 21:09:09| 43  11  37   1   0|  24M  627M|1175B  491B|   0     0 | 256k 1882k
07-09 21:09:10| 43  11  37   1   0|  27M  625M| 558B  489B|   0     0 | 258k 1883k
07-09 21:09:11| 42  11  37   1   0|  25M  627M| 437B  488B|   0     0 | 257k 1886k
07-09 21:09:12| 43  11  36   1   0|  25M  624M| 557B  488B|   0     0 | 259k 1886k
07-09 21:09:13| 42  11  37   1   0|  24M  623M| 426B  481B|   0     0 | 256k 1889k
07-09 21:09:14| 42  11  37   1   0|  25M  625M| 551B  418B|   0     0 | 259k 1901k
07-09 21:09:15| 42  11  37   1   0|  26M  625M| 435B  487B|   0     0 | 258k 1893k
07-09 21:09:16| 41  10  40   1   0|  25M  611M| 560B  413B|   0     0 | 244k 1857k
07-09 21:09:17| 42  11  38   1   0|  24M  618M| 434B  414B|   0     0 | 255k 1867k
07-09 21:09:18| 42  11  37   1   0|  25M  621M|1003B  820B|   0     0 | 257k 1896k
07-09 21:09:19| 43  11  36   1   0|  26M  618M| 880B  894B|   0     0 | 261k 1898k
07-09 21:09:20| 42  11  37   1   0|  24M  619M| 997B  893B|   0     0 | 262k 1867k
07-09 21:09:21| 42  11  37   1   0|  25M  623M| 880B  893B|   0     0 | 255k 1903k
07-09 21:09:22| 41  11  38   1   0|  25M  615M| 991B  901B|   0     0 | 260k 1812k
07-09 21:09:23| 43  11  37   1   0|  25M  622M| 938B  904B|   0     0 | 255k 1893k
07-09 21:09:24| 42  10  38   1   0|  26M  618M| 999B  894B|   0     0 | 251k 1890k
07-09 21:09:25| 42  10  37   1   0|  26M  621M| 445B  406B|   0     0 | 257k 1876k
07-09 21:09:26| 42  11  37   1   0|  25M  623M|1070B  961B|   0     0 | 255k 1890k
07-09 21:09:27| 42  11  37   1   0|  25M  622M| 444B  406B|   0     0 | 258k 1879k
07-09 21:09:28| 43  11  36   1   0|  26M  620M| 557B  412B|   0     0 | 259k 1892k
07-09 21:09:29| 43  11  37   1   0|  26M  620M| 437B  417B|   0     0 | 256k 1899k
07-09 21:09:30| 42  11  38   1   0|  25M  620M|1024B  822B|   0     0 | 254k 1878k
07-09 21:09:31| 42  11  37   1   0|  24M  621M| 905B  821B|   0     0 | 255k 1868k
07-09 21:09:32| 42  10  38   1   0|  25M  624M| 556B  415B|   0     0 | 253k 1893k
07-09 21:09:33| 42  11  37   1   0|  26M  621M|   0     0 |   0     0 | 258k 1864k
07-09 21:09:34| 41  11  39   1   0|  24M  609M| 545B  412B|   0     0 | 256k 1785k
07-09 21:09:35| 43  11  36   1   0|  25M  622M| 518B  496B|   0     0 | 261k 1892k
07-09 21:09:36| 42  11  36   1   0|  26M  625M| 120B    0 |   0     0 | 258k 1901k
07-09 21:09:37| 42  11  37   1   0|  26M  622M| 620B 8181B|   0     0 | 260k 1882k
07-09 21:09:38| 43  11  37   1   0|  28M  618M| 635B  483B|   0     0 | 258k 1890k
07-09 21:09:39| 42  11  37   1   0|  26M  619M| 812B  414B|   0     0 | 261k 1868k
07-09 21:09:40| 41  10  39   1   0|  24M  621M|1381B 1004B|   0     0 | 256k 1868k
07-09 21:09:41| 43  11  37   1   0|  24M  621M|   0     0 |   0     0 | 253k 1885k
07-09 21:09:42| 42  11  37   1   0|  24M  625M| 120B    0 |   0     0 | 253k 1877k
07-09 21:09:43| 42  11  37   1   0|  27M  623M|   0     0 |   0     0 | 256k 1896k
07-09 21:09:44| 43  11  37   1   0|  26M  623M| 120B    0 |   0     0 | 256k 1890k
07-09 21:09:45| 42  11  37   1   0|  24M  622M| 272B  412B|   0     0 | 255k 1884k
07-09 21:09:46| 42  11  37   1   0|  25M  623M| 120B    0 |   0     0 | 258k 1868k
07-09 21:09:47| 42  11  37   1   0|  24M  625M| 450B  572B|   0     0 | 259k 1884k
07-09 21:09:48| 43  10  38   1   0|  27M  621M| 120B    0 |   0     0 | 253k 1900k
07-09 21:09:49| 42  10  38   1   0|  26M  621M|   0     0 |   0     0 | 253k 1881k
07-09 21:09:50| 43  11  37   1   0|  25M  620M| 120B    0 |   0     0 | 260k 1886k
07-09 21:09:51| 40  11  39   1   0|  24M  606M|   0     0 |   0     0 | 252k 1767k
07-09 21:09:52| 42  11  38   1   0|  25M  628M| 120B    0 |   0     0 | 259k 1852k
07-09 21:09:53| 42  11  37   1   0|  27M  623M| 373B  694B|   0     0 | 254k 1879k
07-09 21:09:54| 42  11  38   1   0|  27M  620M| 120B    0 |   0     0 | 252k 1869k
07-09 21:09:55| 42  11  37   1   0|  25M  621M|   0     0 |   0     0 | 259k 1880k
07-09 21:09:56| 41  10  39   1   0|  26M  624M| 120B    0 |   0     0 | 252k 1884k
07-09 21:09:57| 42  10  38   1   0|  24M  622M|   0     0 |   0     0 | 255k 1838k
07-09 21:09:58| 38  10  43   1   0|  27M  607M| 120B    0 |   0     0 | 245k 1691k
07-09 21:09:59| 42  11  37   1   0|  26M  622M| 422B  406B|   0     0 | 259k 1889k
07-09 21:10:00| 43  11  36   1   0|  25M  627M| 120B    0 |   0     0 | 258k 1900k
07-09 21:10:01| 43  11  36   1   0|  25M  627M|   0     0 |   0     0 | 261k 1917k
07-09 21:10:02| 43  11  36   1   0|  25M  628M| 120B    0 |   0     0 | 261k 1894k
07-09 21:10:03| 43  11  36   1   0|  27M  625M|   0     0 |   0     0 | 261k 1908k
07-09 21:10:04| 42  10  39   1   0|  26M  624M| 965B 1287B|   0     0 | 251k 1895k
07-09 21:10:05| 42  10  37   1   0|  24M  625M|   0     0 |   0     0 | 252k 1897k
07-09 21:10:06| 43  11  36   1   0|  24M  626M| 540B  408B|   0     0 | 260k 1885k
07-09 21:10:07| 42  11  36   1   0|  26M  626M|3041B 1839B|   0     0 | 261k 1896k
07-09 21:10:08| 42  10  38   1   0|  25M  614M| 120B    0 |   0     0 | 249k 1825k
07-09 21:10:09| 42  11  38   1   0|  25M  638M| 801B  417B|   0     0 | 259k 1862k
07-09 21:10:10| 42  11  37   1   0|  25M  625M| 932B  415B|   0     0 | 255k 1889k
07-09 21:10:11| 42  11  37   1   0|  24M  627M| 437B  414B|   0     0 | 256k 1899k
07-09 21:10:12| 42  10  39   1   0|  27M  628M| 557B  414B|   0     0 | 243k 1911k
07-09 21:10:13| 43  10  37   1   0|  25M  631M| 426B  407B|   0     0 | 251k 1920k
07-09 21:10:14| 42  11  38   1   0|  24M  622M| 551B  418B|   0     0 | 257k 1854k
07-09 21:10:15| 42  11  37   1   0|  25M  626M| 435B  413B|   0     0 | 252k 1890k
07-09 21:10:16| 42  11  37   1   0|  24M  625M| 560B  413B|   0     0 | 254k 1873k
07-09 21:10:17| 43  11  36   1   0|  27M  627M| 434B  414B|   0     0 | 254k 1899k
07-09 21:10:18| 42  11  37   1   0|  26M  627M| 559B  487B|   0     0 | 253k 1886k
07-09 21:10:19| 43  11  36   1   0|  25M  627M| 436B  487B|   0     0 | 259k 1917k
07-09 21:10:20| 42  10  38   1   0|  25M  628M| 554B  487B|   0     0 | 251k 1922k
07-09 21:10:21| 43  11  37   1   0|  25M  629M| 437B  487B|   0     0 | 252k 1917k
07-09 21:10:22| 42  11  37   1   0|  27M  623M| 555B  487B|   0     0 | 256k 1881k
07-09 21:10:23| 42  11  37   1   0|  26M  631M| 436B  488B|   0     0 | 253k 1883k
07-09 21:10:24| 42  11  37   1   0|  23M  612M| 554B  414B|   0     0 | 247k 1860k
07-09 21:10:25| 42  11  37   1   0|  24M  612M|   0    74B|   0     0 | 252k 1847k
07-09 21:10:26| 43  11  37   1   0|  27M  626M| 548B  415B|   0     0 | 256k 1876k
07-09 21:10:27| 43  11  36   1   0|  24M  632M|   0     0 |   0     0 | 254k 1898k
07-09 21:10:28| 42  10  38   1   0|  25M  631M| 120B    0 |   0     0 | 248k 1915k
07-09 21:10:29| 42  10  38   1   0|  24M  630M|   0    74B|   0     0 | 249k 1917k
07-09 21:10:30| 43  11  36   1   0|  25M  630M|1024B  896B|   0     0 | 253k 1914k
07-09 21:10:31| 42  11  37   1   0|  26M  625M| 905B  895B|   0     0 | 254k 1870k
07-09 21:10:32| 42  11  37   1   0|  25M  629M| 556B  489B|   0     0 | 255k 1881k
07-09 21:10:33| 42  11  37   1   0|  24M  629M|   0    74B|   0     0 | 256k 1891k
07-09 21:10:34| 42  11  37   1   0|  24M  626M| 545B  486B|   0     0 | 258k 1888k
07-09 21:10:35| 43  11  37   1   0|  25M  628M| 428B  406B|   0     0 | 255k 1919k
07-09 21:10:36| 43  10  37   1   0|  26M  633M| 120B   74B|   0     0 | 250k 1934k
07-09 21:10:37| 43  10  37   1   0|  25M  634M| 686B 8184B|   0     0 | 253k 1916k
07-09 21:10:38| 42  11  37   1   0|  25M  630M| 557B  417B|   0     0 | 259k 1898k
07-09 21:10:39| 42  11  37   1   0|  26M  627M| 812B  414B|   0     0 | 262k 1888k
07-09 21:10:40| 42  11  37   1   0|  26M  627M|1471B 1094B|   0     0 | 262k 1883k
07-09 21:10:41| 42  11  37   1   0|  25M  633M|   0     0 |   0     0 | 255k 1912k
07-09 21:10:42| 42  11  37   1   0|  26M  632M| 120B    0 |   0     0 | 260k 1894k
07-09 21:10:43| 41  10  38   1   0|  23M  611M|   0     0 |   0     0 | 253k 1799k
07-09 21:10:44| 42  10  38   1   0|  25M  632M| 120B    0 |   0     0 | 255k 1920k
07-09 21:10:45| 43  10  37   1   0|  26M  629M| 272B  412B|   0     0 | 257k 1908k
07-09 21:10:46| 42  11  37   1   0|  25M  629M| 120B    0 |   0     0 | 259k 1874k
07-09 21:10:47| 42  11  37   1   0|  24M  634M| 540B  662B|   0     0 | 261k 1904k
07-09 21:10:48| 41  11  38   1   0|  25M  626M| 120B    0 |   0     0 | 261k 1843k
07-09 21:10:49| 42  11  37   1   0|  26M  627M|   0     0 |   0     0 | 259k 1858k
07-09 21:10:50| 42  11  37   1   0|  24M  631M| 120B    0 |   0     0 | 258k 1885k
07-09 21:10:51| 42  11  37   1   0|  25M  633M|   0     0 |   0     0 | 257k 1882k
07-09 21:10:52| 42  10  38   1   0|  25M  635M| 120B    0 |   0     0 | 248k 1905k
07-09 21:10:53| 43  10  37   1   0|  25M  632M|   0     0 |   0     0 | 251k 1910k
07-09 21:10:54| 42  11  37   1   0|  26M  625M| 120B    0 |   0     0 | 256k 1883k
07-09 21:10:55| 42  11  37   1   0|  25M  630M|   0     0 |   0     0 | 257k 1894k
07-09 21:10:56| 42  11  37   1   0|  25M  628M| 120B    0 |   0     0 | 258k 1883k
07-09 21:10:57| 42  11  37   1   0|  24M  629M|   0     0 |   0     0 | 259k 1893k
07-09 21:10:58| 43  11  36   1   0|  27M  628M| 120B    0 |   0     0 | 258k 1907k
07-09 21:10:59| 42  11  37   1   0|  24M  625M| 422B  406B|   0     0 | 261k 1856k
07-09 21:11:00| 41  10  39   1   0|  24M  619M| 120B    0 |   0     0 | 252k 1854k
07-09 21:11:01| 43  10  37   1   0|  24M  632M|   0     0 |   0     0 | 257k 1917k
07-09 21:11:02| 42  11  37   1   0|  25M  628M| 120B    0 |   0     0 | 257k 1907k
07-09 21:11:03| 43  11  36   1   0|  26M  627M|   0     0 |   0     0 | 262k 1892k
07-09 21:11:04| 43  11  36   1   0|  26M  626M| 965B 1287B|   0     0 | 257k 1892k
07-09 21:11:05| 41  11  38   1   0|  24M  622M|   0     0 |   0     0 | 257k 1834k
07-09 21:11:06| 42  11  37   1   0|  25M  626M| 540B  408B|   0     0 | 256k 1888k
07-09 21:11:07| 42  11  38   1   0|  26M  592M| 427B  406B|   0     0 | 244k 1819k
07-09 21:11:08| 42  10  38   1   0|  22M  594M| 120B    0 |   0     0 | 241k 1847k
07-09 21:11:09| 43  10  38   1   0|  23M  589M| 801B  417B|   0     0 | 241k 1832k
07-09 21:11:10| 42  11  37   1   0|  24M  611M| 932B  415B|   0     0 | 251k 1861k
07-09 21:11:11| 42  11  37   1   0|  27M  623M| 437B  414B|   0     0 | 257k 1862k
07-09 21:11:12| 42  11  37   1   0|  24M  623M| 497B  414B|   0     0 | 258k 1889k
07-09 21:11:13| 42  11  37   1   0|  25M  624M| 552B  407B|   0     0 | 258k 1876k
07-09 21:11:14| 41  11  38   1   0|  23M  622M| 491B  418B|   0     0 | 259k 1850k
07-09 21:11:15| 42  11  37   1   0|  24M  624M| 495B  413B|   0     0 | 257k 1858k
07-09 21:11:16| 42  10  38   1   0|  26M  622M| 500B  413B|   0     0 | 253k 1862k
07-09 21:11:17| 41  10  40   1   0|  25M  619M| 494B  414B|   0     0 | 251k 1812k
07-09 21:11:18| 41  11  38   1   0|  24M  621M| 499B  413B|   0     0 | 252k 1841k
07-09 21:11:19| 42  11  37   1   0|  24M  622M| 496B  413B|   0     0 | 258k 1865k
07-09 21:11:20| 42  11  37   1   0|  27M  621M| 494B  413B|   0     0 | 256k 1865k
07-09 21:11:21| 42  11  37   1   0|  23M  624M| 497B  413B|   0     0 | 256k 1871k
07-09 21:11:22| 41  11  38   1   0|  25M  617M| 495B  413B|   0     0 | 254k 1822k
07-09 21:11:23| 42  11  38   1   0|  24M  618M| 496B  414B|   0     0 | 255k 1848k
07-09 21:11:24| 42  10  38   1   0|  24M  618M| 494B  414B|   0     0 | 251k 1875k
07-09 21:11:25| 42  10  38   1   0|  26M  620M|  60B    0 |   0     0 | 254k 1874k
07-09 21:11:26| 43  11  37   1   0|  26M  623M| 488B  415B|   0     0 | 257k 1879k
07-09 21:11:27| 42  11  37   1   0|  24M  622M|  60B    0 |   0     0 | 257k 1885k
07-09 21:11:28| 42  11  37   1   0|  24M  619M|  60B   74B|   0     0 | 256k 1874k
07-09 21:11:29| 42  11  37   1   0|  26M  616M|  60B   74B|   0     0 | 259k 1866k
07-09 21:11:30| 42  11  37   1   0|  24M  621M| 964B  896B|   0     0 | 257k 1890k
07-09 21:11:31| 41  11  38   1   0|  24M  621M| 965B 1029B|   0     0 | 259k 1849k
07-09 21:11:32| 42  10  38   1   0|  26M  629M|1063B  953B|   0     0 | 255k 1886k
07-09 21:11:33| 43  10  38   1   0|  24M  621M| 525B  484B|   0     0 | 255k 1887k
07-09 21:11:34| 41  11  38   1   0|  27M  611M| 485B  412B|   0     0 | 256k 1810k
07-09 21:11:35| 42  11  38   1   0|  24M  616M| 488B  480B|   0     0 | 259k 1845k
07-09 21:11:36| 42  11  37   1   0|  24M  623M|  60B    0 |   0     0 | 259k 1857k
07-09 21:11:37| 42  11  37   1   0|  24M  622M| 680B 8185B|   0     0 | 260k 1863k
07-09 21:11:38| 42  11  37   1   0|  26M  619M| 497B  417B|   0     0 | 253k 1862k
07-09 21:11:39| 41  11  38   1   0|  24M  617M| 872B  488B|   0     0 | 258k 1854k
07-09 21:11:40| 42  10  39   1   0|  24M  620M|1261B 1078B|   0     0 | 251k 1868k
07-09 21:11:41| 42  10  38   1   0|  25M  621M| 120B   74B|   0     0 | 256k 1850k
07-09 21:11:42| 42  11  38   1   0|  25M  616M|   0    74B|   0     0 | 257k 1846k
07-09 21:11:43| 43  11  37   1   0|  28M  615M| 120B   74B|   0     0 | 258k 1879k
07-09 21:11:44| 42  11  37   1   0|  25M  616M|   0    74B|   0     0 | 259k 1870k
07-09 21:11:45| 42  11  37   1   0|  24M  617M| 392B  412B|   0     0 | 256k 1888k
07-09 21:11:46| 42  11  37   1   0|  25M  621M|   0    74B|   0     0 | 256k 1875k
07-09 21:11:47| 42  11  38   1   0|  25M  620M| 570B  572B|   0     0 | 256k 1851k
07-09 21:11:48| 42  10  38   1   0|  26M  620M|   0     0 |   0     0 | 252k 1885k
07-09 21:11:49| 42  10  38   1   0|  24M  618M| 120B    0 |   0     0 | 253k 1865k
07-09 21:11:50| 42  11  37   1   0|  25M  620M|   0     0 |   0     0 | 261k 1882k
07-09 21:11:51| 41  11  39   1   0|  24M  614M| 120B    0 |   0     0 | 257k 1790k
07-09 21:11:52| 42  11  38   1   0|  27M  616M|   0     0 |   0     0 | 258k 1826k
