procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14  70000 109794068 2250872 41950192    0    0 468592 1218756 336057 1768599 57 18 20  6  0  0
36  3  70000 109792984 2250872 41950224    0    0 438912 1292172 332429 1665078 58 17 20  5  0  0
14 11  70000 109784960 2250872 41950240    0    0 474896 1305796 341545 1821855 57 17 20  6  0  0
55 18  70000 109795548 2250872 41950240    0    0 482768 1284708 337699 1814372 62 18 15  5  0  0
23 31  70000 109796308 2250872 41950260    0    0 452800 1314036 336295 1738211 56 17 21  6  0  0
82  7  70000 109799628 2250872 41950280    0    0 466480 1306096 331526 1750040 61 18 16  5  0  0
34 26  70000 109804232 2250872 41950296    0    0 463008 1314388 337573 1761752 57 18 20  6  0  0
100  9  70000 109781700 2250872 41950324    0    0 457952 1261844 334724 1714490 59 17 18  5  0  0
33 15  70000 109805056 2250872 41950336    0    0 452448 1208000 326976 1707141 54 18 22  6  0  0
37 27  70000 109783572 2250872 41950356    0    0 461440 1302068 334763 1739400 60 18 17  5  0  0
55 19  70000 109792940 2250872 41950364    0    0 486928 1291324 337519 1845581 59 18 17  6  0  0
42 43  70000 109787148 2250872 41950380    0    0 462672 1326028 345200 1802593 56 16 21  7  0  0
41  3  70000 109789256 2250872 41950392    0    0 453328 1429592 341228 1728420 60 17 18  6  0  0
33 20  70000 109788740 2250876 41950428    0    0 465840 1292232 335247 1752084 56 18 20  6  0  0
94 11  70000 109793160 2250876 41950440    0    0 453504 1289348 335731 1707613 59 17 19  5  0  0
51 17  70000 109783972 2250876 41950472    0    0 441120 1269928 327320 1674267 58 17 20  5  0  0
17 27  70000 109788328 2250876 41950488    0    0 467328 1278000 337146 1773742 56 18 20  6  0  0
67 13  70000 109795844 2250876 41950496    0    0 456752 1313072 339988 1731852 59 17 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 22  70000 109809768 2250876 41950520    0    0 480032 1208768 335214 1809244 58 18 19  6  0  0
63 21  70000 109784412 2250876 41950536    0    0 451136 1377560 338174 1720141 59 17 18  5  0  0
46 22  70000 109783412 2250876 41950552    0    0 455008 1256672 331565 1679799 53 16 25  6  0  0
44 30  70000 109781536 2250876 41950564    0    0 448992 1308004 335996 1680567 58 16 20  6  0  0
24 34  70000 109787056 2250876 41950584    0    0 441840 1349996 334821 1676656 54 17 23  6  0  0
30 20  70000 109774040 2250876 41950612    0    0 453616 1236696 328250 1722250 60 18 17  5  0  0
74 10  70000 109784356 2250876 41950624    0    0 463408 1357680 342615 1775428 56 18 20  6  0  0
19 16  70000 109788660 2250876 41950652    0    0 458048 1224608 328641 1707718 59 17 18  5  0  0
80 22  70000 109798888 2250876 41950660    0    0 449104 1355940 333761 1694004 54 17 23  6  0  0
107  2  70000 109789544 2250876 41950684    0    0 451264 1298864 332376 1697021 58 17 19  5  0  0
111  4  70000 109782724 2250876 41950700    0    0 467104 1251960 336175 1759411 56 18 20  6  0  0
21  6  70000 109781916 2250876 41950748    0    0 447200 1319456 334184 1674475 57 16 21  6  0  0
66 11  70000 109777220 2250876 41950756    0    0 454064 1316096 333554 1688367 58 17 20  6  0  0
101  3  70000 109784568 2250876 41950780    0    0 459680 1335980 342561 1778401 57 18 19  6  0  0
88 14  70000 109789528 2250876 41950796    0    0 473808 1176672 333168 1753398 61 18 16  5  0  0
14  8  70000 109789172 2250876 41950884    0    0 447584 1379084 337414 1708381 55 18 21  6  0  0
96  8  70000 109797436 2250876 41950904    0    0 478224 1328256 334927 1768679 62 18 15  5  0  0
91  9  70000 109776216 2250876 41950920    0    0 463696 1320456 340538 1744726 55 18 21  6  0  0
51  9  70000 109774084 2250876 41950944    0    0 448384 1281856 327201 1660960 58 17 20  5  0  0
98  5  70000 109772996 2250876 41950960    0    0 443696 1336948 336597 1661292 57 17 20  6  0  0
99  5  70000 109794288 2250880 41950984    0    0 457360 1200980 332595 1774664 56 17 21  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  7  70000 109799564 2250880 41950992    0    0 468912 1305236 339670 1786844 60 16 18  6  0  0
53  9  70000 109803748 2250880 41951008    0    0 457712 1322224 333468 1714618 55 18 21  6  0  0
37 27  70000 109779048 2250880 41951036    0    0 475280 1314228 331881 1773331 61 18 16  5  0  0
26 26  70000 109787596 2250880 41951052    0    0 457120 1305948 337999 1714361 55 17 22  6  0  0
104  5  70000 109776476 2250884 41951064    0    0 429520 1274456 330033 1612589 55 16 23  6  0  0
90  6  70000 109783536 2250884 41951088    0    0 464880 1301904 331172 1722584 60 18 18  5  0  0
110  3  70000 109792876 2250884 41951100    0    0 478096 1355840 339578 1810675 58 18 18  6  0  0
80 13  70000 109784708 2250884 41951116    0    0 450336 1287372 338318 1739050 59 18 18  6  0  0
110 11  70000 109784860 2250884 41951132    0    0 457056 1351444 342769 1746872 55 18 21  6  0  0
97  7  70000 109783528 2250888 41951140    0    0 465296 1227552 333607 1718787 60 16 19  5  0  0
89  9  70000 109782340 2250888 41951156    0    0 457264 1340152 344516 1750233 56 17 21  6  0  0
88  8  70000 109787056 2250888 41951180    0    0 450944 1316324 333030 1702208 58 17 19  5  0  0
91  6  70000 109792408 2250888 41951200    0    0 464432 1321772 336810 1758202 57 18 20  6  0  0
95 12  70000 109778616 2250888 41951216    0    0 456240 1373796 338521 1757167 60 18 17  6  0  0
76  9  70000 109781544 2250896 41951224    0    0 454464 1307920 341901 1772421 56 18 20  6  0  0
40 17  70000 109771372 2250896 41951256    0    0 469040 1269304 331954 1739837 60 18 17  5  0  0
78 11  70000 109784492 2250896 41951272    0    0 464208 1351564 343175 1802132 58 18 18  6  0  0
25 45  70000 109790956 2250896 41951296    0    0 478864 1168796 332945 1786325 57 17 20  6  0  0
27  1  70000 109774172 2250896 41951304    0    0 431856 1331308 333620 1629685 56 15 23  6  0  0
93  7  70000 109769344 2250904 41951312    0    0 461328 1312216 335036 1749027 61 18 17  5  0  0
103  9  70000 109775176 2250904 41951340    0    0 474512 1344652 338760 1779340 57 18 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  70000 109763680 2250904 41951364    0    0 466256 1220508 328043 1744744 60 18 17  5  0  0
 8  7  70000 109778864 2250904 41951376    0    0 455536 1365212 339342 1786718 56 18 19  6  0  0
23 14  70000 109778992 2250904 41951396    0    0 469488 1306604 331310 1755438 61 18 16  5  0  0
12  5  70000 109791172 2250904 41951412    0    0 481088 1216060 333982 1806207 58 18 18  6  0  0
 4  4  70000 109780544 2250904 41951436    0    0 464848 1168384 325686 1716215 60 18 18  5  0  0
67  8  70000 109771948 2250904 41951460    0    0 446048 1330228 328464 1688067 53 17 24  6  0  0
73 19  70000 109761960 2250904 41951468    0    0 473120 1315940 335690 1801428 62 17 16  5  0  0
36 27  70000 109792236 2250904 41951492    0    0 461280 1378796 341372 1746598 56 17 21  6  0  0
37 37  70000 109784616 2250904 41951516    0    0 465008 1246164 330655 1722176 60 18 17  5  0  0
98  4  70000 109795424 2250904 41951536    0    0 470192 1267372 335931 1803856 58 18 18  6  0  0
92  5  70000 109799064 2250904 41951548    0    0 459648 1431620 344022 1808709 57 18 19  6  0  0
99 15  70000 109791616 2250904 41951564    0    0 462032 1202092 327534 1735239 60 17 18  5  0  0
43 21  70000 109795492 2250904 41951580    0    0 447296 1363280 337443 1688131 54 17 23  6  0  0
13 13  70000 109788128 2250908 41951612    0    0 481056 1334024 332192 1793704 62 18 15  5  0  0
97 12  70000 109795120 2250908 41951636    0    0 467072 1286536 337475 1776481 56 17 20  6  0  0
101  5  70000 109782008 2250908 41951636    0    0 456096 1303244 334225 1706294 59 16 19  6  0  0
84  6  70000 109786140 2250908 41951656    0    0 449392 1340056 337834 1733389 56 17 21  6  0  0
72  9  70000 109769012 2250908 41951672    0    0 465328 1294492 329083 1728990 60 18 17  5  0  0
10  3  70000 109776660 2250908 41951684    0    0 453504 1279564 331680 1713453 55 17 22  6  0  0
82 12  70000 109779428 2250908 41951708    0    0 444832 1264840 329299 1644738 57 17 21  5  0  0
 9  3  70000 109784620 2250908 41951728    0    0 473472 1332460 337552 1806496 57 18 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 15  70000 109768588 2250908 41951744    0    0 462272 1265832 331102 1712068 60 17 18  5  0  0
98  6  70000 109774784 2250908 41951760    0    0 474288 1316524 337598 1813827 57 18 19  6  0  0
87  8  70000 109782180 2250912 41951764    0    0 438192 1338528 335951 1676469 57 17 20  6  0  0
62  7  70000 109777316 2250912 41951788    0    0 450304 1360596 342583 1809463 56 16 21  7  0  0
41 23  70000 109789224 2250912 41951804    0    0 459104 1317876 334694 1708518 58 17 19  6  0  0
86  9  70000 109794052 2250912 41951820    0    0 446688 1248520 328869 1664794 53 17 24  7  0  0
103  2  70000 109784272 2250912 41951836    0    0 486672 1285444 332245 1835470 63 18 14  4  0  0
92  5  70000 109773284 2250916 41951856    0    0 463360 1358592 336968 1757135 56 18 20  6  0  0
84 19  70000 109758820 2250916 41951880    0    0 458928 1373236 338110 1734946 59 18 18  6  0  0
83  7  70000 109766016 2250916 41951904    0    0 467872 1251488 330990 1777584 57 18 20  6  0  0
88  5  70000 109774760 2250916 41951916    0    0 447344 1350772 334762 1715045 58 17 19  6  0  0
62 36  70000 109773656 2250916 41951936    0    0 452000 1241860 334210 1772591 56 17 21  6  0  0
40 13  70000 109763364 2250916 41952020    0    0 470176 1204112 329441 1747666 60 16 19  5  0  0
18  9  70000 109795124 2250916 41952032    0    0 473952 1442848 343792 1832391 57 18 18  6  0  0
91  6  70000 109781360 2250916 41952056    0    0 477200 1231336 332150 1781332 57 18 19  5  0  0
99  7  70000 109776200 2250916 41952068    0    0 463600 1333568 333164 1735303 59 18 18  5  0  0
91  5  70000 109786960 2250916 41952092    0    0 472480 1351624 332823 1798196 57 18 19  6  0  0
99  4  70000 109778432 2250916 41952108    0    0 448128 1314932 333395 1704151 58 17 19  6  0  0
95  7  70000 109783020 2250916 41952128    0    0 452528 1310360 337934 1751560 55 17 21  7  0  0
28 15  70000 109782996 2250916 41952152    0    0 461952 1243752 326125 1687215 59 17 19  5  0  0
82 13  70000 109803184 2250916 41952168    0    0 464352 1361092 341299 1789314 56 18 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 13  70000 109789584 2250916 41952184    0    0 466128 1259124 332279 1740637 60 16 19  5  0  0
 7  4  70000 109791772 2250916 41952192    0    0 465472 1216572 331109 1781147 57 18 19  6  0  0
102  4  70000 109780112 2250916 41952220    0    0 438544 1334060 330464 1639377 56 17 21  6  0  0
29  6  70000 109753700 2250916 41952248    0    0 462176 1372684 332629 1765810 61 18 16  5  0  0
92 10  70000 109764648 2250916 41952268    0    0 467072 1371220 341344 1800095 57 18 19  6  0  0
118  6  70000 109752912 2250916 41952276    0    0 451008 1258256 328624 1689205 60 17 18  5  0  0
12  4  70000 109777524 2250920 41952296    0    0 482944 1313960 336176 1818885 58 18 18  6  0  0
39 27  70000 109764324 2250920 41952316    0    0 460832 1328980 332696 1741102 59 18 18  5  0  0
45  8  70000 109784744 2250920 41952332    0    0 455024 1284220 332449 1779144 55 17 21  7  0  0
26 23  70000 109779192 2250920 41952360    0    0 458544 1351052 336424 1745018 59 16 19  6  0  0
67 10  70000 109788464 2250920 41952368    0    0 479584 1275824 337552 1824033 58 18 18  6  0  0
63 10  70000 109788744 2250920 41952384    0    0 459280 1292792 333517 1763328 61 18 16  5  0  0
42  8  70000 109786904 2250920 41952404    0    0 458912 1351304 334185 1697625 54 17 23  6  0  0
49 23  70000 109766048 2250920 41952416    0    0 481168 1229240 328403 1805476 64 19 13  4  0  0
12 18  70000 109778096 2250920 41952444    0    0 458080 1317664 341593 1722500 54 17 22  7  0  0
38  5  70000 109764100 2250920 41952452    0    0 465760 1240088 333358 1767646 61 18 16  5  0  0
95 15  70000 109785004 2250920 41952468    0    0 467536 1283260 331925 1780013 56 18 19  6  0  0
90 10  70000 109787416 2250920 41952496    0    0 478960 1213820 329632 1789966 62 18 16  5  0  0
92  8  70000 109771472 2250920 41952500    0    0 465424 1438836 347736 1805130 56 17 21  6  0  0
80 16  70000 109753200 2250920 41952524    0    0 456576 1342620 334756 1696285 59 17 18  5  0  0
81 21  70000 109781704 2250920 41952544    0    0 470112 1340036 337068 1832745 59 18 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  70000 109774804 2250924 41952548    0    0 472896 1269568 334826 1760854 56 18 20  6  0  0
111  3  70000 109781444 2250924 41952580    0    0 468448 1202136 327205 1759950 61 17 17  5  0  0
10  4  70000 109779572 2250924 41952592    0    0 455664 1397648 341296 1771178 56 17 20  7  0  0
83 25  70000 109764832 2250924 41952612    0    0 468656 1388880 336979 1786543 62 18 15  5  0  0
94  5  70000 109748632 2250924 41952644    0    0 479024 1267592 345634 1775784 57 18 19  6  0  0
91  9  70000 109756788 2250924 41952652    0    0 445104 1365592 334907 1661110 56 17 21  6  0  0
48 32  70000 109759416 2250924 41952664    0    0 485392 1281772 334016 1750073 61 17 17  5  0  0
84  7  70000 109781568 2250924 41952676    0    0 454320 1285200 336296 1789337 56 17 20  6  0  0
93 13  70000 109772612 2250924 41952700    0    0 439488 1337664 335821 1656431 57 17 20  6  0  0
86 19  70000 109778220 2250924 41952716    0    0 454720 1276100 333146 1725262 59 17 17  6  0  0
87  6  70000 109773768 2250928 41952728    0    0 461136 1239208 334000 1748133 55 18 21  6  0  0
96  8  70000 109768892 2250928 41952752    0    0 448464 1272640 335021 1711211 59 17 19  6  0  0
97  4  70000 109768020 2250928 41952768    0    0 427776 1352784 333210 1623777 51 17 26  7  0  0
87 10  70000 109780936 2250928 41952788    0    0 463456 1334788 332878 1718034 60 18 18  5  0  0
43 16  70000 109783924 2250928 41952812    0    0 456912 1288696 341966 1796333 56 18 20  7  0  0
106  1  70000 109775076 2250928 41952820    0    0 447680 1224172 335262 1722302 58 16 20  6  0  0
87  6  70000 109770924 2250928 41952832    0    0 449200 1309128 338720 1763326 56 16 21  7  0  0
84 23  70000 109775144 2250928 41952856    0    0 445088 1272708 334544 1718598 58 17 19  6  0  0
53 16  70000 109771008 2250928 41952872    0    0 463936 1270724 330768 1726146 60 17 17  6  0  0
95  7  70000 109765980 2250928 41952888    0    0 433600 1331208 329632 1651736 53 17 24  6  0  0
43 34  70000 109769240 2250928 41952908    0    0 463104 1261480 329261 1731224 60 18 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  7  70000 109781296 2250932 41952928    0    0 464304 1267088 334991 1784279 56 18 20  7  0  0
97  3  70000 109772392 2250932 41952944    0    0 446208 1276536 340277 1731178 57 17 19  7  0  0
88  4  70000 109774404 2250932 41952968    0    0 453248 1300260 337101 1779878 55 17 20  7  0  0
47 41  70000 109766756 2250932 41952980    0    0 464528 1327712 335922 1769687 60 16 18  6  0  0
24 14  70000 109767108 2250932 41952988    0    0 477024 1253664 337575 1817557 58 17 19  6  0  0
68  6  70000 109766216 2250932 41953008    0    0 453280 1323700 337871 1710192 58 17 19  6  0  0
27  5  70000 109766504 2250932 41953028    0    0 497776 1292948 337178 1911862 60 19 16  5  0  0
117  5  70000 109767968 2250932 41953048    0    0 479760 1283692 334808 1851651 59 18 17  6  0  0
15  9  70000 109765440 2250932 41953068    0    0 459680 1228128 328740 1705144 55 17 22  6  0  0
36 14  70000 109750300 2250932 41953156    0    0 414944 1337716 333834 1630714 55 16 23  6  0  0
11 31  70000 109764804 2250932 41953172    0    0 460592 1261320 331548 1711166 60 18 17  5  0  0
86  4  70000 109771800 2250932 41953188    0    0 470688 1253624 336525 1768224 56 18 20  6  0  0
123  9  70000 109770112 2250932 41953208    0    0 452240 1311840 340801 1722953 58 16 20  6  0  0
32 21  70000 109770008 2250932 41953220    0    0 481440 1346612 339175 1859091 59 18 18  6  0  0
81  8  70000 109756476 2250932 41953244    0    0 476832 1270240 331732 1810327 58 18 19  6  0  0
109  4  70000 109762904 2250936 41953260    0    0 439632 1362580 331404 1659034 58 17 20  5  0  0
75  8  70000 109766948 2250936 41953276    0    0 465648 1336220 347968 1793558 56 17 20  7  0  0
16  8  70000 109761556 2250936 41953296    0    0 465712 1258884 329990 1763671 61 18 16  5  0  0
23 13  70000 109772900 2250936 41953320    0    0 472352 1254176 340132 1807755 57 18 19  6  0  0
90 10  70000 109777904 2250936 41953340    0    0 443600 1297056 334199 1634298 57 17 21  6  0  0
50 29  70000 109766592 2250936 41953356    0    0 462032 1368084 339509 1759797 60 18 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  9  70000 109770360 2250936 41953368    0    0 462272 1357724 339659 1779399 56 17 21  6  0  0
43 10  70000 109772732 2250936 41953384    0    0 457568 1228168 326511 1690943 59 17 19  5  0  0
83 10  70000 109774692 2250936 41953408    0    0 458880 1344752 338379 1778221 56 18 20  6  0  0
113  6  70000 109777720 2250936 41953424    0    0 465216 1348368 343212 1773410 60 17 17  6  0  0
11  7  70000 109758436 2250936 41953444    0    0 444960 1309708 336977 1757078 56 18 20  7  0  0
71 22  70000 109750336 2250936 41953460    0    0 454944 1254136 334635 1712117 59 17 18  5  0  0
59  8  70000 109768064 2250936 41953480    0    0 475648 1290128 337093 1800333 57 18 19  6  0  0
12  8  70000 109770740 2250936 41953500    0    0 461840 1291456 333022 1738123 61 17 17  5  0  0
42 32  70000 109776996 2250936 41953516    0    0 449328 1325360 333304 1690779 54 18 22  6  0  0
81 13  70000 109768988 2250936 41953532    0    0 456800 1245704 339220 1718064 58 17 19  6  0  0
68 12  70000 109758308 2250936 41953540    0    0 461648 1327516 338378 1739497 55 17 21  6  0  0
91 10  70000 109767440 2250936 41953560    0    0 441920 1351108 331516 1684295 58 17 19  6  0  0
90  9  70000 109776076 2250936 41953580    0    0 463504 1255652 339713 1775174 56 17 20  6  0  0
96  5  70000 109777228 2250936 41953596    0    0 472208 1315700 336646 1754357 61 18 16  5  0  0
92  5  70000 109769980 2250936 41953616    0    0 473312 1293980 340792 1811511 57 18 19  6  0  0
90 14  70000 109759552 2250936 41953636    0    0 446704 1325532 328066 1675817 58 17 20  6  0  0
82  9  70000 109767868 2250936 41953660    0    0 459616 1322680 338697 1753330 56 18 20  7  0  0
48 45  70000 109753940 2250936 41953676    0    0 478448 1244300 327619 1791326 62 18 15  5  0  0
 7  4  70000 109768196 2250936 41953692    0    0 453680 1369752 341440 1744504 54 17 23  7  0  0
102 15  70000 109767912 2250936 41953700    0    0 464720 1212976 331491 1759683 61 17 17  5  0  0
29  8  70000 109764888 2250936 41953720    0    0 486720 1288128 339454 1790337 57 18 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6  70000 109758640 2250936 41953744    0    0 480080 1288832 348481 1776796 62 18 15  5  0  0
114  5  70000 109763480 2250936 41953752    0    0 461136 1276268 329980 1746408 56 18 21  6  0  0
96  4  70000 109767544 2250936 41953772    0    0 458400 1273196 333678 1711336 59 18 18  5  0  0
88 10  70000 109762328 2250936 41953788    0    0 460992 1341368 341337 1766244 55 18 20  7  0  0
17 17  70000 109751680 2250936 41953804    0    0 456208 1324560 332118 1742289 60 17 17  5  0  0
12 16  70000 109763396 2250936 41953836    0    0 441696 1303996 339409 1725615 55 17 22  6  0  0
111 10  70000 109760276 2250936 41953844    0    0 476384 1217384 333973 1764453 60 17 18  5  0  0
73 13  70000 109771576 2250936 41953860    0    0 461104 1398924 346471 1772511 56 17 20  7  0  0
129  8  70000 109747596 2250936 41953880    0    0 462064 1309876 334807 1711359 59 18 18  5  0  0
51 33  70000 109762564 2250936 41953896    0    0 464912 1197252 327950 1778116 57 17 20  6  0  0
91 10  70000 109758880 2250936 41953912    0    0 469936 1324912 334692 1740045 60 18 17  5  0  0
91  4  70000 109758064 2250936 41953932    0    0 439952 1421028 344322 1716537 54 17 22  7  0  0
76 23  70000 109762984 2250936 41953948    0    0 451312 1321648 330902 1704442 58 17 19  6  0  0
97  4  70000 109767156 2250936 41953964    0    0 471776 1226736 335813 1800471 57 18 19  6  0  0
29 11  70000 109758176 2250936 41953980    0    0 466880 1283984 333913 1732273 60 18 17  5  0  0
58 13  70000 109768908 2250936 41954000    0    0 459952 1257060 330422 1718305 54 17 23  6  0  0
94  4  70000 109767808 2250936 41954012    0    0 447616 1355556 336687 1701880 58 16 20  6  0  0
100  3  70000 109774840 2250936 41954024    0    0 452336 1277568 337177 1782933 55 17 21  7  0  0
83  9  70000 109778464 2250940 41954040    0    0 461136 1359036 334936 1754008 61 18 16  6  0  0
107  3  70000 109790296 2250940 41954064    0    0 461616 1252076 332543 1759329 56 18 20  6  0  0
107  5  70000 109768640 2250940 41954088    0    0 448512 1419956 334224 1699815 58 17 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 12  70000 109775056 2250940 41954108    0    0 454992 1307036 335902 1771373 56 17 20  6  0  0
43 11  70000 109761684 2250940 41954128    0    0 464048 1188824 323746 1693115 60 17 18  5  0  0
94 13  70000 109758936 2250940 41954148    0    0 461200 1378460 341970 1772780 56 18 20  6  0  0
89  9  70000 109758744 2250940 41954168    0    0 477360 1200212 327469 1745753 60 17 18  5  0  0
90  8  70000 109753016 2250940 41954184    0    0 466496 1393404 340204 1794513 57 17 20  7  0  0
67  5  70000 109760504 2250940 41954196    0    0 456800 1277776 324181 1715802 60 17 17  5  0  0
51 36  70000 109764760 2250940 41954288    0    0 467664 1285960 334326 1765849 56 18 20  6  0  0
31  8  70000 109752240 2250940 41954304    0    0 460672 1275716 333486 1762588 61 18 16  5  0  0
59 13  70000 109757840 2250940 41954324    0    0 470832 1238844 331016 1745918 56 17 21  6  0  0
65 12  70000 109743776 2250940 41954348    0    0 458304 1231964 327676 1709198 60 17 17  5  0  0
103 12  70000 109759780 2250940 41954360    0    0 469552 1292708 335467 1816641 57 18 19  6  0  0
107 12  70000 109754716 2250940 41954380    0    0 466496 1328860 333286 1744846 60 18 16  6  0  0
83  8  70000 109759996 2250944 41954396    0    0 454848 1247116 332594 1730257 54 16 23  7  0  0
93  8  70000 109758616 2250944 41954412    0    0 472384 1348340 333031 1772341 61 17 17  5  0  0
117  3  70000 109763208 2250944 41954424    0    0 453584 1343312 336575 1776311 55 18 21  7  0  0
96  4  70000 109748048 2250944 41954444    0    0 449216 1217788 329233 1682238 59 18 19  5  0  0
91 10  70000 109752416 2250944 41954464    0    0 459232 1351896 338084 1739469 55 18 21  6  0  0
13  6  70000 109739148 2250944 41954488    0    0 460752 1319272 337050 1716366 60 17 17  6  0  0
92  8  70000 109746304 2250944 41954504    0    0 474784 1309952 337361 1790386 57 18 19  6  0  0
43 18  70000 109757784 2250944 41954520    0    0 451408 1330592 334454 1697552 58 17 19  6  0  0
91  8  70000 109774696 2250944 41954540    0    0 461936 1228380 333665 1762269 56 17 21  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  8  70000 109764880 2250944 41954564    0    0 445120 1300360 331657 1678632 57 16 21  6  0  0
88  9  70000 109755448 2250944 41954576    0    0 452672 1347476 335258 1672591 58 16 21  5  0  0
104  2  70000 109770496 2250944 41954592    0    0 455600 1364096 336747 1772796 56 18 20  6  0  0
66 11  70000 109745700 2250944 41954608    0    0 459408 1287888 334657 1728941 60 18 17  5  0  0
90  9  70000 109748068 2250944 41954628    0    0 484592 1264944 337877 1807654 57 18 18  6  0  0
64 17  70000 109747544 2250944 41954644    0    0 445520 1354972 335434 1682250 58 17 19  6  0  0
97  9  70000 109756544 2250944 41954660    0    0 468544 1343260 340480 1753318 61 18 16  5  0  0
30 41  70000 109747212 2250944 41954676    0    0 480768 1210304 334177 1824442 58 18 18  6  0  0
91  9  70000 109735780 2250944 41954696    0    0 446576 1392788 339840 1719596 59 18 18  5  0  0
94  2  70000 109730820 2250944 41954716    0    0 460944 1335580 340670 1774485 56 17 21  6  0  0
111  6  70000 109723496 2250944 41954724    0    0 453728 1307348 337502 1743861 60 17 18  5  0  0
34 26  70000 109736648 2250944 41954740    0    0 463760 1246084 333121 1764209 56 18 20  6  0  0
87  6  70000 109741852 2250944 41954756    0    0 473264 1259368 331064 1741109 60 18 17  5  0  0
93  9  70000 109747992 2250944 41954780    0    0 469552 1369564 344414 1820182 57 18 19  6  0  0
94  6  70000 109739488 2250944 41954808    0    0 444896 1276544 332341 1677999 58 17 20  5  0  0
56 36  70000 109754420 2250944 41954824    0    0 458288 1346616 337914 1771472 55 18 21  6  0  0
83  9  70000 109757728 2250944 41954848    0    0 466512 1276068 335324 1695723 59 18 18  5  0  0
96  5  70000 109767644 2250944 41954868    0    0 444448 1339476 336984 1767937 56 18 20  6  0  0
52 12  70000 109762576 2250944 41954880    0    0 469600 1275636 333500 1759205 61 17 17  5  0  0
83 10  70000 109749548 2250944 41954896    0    0 466464 1309616 344420 1782643 56 16 21  7  0  0
77  8  70000 109759316 2250944 41954908    0    0 465728 1348372 337545 1764816 60 17 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7  70000 109768792 2250944 41954920    0    0 457488 1294372 335477 1733076 55 17 21  6  0  0
13 22  70000 109753632 2250944 41954944    0    0 458080 1283424 330093 1698155 59 17 18  6  0  0
45 17  70000 109754168 2250944 41954960    0    0 470464 1268964 334231 1765077 57 18 20  6  0  0
17 24  70000 109746956 2250944 41954972    0    0 453232 1336660 330503 1670990 59 17 19  5  0  0
98 15  70000 109769004 2250944 41954988    0    0 468048 1313064 340275 1774655 57 18 19  6  0  0
16  7  70000 109743384 2250944 41955004    0    0 477920 1215648 324428 1758382 62 18 16  5  0  0
50  5  70000 109750588 2250944 41955028    0    0 457248 1354708 344174 1745917 55 17 22  7  0  0
43 16  70000 109740872 2250944 41955044    0    0 475872 1203664 327000 1742979 60 16 18  5  0  0
52 17  70000 109773204 2250944 41955068    0    0 465856 1297140 339282 1791971 57 18 19  6  0  0
87 10  70000 109759768 2250944 41955080    0    0 471648 1211524 324263 1722851 61 18 17  5  0  0
48 27  70000 109764412 2250944 41955096    0    0 457424 1342796 332774 1714091 55 18 21  6  0  0
90  3  70000 109751396 2250944 41955132    0    0 452896 1399396 330997 1704384 59 17 18  6  0  0
92 10  70000 109765956 2250944 41955140    0    0 458048 1232892 330830 1769049 57 18 20  6  0  0
92 18  70000 109753092 2250944 41955156    0    0 463280 1282276 324992 1701078 59 18 18  5  0  0
96  9  70000 109769324 2250944 41955172    0    0 464352 1264340 334265 1739903 55 17 21  7  0  0
88 12  70000 109766272 2250944 41955188    0    0 452608 1308144 331846 1717759 59 17 19  5  0  0
