procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 346584 94882428 2173352 79495752    0    0 36272 20456 225399 1407200 31 48 20  0  0  0
227  0 346584 94886896 2173352 79495780    0    0 36304 18884 225649 1412993 31 48 21  0  0  0
25  0 346584 94877508 2173352 79495804    0    0 34144 17532 223531 1400878 30 50 20  0  0  0
132  0 346584 94875756 2173352 79495820    0    0 35600 18960 222022 1411080 30 49 21  0  0  0
100  2 346584 94859116 2173352 79495840    0    0 34304 17240 222809 1406076 30 49 21  0  0  0
51  2 346584 94897720 2173352 79495852    0    0 35472 17724 221910 1405138 30 49 21  0  0  0
 5  0 346584 94897940 2173352 79495872    0    0 36928 19232 225483 1407628 30 50 20  0  0  0
 7  0 346584 94883588 2173364 79495896    0    0 35904 19184 224995 1405792 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454  0 346584 94891172 2173364 79495908    0    0 36928 21380 225208 1419033 31 48 21  0  0  0
 8  0 346584 94891404 2173364 79495932    0    0 37264 20928 224618 1413359 31 48 20  0  0  0
18  0 346584 94860676 2173364 79495936    0    0 38192 21732 222964 1417556 31 48 21  0  0  0
149  0 346584 94866184 2173364 79495968    0    0 37424 21152 222469 1414180 31 48 21  0  0  0
50  4 346584 94858680 2173364 79495984    0    0 43760 23500 221070 1417190 32 47 22  0  0  0
51  0 346584 94874856 2173364 79495996    0    0 43936 22256 221581 1425544 31 47 22  0  0  0
15  0 346584 94874296 2173364 79496024    0    0 47792 24556 221500 1426271 33 45 22  0  0  0
28  0 346584 94869056 2173364 79496040    0    0 50496 27484 222097 1434306 31 47 22  0  0  0
13  0 346584 94877684 2173364 79496044    0    0 54992 29284 217731 1431826 32 46 23  0  0  0
144  0 346584 94865292 2173368 79496080    0    0 57552 29628 216919 1437759 31 45 23  0  0  0
42  1 346584 94859156 2173368 79496088    0    0 65264 34644 215291 1441883 33 44 23  0  0  0
71  0 346584 94842028 2173368 79496108    0    0 68656 41064 220502 1440205 32 45 23  0  0  0
68  0 346584 94855164 2173368 79496132    0    0 59520 33068 226030 1439033 32 46 21  0  0  0
182  0 346584 94863124 2173368 79496152    0    0 68960 32036 227648 1434192 32 46 22  0  0  0
161  0 346584 94855280 2173368 79496168    0    0 71248 35852 225418 1435896 32 46 22  0  0  0
 9  0 346584 94857776 2173368 79496184    0    0 76048 37924 223184 1442178 33 44 23  0  0  0
64  0 346584 94833312 2173368 79496208    0    0 77408 43544 220852 1447018 33 44 23  0  0  0
114  0 346584 94831264 2173368 79496232    0    0 85472 40664 219842 1440299 34 43 23  0  0  0
50  9 346584 94858540 2173368 79496252    0    0 89424 44288 214382 1440365 35 40 24  0  0  0
73  0 346584 94851260 2173368 79496264    0    0 94064 44120 211658 1452703 34 40 25  0  0  0
14  0 346584 94854048 2173368 79496284    0    0 99376 50072 205914 1466030 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 346584 94848812 2173368 79496304    0    0 108432 67864 202555 1485533 36 36 27  0  0  0
19  0 346584 94836988 2173368 79496324    0    0 126208 47636 198060 1478339 36 35 28  1  0  0
96  4 346584 94832036 2173368 79496352    0    0 154944 91496 203012 1473153 38 33 29  1  0  0
48  1 346584 94830676 2173368 79496364    0    0 169040 128204 208002 1475880 38 33 28  1  0  0
76  0 346584 94817464 2173368 79496384    0    0 161520 78704 203886 1483292 38 33 28  1  0  0
23  0 346584 94817420 2173368 79496400    0    0 132656 68784 200023 1485943 38 34 28  1  0  0
56  2 346584 94814204 2173368 79496416    0    0 109024 58188 200381 1487066 35 37 28  0  0  0
96  0 346584 94820636 2173368 79496436    0    0 107920 57568 200711 1490037 35 36 28  0  0  0
97  0 346584 94812088 2173372 79496452    0    0 99744 52072 199933 1482525 35 37 27  0  0  0
89  0 346584 94814068 2173372 79496472    0    0 89632 48440 200945 1481688 36 37 27  0  0  0
90  0 346584 94798656 2173372 79496488    0    0 85968 46076 199140 1477081 35 37 28  0  0  0
11  0 346584 94813236 2173372 79496508    0    0 78832 42324 202315 1473285 35 38 26  0  0  0
149  1 346584 94788424 2173372 79496528    0    0 72640 43820 203648 1465649 34 39 27  0  0  0
64  3 346584 94794452 2173372 79496540    0    0 79120 38516 210084 1455843 34 39 26  0  0  0
46  0 346584 94807616 2173372 79496556    0    0 78112 43116 210229 1455923 36 39 25  0  0  0
95  0 346584 94803984 2173372 79496580    0    0 78144 41468 209398 1445139 35 40 25  0  0  0
97  3 346584 94805660 2173372 79496604    0    0 80944 40876 206934 1451254 35 39 26  0  0  0
 6  0 346584 94797592 2173372 79496624    0    0 84368 43356 207358 1453653 35 39 26  0  0  0
139  0 346584 94787628 2173372 79496636    0    0 78448 39552 208322 1451381 34 40 26  0  0  0
88  2 346584 94774620 2173372 79496668    0    0 85728 43496 205996 1459046 35 39 26  0  0  0
 5  0 346584 94781500 2173372 79496672    0    0 88912 46280 205667 1462552 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 346584 94786616 2173372 79496692    0    0 98640 51724 204674 1470275 35 37 27  0  0  0
50  0 346584 94775988 2173372 79496716    0    0 99008 47216 202892 1474120 35 37 28  0  0  0
103  0 346584 94786944 2173376 79496728    0    0 100112 52504 202653 1476995 36 37 27  0  0  0
87  0 346584 94768388 2173376 79496756    0    0 95664 48556 203209 1480155 36 36 28  0  0  0
41  3 346584 94755452 2173376 79496776    0    0 76352 50752 208449 1457054 34 40 26  0  0  0
52  2 346584 94769800 2173376 79496800    0    0 71568 67236 213627 1438601 34 41 25  0  0  0
161  0 346584 94776012 2173376 79496812    0    0 73088 37604 212873 1446269 34 41 25  0  0  0
120  2 346584 94784576 2173376 79496832    0    0 77872 38712 211393 1445950 35 39 26  0  0  0
73  1 346584 94792160 2173380 79496852    0    0 77424 42608 209185 1445846 35 40 25  0  0  0
135  0 346584 94788684 2173380 79496880    0    0 82496 42232 210239 1443570 35 39 26  0  0  0
105  1 346584 94761240 2173380 79496888    0    0 80784 42020 209099 1450686 34 39 26  0  0  0
75  0 346584 94762432 2173380 79496908    0    0 79376 40392 208533 1446120 34 39 26  0  0  0
33  0 346584 94765900 2173380 79496936    0    0 78304 43556 209121 1448357 35 39 26  0  0  0
102  1 346584 94767692 2173380 79496944    0    0 69216 39144 214276 1456549 34 40 25  0  0  0
80  3 346584 94758528 2173380 79496972    0    0 66256 29976 212522 1442063 33 42 25  0  0  0
98  0 346584 94760748 2173380 79496980    0    0 63536 36836 212158 1438471 34 42 24  0  0  0
27  2 346584 94758788 2173380 79497004    0    0 62080 28304 211933 1440159 33 42 25  0  0  0
101  0 346584 94754504 2173380 79497028    0    0 65552 35452 210654 1440628 33 41 25  0  0  0
74  0 346584 94726240 2173380 79497044    0    0 64832 35752 210468 1444764 33 41 25  0  0  0
77  2 346584 94750764 2173380 79497052    0    0 70912 34848 208557 1442757 34 40 25  0  0  0
44  2 346584 94756960 2173380 79497080    0    0 75616 39936 211015 1455187 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 346584 94757340 2173380 79497088    0    0 76976 41896 208732 1456161 34 40 25  0  0  0
104  1 346584 94774836 2173380 79497116    0    0 75328 36640 206832 1458494 35 38 26  0  0  0
23  0 346584 94748668 2173380 79497128    0    0 71936 41512 208693 1446038 34 40 26  0  0  0
29  1 346584 94741096 2173380 79497136    0    0 78592 39304 213328 1439361 34 40 25  0  0  0
53  1 346584 94727632 2173380 79497172    0    0 77936 40352 211454 1432049 35 39 26  0  0  0
41  0 346584 94719184 2173380 79497196    0    0 85632 40804 210976 1436974 34 39 26  0  0  0
73  3 346584 94734700 2173380 79497212    0    0 90784 47484 210881 1453091 35 38 26  0  0  0
30  0 346584 94749196 2173380 79497228    0    0 94832 48164 208374 1458712 36 38 26  0  0  0
22  0 346584 94750120 2173380 79497240    0    0 97104 50280 205500 1460910 35 37 27  0  0  0
48  2 346584 94723560 2173380 79497264    0    0 100480 50392 204199 1473687 36 36 28  0  0  0
61  0 346584 94732936 2173380 79497292    0    0 91424 49264 205502 1458463 35 38 27  0  0  0
115  7 346584 94720192 2173380 79497316    0    0 93280 46636 205026 1464737 35 37 27  0  0  0
45  0 346584 94718552 2173380 79497336    0    0 99392 49636 202294 1473860 36 37 27  0  0  0
67  1 346584 94721676 2173380 79497348    0    0 101328 59728 204142 1479801 36 36 28  0  0  0
58  1 346584 94719080 2173380 79497360    0    0 106832 61068 207846 1468095 37 36 27  0  0  0
40  0 346584 94727248 2173380 79497380    0    0 115344 76136 206777 1467259 36 36 28  0  0  0
39  1 346584 94708488 2173384 79497400    0    0 97520 79052 213171 1465135 36 38 26  0  0  0
39  0 346584 94711900 2173384 79497424    0    0 87296 43132 210078 1451216 35 38 26  0  0  0
34  1 346584 94690620 2173384 79497444    0    0 83280 47768 211287 1461613 35 39 26  0  0  0
91  0 346584 94697908 2173384 79497460    0    0 71360 36820 210290 1447026 34 41 26  0  0  0
60  0 346584 94700316 2173384 79497476    0    0 72864 39208 211686 1447324 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2 346584 94713584 2173388 79497492    0    0 74160 37172 209984 1448328 33 42 25  0  0  0
120  0 346584 94703632 2173388 79497516    0    0 70480 35004 209987 1438417 33 41 25  0  0  0
124  0 346584 94688780 2173388 79497532    0    0 70336 39492 208230 1446047 34 41 25  0  0  0
72  0 346584 94694872 2173388 79497552    0    0 70032 35792 209333 1448838 33 42 25  0  0  0
179  0 346584 94711644 2173388 79497576    0    0 73840 37612 208408 1453232 34 40 26  0  0  0
57  2 346584 94702096 2173388 79497600    0    0 70560 39696 209258 1462021 35 40 26  0  0  0
60  3 346584 94714524 2173392 79497608    0    0 66464 33516 212021 1459965 34 41 25  0  0  0
58  1 346584 94700572 2173392 79497628    0    0 59856 32000 211250 1443317 33 43 24  0  0  0
14  0 346584 94692468 2173392 79497660    0    0 56896 32884 209077 1444229 33 43 24  0  0  0
237  0 346584 94688388 2173392 79497680    0    0 59136 27312 209960 1437469 32 44 24  0  0  0
215  0 346584 94693544 2173392 79497712    0    0 55152 28452 208492 1440106 32 43 25  0  0  0
10  0 346584 94689560 2173392 79497724    0    0 55616 26720 209691 1444062 33 43 24  0  0  0
187  0 346584 94675128 2173392 79497732    0    0 56544 31952 209706 1448413 33 42 25  0  0  0
 9  0 346584 94704964 2173392 79497756    0    0 55440 28372 211944 1447528 32 44 24  0  0  0
 7  0 346584 94688352 2173392 79497780    0    0 52448 27416 210762 1442365 33 43 24  0  0  0
40  0 346584 94674676 2173392 79497800    0    0 53776 32552 211321 1443162 32 44 24  0  0  0
89  2 346584 94695456 2173392 79497816    0    0 60480 31288 215066 1437195 33 43 24  0  0  0
76  3 346584 94671608 2173392 79497836    0    0 59856 30420 212824 1437161 33 43 24  0  0  0
 5  0 346584 94675708 2173392 79497856    0    0 62064 33272 213826 1434567 33 43 24  0  0  0
 8  0 346584 94663136 2173392 79497876    0    0 60896 33788 214848 1439508 33 43 24  0  0  0
87  0 346584 94691124 2173392 79497888    0    0 61840 30064 217247 1438931 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3 346584 94674832 2173396 79497900    0    0 63536 28384 215014 1436419 32 44 24  0  0  0
80  0 346584 94674888 2173396 79497932    0    0 64960 31168 211681 1435188 32 44 24  0  0  0
46  0 346584 94676124 2173396 79497952    0    0 62288 35824 213059 1436493 32 44 23  0  0  0
33  4 346584 94669784 2173396 79497968    0    0 65936 32776 212969 1439946 33 42 24  0  0  0
84  0 346584 94664692 2173396 79497996    0    0 65488 33292 211566 1437786 33 42 24  0  0  0
70  1 346584 94671368 2173396 79498016    0    0 63200 31844 210641 1443752 33 42 25  0  0  0
75  1 346584 94674124 2173396 79498028    0    0 61888 33300 212701 1446048 33 42 25  0  0  0
91  3 346584 94660496 2173396 79498040    0    0 64320 33552 210748 1448149 33 42 25  0  0  0
31  0 346584 94665976 2173396 79498060    0    0 59472 30972 213772 1445985 33 42 24  0  0  0
21  0 346584 94682892 2173396 79498084    0    0 55664 32012 214285 1443414 33 44 24  0  0  0
178  0 346584 94672820 2173396 79498096    0    0 53968 27636 214969 1431658 32 45 23  0  0  0
107  0 346584 94645720 2173396 79498124    0    0 57760 28956 211824 1432401 32 43 24  0  0  0
 5  0 346584 94647028 2173396 79498140    0    0 54752 28820 216155 1436123 32 44 23  0  0  0
282  0 346584 94668240 2173396 79498148    0    0 52640 28500 216222 1446019 33 43 24  0  0  0
49  1 346584 94668540 2173396 79498164    0    0 55888 28848 213380 1430908 33 43 24  0  0  0
61  0 346584 94676660 2173396 79498188    0    0 55056 28708 212331 1438224 33 43 23  0  0  0
20  0 346584 94664036 2173396 79498200    0    0 57600 28556 212942 1436264 33 43 24  0  0  0
177  0 346584 94638152 2173396 79498228    0    0 56784 30420 211222 1437717 33 42 25  0  0  0
122  0 346584 94629540 2173396 79498248    0    0 55360 29732 211192 1440744 33 43 24  0  0  0
71  1 346584 94634128 2173396 79498264    0    0 54720 26816 212590 1439701 32 44 24  0  0  0
41  1 346584 94643644 2173396 79498276    0    0 54432 27040 213528 1439637 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 346584 94637512 2173396 79498292    0    0 55232 32496 211790 1440323 32 44 24  0  0  0
 6  0 346584 94645792 2173396 79498316    0    0 52784 28684 213288 1446134 32 44 24  0  0  0
94  2 346584 94627220 2173396 79498336    0    0 55008 27120 211739 1437675 33 43 24  0  0  0
79  3 346584 94620236 2173396 79498340    0    0 54224 23648 212340 1436981 32 44 24  0  0  0
27  1 346584 94615612 2173400 79498376    0    0 51552 27964 213598 1440681 33 44 24  0  0  0
326  0 346584 94615780 2173400 79498396    0    0 51328 28212 214164 1439682 32 44 24  0  0  0
83  2 346584 94640068 2173400 79498404    0    0 53072 29080 212846 1445664 33 43 24  0  0  0
84  0 346584 94631236 2173400 79498420    0    0 52080 34180 217054 1435973 32 45 23  0  0  0
112  0 346584 94625988 2173400 79498452    0    0 59088 56984 223761 1439397 32 45 23  0  0  0
48  1 346584 94619564 2173400 79498472    0    0 56896 31632 217063 1433164 32 44 24  0  0  0
179  0 346584 94622096 2173400 79498492    0    0 59760 32876 213251 1436557 33 43 24  0  0  0
109  0 346584 94632688 2173400 79498508    0    0 58224 27636 214192 1435600 33 43 24  0  0  0
59  0 346584 94626336 2173400 79498524    0    0 64640 29912 212434 1432307 33 43 24  0  0  0
63  3 346584 94621492 2173400 79498544    0    0 59888 32492 213580 1448405 33 43 24  0  0  0
257  0 346584 94623976 2173400 79498564    0    0 59328 35612 212080 1440999 33 43 24  0  0  0
10  0 346584 94605984 2173400 79498584    0    0 59568 29104 212077 1439790 33 42 24  0  0  0
160  0 346584 94630408 2173400 79498604    0    0 63792 29400 211004 1440914 33 42 24  0  0  0
131  0 346584 94623520 2173400 79498624    0    0 58688 31880 213678 1446922 33 43 24  0  0  0
82  2 346584 94596996 2173400 79498644    0    0 58832 34736 214377 1439472 33 43 24  0  0  0
74  0 346584 94603892 2173400 79498664    0    0 56576 27200 215031 1446196 33 43 24  0  0  0
34  1 346584 94613892 2173400 79498668    0    0 57056 28136 214470 1441277 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 346584 94591620 2173400 79498688    0    0 57584 30372 212434 1445899 33 43 24  0  0  0
75  1 346584 94632828 2173400 79498712    0    0 55056 31748 213370 1448345 33 43 24  0  0  0
201  0 346584 94617592 2173400 79498728    0    0 52016 25512 214552 1436713 32 45 23  0  0  0
 7  0 346584 94604944 2173400 79498752    0    0 53280 27216 213456 1437492 33 44 23  0  0  0
320  0 346584 94604972 2173400 79498772    0    0 52624 30548 212923 1435688 33 44 24  0  0  0
 7  0 346584 94602344 2173400 79498788    0    0 55312 30896 212870 1439826 32 45 24  0  0  0
51  1 346584 94596376 2173400 79498804    0    0 53888 24996 214212 1440636 32 45 23  0  0  0
33  2 346584 94593096 2173400 79498824    0    0 54416 28340 212522 1437172 32 44 24  0  0  0
86  0 346584 94604452 2173400 79498844    0    0 55760 30044 209200 1445083 32 43 24  0  0  0
22  1 346584 94607000 2173400 79498868    0    0 55248 31156 212198 1449570 33 43 24  0  0  0
67  2 346584 94597980 2173400 79498884    0    0 57232 30212 210721 1442972 33 43 24  0  0  0
57  2 346584 94588988 2173400 79498908    0    0 53328 29036 212351 1442264 32 44 24  0  0  0
132  0 346584 94610412 2173400 79498924    0    0 50832 28344 214445 1452637 33 43 23  0  0  0
47  3 346584 94605732 2173400 79498940    0    0 49296 27320 215456 1444351 32 44 23  0  0  0
99  0 346584 94606312 2173400 79498960    0    0 47856 25236 214449 1441457 32 44 23  0  0  0
96  0 346584 94600612 2173400 79498976    0    0 49728 27592 211515 1439188 32 45 23  0  0  0
379  0 346584 94598372 2173400 79498996    0    0 50304 24992 212674 1433807 32 45 23  0  0  0
92  0 346584 94589900 2173400 79499016    0    0 49856 25304 212343 1441733 31 45 24  0  0  0
55  1 346584 94603660 2173408 79499036    0    0 49040 24104 212542 1439019 32 44 23  0  0  0
240  0 346584 94602740 2173408 79499048    0    0 49728 27724 213778 1450404 32 44 24  0  0  0
 6  0 346584 94593544 2173408 79499068    0    0 48384 29932 213379 1447551 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 346584 94597332 2173408 79499088    0    0 53552 24256 215829 1434928 32 45 23  0  0  0
95  0 346584 94595712 2173408 79499104    0    0 56304 27544 218308 1429952 32 45 23  0  0  0
145  0 346584 94607344 2173408 79499128    0    0 53296 35680 217063 1435338 32 44 23  0  0  0
140  0 346584 94575048 2173408 79499148    0    0 51936 29124 214912 1434892 31 45 23  0  0  0
35  1 346584 94591152 2173408 79499168    0    0 53472 25892 215593 1435137 31 46 23  0  0  0
170  0 346584 94581596 2173408 79499180    0    0 57152 27712 216924 1437636 32 45 23  0  0  0
 8  0 346584 94579172 2173408 79499204    0    0 56368 28384 216238 1443405 32 45 23  0  0  0
12  0 346584 94573692 2173408 79499220    0    0 54288 28712 215375 1443553 32 44 23  0  0  0
17  0 346584 94580292 2173408 79499248    0    0 58336 30228 210449 1443252 32 44 24  0  0  0
75  3 346584 94589200 2173408 79499264    0    0 57456 27636 211203 1445929 32 44 23  0  0  0
102  0 346584 94579352 2173408 79499280    0    0 59648 29844 210890 1444427 32 44 24  0  0  0
140  0 346584 94590360 2173408 79499300    0    0 62032 31608 208968 1443688 32 43 24  0  0  0
 9  0 346584 94593612 2173408 79499316    0    0 67024 34436 208004 1453187 33 42 25  0  0  0
112  0 346584 94586072 2173408 79499336    0    0 63664 34136 207539 1447686 32 43 25  0  0  0
34  1 346584 94575636 2173408 79499352    0    0 63968 32884 206483 1453319 33 42 25  0  0  0
86  0 346584 94584856 2173408 79499372    0    0 63488 32532 205425 1457249 34 41 25  0  0  0
76  1 346584 94584244 2173408 79499392    0    0 67504 33996 204166 1456850 33 41 26  0  0  0
63  0 346584 94573660 2173408 79499412    0    0 70160 34900 203653 1464545 34 41 25  0  0  0
 7  0 346584 94566912 2173408 79499432    0    0 66864 34344 204313 1462422 33 41 26  0  0  0
57  2 346584 94560040 2173408 79499444    0    0 68752 33924 205727 1463783 33 41 25  0  0  0
71  1 346584 94565340 2173408 79499460    0    0 72336 38508 202187 1466059 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4 346584 94570272 2173408 79499480    0    0 73216 39412 202998 1466866 34 40 26  0  0  0
39  2 346584 94566512 2173408 79499504    0    0 72960 35940 200358 1467776 33 40 26  0  0  0
91  0 346584 94571288 2173408 79499528    0    0 73312 37432 203252 1463319 35 39 26  0  0  0
104  0 346584 94555200 2173408 79499548    0    0 66336 33764 203535 1472644 34 40 26  0  0  0
215  0 346584 94546892 2173408 79499564    0    0 63264 33860 203902 1459554 34 40 25  0  0  0
25  2 346584 94556528 2173408 79499580    0    0 66000 35440 205233 1470368 34 40 26  0  0  0
52  0 346584 94566816 2173408 79499596    0    0 68144 36444 202796 1461020 34 39 26  0  0  0
180  0 346584 94567988 2173408 79499632    0    0 68560 38236 204378 1460194 34 40 26  0  0  0
 8  0 346584 94581348 2173408 79499648    0    0 75088 73188 209076 1458465 34 40 26  0  0  0
55  1 346584 94550280 2173408 79499664    0    0 77744 40672 207649 1452245 35 39 26  0  0  0
59  0 346584 94549736 2173408 79499680    0    0 73712 40312 207734 1451603 34 40 25  0  0  0
70  3 346584 94546180 2173412 79499704    0    0 72288 34448 206774 1451855 34 40 25  0  0  0
52  0 346584 94556128 2173412 79499720    0    0 69472 38820 210241 1457485 34 40 25  0  0  0
101  0 346584 94557188 2173412 79499740    0    0 71552 37132 206117 1460191 33 41 25  0  0  0
 9  0 346584 94542896 2173412 79499756    0    0 68704 36912 207681 1463437 34 41 25  0  0  0
40  1 346584 94535576 2173412 79499780    0    0 67184 35448 208281 1454687 34 41 25  0  0  0
96  0 346584 94547152 2173412 79499800    0    0 61808 33404 209573 1444747 33 42 25  0  0  0
75  0 346584 94550328 2173412 79499816    0    0 63232 31464 208344 1444893 33 42 24  0  0  0
 9  1 346584 94552008 2173412 79499840    0    0 61392 34228 210363 1441458 33 42 24  0  0  0
39  0 346584 94564024 2173412 79499848    0    0 61552 34880 213528 1451178 33 42 24  0  0  0
 9  0 346584 94541560 2173412 79499872    0    0 58864 29688 209275 1442765 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346584 94544684 2173412 79499888    0    0 58240 31572 210518 1446438 34 41 25  0  0  0
57  0 346584 94540504 2173412 79499908    0    0 58880 30096 208679 1439524 33 42 24  0  0  0
188  0 346584 94544084 2173412 79499928    0    0 58112 45804 210499 1441835 33 42 25  0  0  0
64  1 346584 94528928 2173412 79499952    0    0 60208 32508 209488 1443841 33 42 24  0  0  0
 6  0 346584 94531784 2173412 79499976    0    0 55824 29492 209095 1443203 32 43 25  0  0  0
 6  0 346584 94533232 2173412 79499984    0    0 56016 29072 212007 1446539 33 42 25  0  0  0
110  0 346584 94543976 2173412 79500000    0    0 58048 32400 207577 1445967 33 43 25  0  0  0
129  1 346584 94526560 2173412 79500020    0    0 56112 28604 207273 1443958 33 43 25  0  0  0
14  0 346584 94530384 2173412 79500044    0    0 56688 29272 208239 1449658 33 43 24  0  0  0
113  0 346584 94514044 2173412 79500060    0    0 56992 29256 207335 1449087 33 41 25  0  0  0
38  1 346584 94524744 2173412 79500080    0    0 57776 30652 206753 1451769 33 42 25  0  0  0
185  0 346584 94534156 2173412 79500100    0    0 55840 30252 208238 1453782 34 41 25  0  0  0
40  1 346584 94542852 2173412 79500120    0    0 59488 30172 209238 1450781 33 42 25  0  0  0
43  0 346584 94536648 2173412 79500136    0    0 55280 30000 207493 1441447 33 42 25  0  0  0
18  0 346584 94516320 2173412 79500152    0    0 54144 34372 211031 1442348 32 43 24  0  0  0
97  2 346584 94516916 2173412 79500172    0    0 59072 30268 213890 1439355 33 43 24  0  0  0
90  1 346584 94532168 2173412 79500192    0    0 60400 31044 212470 1436474 33 43 24  0  0  0
80  3 346584 94518032 2173412 79500216    0    0 62752 30748 210391 1437919 32 43 24  0  0  0
113  2 346584 94540016 2173412 79500236    0    0 61792 32696 212961 1436255 33 42 24  0  0  0
51  1 346584 94539972 2173412 79500244    0    0 61616 33216 211901 1444535 33 42 25  0  0  0
74  0 346584 94531140 2173412 79500260    0    0 59312 29328 211020 1441869 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 346584 94522300 2173412 79500284    0    0 56192 32540 209290 1442920 32 43 24  0  0  0
68  4 346584 94530268 2173412 79500312    0    0 61152 31968 210661 1440986 33 42 24  0  0  0
 8  0 346584 94514212 2173412 79500324    0    0 56112 28700 210721 1445984 32 43 24  0  0  0
253  0 346584 94511720 2173412 79500340    0    0 58208 33912 208734 1438412 33 42 24  0  0  0
61  0 346584 94513752 2173412 79500364    0    0 57760 29440 209510 1448617 33 42 25  0  0  0
113  0 346584 94516216 2173412 79500376    0    0 63376 35256 209958 1452303 33 42 25  0  0  0
 6  0 346584 94513848 2173412 79500396    0    0 63376 31164 205476 1447344 33 42 25  0  0  0
78  4 346584 94517016 2173412 79500420    0    0 64112 31892 206483 1454765 33 42 25  0  0  0
139  0 346584 94519124 2173412 79500436    0    0 61264 31164 208252 1452265 33 42 25  0  0  0
64  0 346584 94510944 2173412 79500460    0    0 63120 32820 207099 1455402 33 41 25  0  0  0
293  0 346584 94499124 2173412 79500484    0    0 64464 34956 206208 1458147 33 42 25  0  0  0
26  2 346584 94492928 2173412 79500500    0    0 66368 36360 205039 1464152 34 40 26  0  0  0
49  2 346584 94505408 2173412 79500512    0    0 64720 31992 207945 1463622 33 41 25  0  0  0
16  1 346584 94516496 2173416 79500532    0    0 64896 31288 207229 1454269 33 42 25  0  0  0
15  0 346584 94514024 2173416 79500548    0    0 62256 34144 206990 1453804 33 42 25  0  0  0
95  1 346584 94534496 2173416 79500572    0    0 63152 35140 206519 1452907 33 43 24  0  0  0
156  0 346584 94509124 2173416 79500588    0    0 63776 34604 207469 1452488 34 41 25  0  0  0
46  0 346584 94486920 2173416 79500612    0    0 66160 66020 222133 1470857 34 41 25  0  0  0
83  0 346584 94499968 2173420 79500628    0    0 65424 37112 214045 1457955 34 42 24  0  0  0
27  0 346584 94521180 2173420 79500636    0    0 67552 33732 213445 1451944 33 43 24  0  0  0
41  1 346584 94526668 2173420 79500656    0    0 66208 34676 210761 1444706 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 346584 94507808 2173420 79500680    0    0 58000 28396 215480 1443543 33 44 23  0  0  0
70  0 346584 94492652 2173420 79500704    0    0 53488 32332 215059 1451569 33 44 23  0  0  0
41  1 346584 94501096 2173420 79500724    0    0 52512 28996 215552 1438718 32 45 23  0  0  0
10  0 346584 94482524 2173420 79500744    0    0 48400 22508 218994 1430721 31 46 23  0  0  0
55  0 346584 94500188 2173420 79500760    0    0 47888 25212 219253 1429360 31 46 23  0  0  0
29  0 346584 94504176 2173420 79500768    0    0 50368 27140 217099 1442123 31 46 23  0  0  0
37  1 346584 94493784 2173420 79500796    0    0 48944 26840 215178 1432590 32 45 23  0  0  0
15  0 346584 94498960 2173420 79500824    0    0 48880 23684 217594 1434482 32 45 23  0  0  0
114  0 346584 94500904 2173420 79500840    0    0 46432 24852 218723 1431638 32 46 22  0  0  0
