Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:14:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:22 PM   58   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:22:22 PM   59   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:22:22 PM   60   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:22:22 PM   61   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:22:22 PM   62   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:22:22 PM   63   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:22:22 PM   64   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:22:22 PM   65   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:22:22 PM   66   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:22:22 PM   67   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:22:22 PM   68   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:22:22 PM   69   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:22:22 PM   70   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:22:22 PM   71   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:22:22 PM   72   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:22:22 PM   73   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:22:22 PM   74   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:22:22 PM   75   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:22:22 PM   76   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:22:22 PM   77   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:22:22 PM   78   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:22:22 PM   79   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37

01:22:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:32 PM  all   31.44    0.00   45.71    0.06    0.00    0.00    0.00    0.00    0.00   22.79
01:22:32 PM    0   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:22:32 PM    1   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:22:32 PM    2   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:32 PM    3   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:22:32 PM    4   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:22:32 PM    5   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:22:32 PM    6   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:22:32 PM    7   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:32 PM    8   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:22:32 PM    9   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:32 PM   10   31.68    0.00   44.55    0.00    0.00    0.00    0.00    0.00    0.00   23.76
01:22:32 PM   11   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
01:22:32 PM   12   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:22:32 PM   13   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:22:32 PM   14   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:32 PM   15   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:22:32 PM   16   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:22:32 PM   17   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:32 PM   18   32.32    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:22:32 PM   19   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:32 PM   20   31.31    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:22:32 PM   21   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:22:32 PM   22   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:32 PM   23   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:22:32 PM   24   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
01:22:32 PM   25   33.66    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   22.77
01:22:32 PM   26   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:32 PM   27   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:22:32 PM   28   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:22:32 PM   29   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:22:32 PM   30   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:22:32 PM   31   32.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:22:32 PM   32   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:22:32 PM   33   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:32 PM   34   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:32 PM   35   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:22:32 PM   36   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:32 PM   37   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:32 PM   38   32.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:22:32 PM   39   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:22:32 PM   40   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:32 PM   41   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:32 PM   42   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
01:22:32 PM   43   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:22:32 PM   44   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:22:32 PM   45   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:22:32 PM   46   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:32 PM   47   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:32 PM   48   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:22:32 PM   49   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:22:32 PM   50   31.31    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:22:32 PM   51   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:22:32 PM   52   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:32 PM   53   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:22:32 PM   54   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:32 PM   55   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:22:32 PM   56   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:22:32 PM   57   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:22:32 PM   58   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:22:32 PM   59   28.28    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:22:32 PM   60   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:22:32 PM   61   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:32 PM   62   33.33    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   22.22
01:22:32 PM   63   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:32 PM   64   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:22:32 PM   65   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:22:32 PM   66   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:32 PM   67   29.29    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:22:32 PM   68   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:22:32 PM   69   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:22:32 PM   70   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:32 PM   71   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:32 PM   72   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:32 PM   73   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:32 PM   74   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:32 PM   75   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:32 PM   76   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:32 PM   77   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:32 PM   78   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:32 PM   79   34.34    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   23.23

01:22:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:42 PM  all   30.74    0.00   46.02    0.14    0.00    0.00    0.00    0.00    0.00   23.10
01:22:42 PM    0   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:42 PM    1   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:22:42 PM    2   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:42 PM    3   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:22:42 PM    4   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:22:42 PM    5   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
01:22:42 PM    6   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:22:42 PM    7   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:42 PM    8   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:42 PM    9   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:22:42 PM   10   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:42 PM   11   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:22:42 PM   12   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:42 PM   13   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:42 PM   14   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:42 PM   15   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:42 PM   16   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:42 PM   17   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:42 PM   18   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
01:22:42 PM   19   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:42 PM   20   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:42 PM   21   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:22:42 PM   22   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:22:42 PM   23   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:42 PM   24   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:22:42 PM   25   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:42 PM   26   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:42 PM   27   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:22:42 PM   28   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:42 PM   29   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:22:42 PM   30   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:22:42 PM   31   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:42 PM   32   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:42 PM   33   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:22:42 PM   34   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:22:42 PM   35   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:42 PM   36   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:42 PM   37   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:22:42 PM   38   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:42 PM   39   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:42 PM   40   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:42 PM   41   30.30    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:22:42 PM   42   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:42 PM   43   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:42 PM   44   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
01:22:42 PM   45   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:42 PM   46   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:22:42 PM   47   28.12    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:22:42 PM   48   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:42 PM   49   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:42 PM   50   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:42 PM   51   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:22:42 PM   52   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:42 PM   53   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:22:42 PM   54   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:42 PM   55   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:42 PM   56   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:42 PM   57   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:42 PM   58   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:42 PM   59   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:42 PM   60   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:22:42 PM   61   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:42 PM   62   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:42 PM   63   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:42 PM   64   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:22:42 PM   65   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:22:42 PM   66   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:42 PM   67   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:42 PM   68   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:42 PM   69   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:22:42 PM   70   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:42 PM   71   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:42 PM   72   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:42 PM   73   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:42 PM   74   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:42 PM   75   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:42 PM   76   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:42 PM   77   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:22:42 PM   78   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:42 PM   79   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40

01:22:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:52 PM  all   31.57    0.00   44.72    0.10    0.00    0.00    0.00    0.00    0.00   23.61
01:22:52 PM    0   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:52 PM    1   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:52 PM    2   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:22:52 PM    3   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:52 PM    4   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:22:52 PM    5   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:22:52 PM    6   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:52 PM    7   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:52 PM    8   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:22:52 PM    9   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:52 PM   10   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:52 PM   11   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:52 PM   12   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:52 PM   13   34.69    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:22:52 PM   14   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:22:52 PM   15   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:52 PM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:52 PM   17   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:52 PM   18   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:22:52 PM   19   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:52 PM   20   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:52 PM   21   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:52 PM   22   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:52 PM   23   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:22:52 PM   24   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:52 PM   25   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:52 PM   26   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:52 PM   27   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:22:52 PM   28   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:52 PM   29   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:52 PM   30   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:52 PM   31   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:52 PM   32   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:52 PM   33   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:52 PM   34   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:22:52 PM   35   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:52 PM   36   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:52 PM   37   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:22:52 PM   38   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:22:52 PM   39   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:22:52 PM   40   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:52 PM   41   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:22:52 PM   42   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:52 PM   43   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:52 PM   44   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:52 PM   45   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:22:52 PM   46   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:52 PM   47   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:52 PM   48   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:22:52 PM   49   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:22:52 PM   50   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:52 PM   51   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:52 PM   52   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:22:52 PM   53   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:52 PM   54   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:52 PM   55   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:22:52 PM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:52 PM   57   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:52 PM   58   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
01:22:52 PM   59   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:22:52 PM   60   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:22:52 PM   61   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:52 PM   62   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:52 PM   63   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:22:52 PM   64   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:52 PM   65   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:52 PM   66   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:52 PM   67   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:52 PM   68   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:52 PM   69   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:22:52 PM   70   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:22:52 PM   71   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:22:52 PM   72   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:52 PM   73   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:52 PM   74   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:52 PM   75   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:22:52 PM   76   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:52 PM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:52 PM   78   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:52 PM   79   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21

01:23:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:02 PM  all   31.76    0.00   43.96    0.07    0.00    0.00    0.00    0.00    0.00   24.21
01:23:02 PM    0   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:23:02 PM    1   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
