Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:13:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:26 PM    9   51.16    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:21:26 PM   10   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:21:26 PM   11   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:21:26 PM   12   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:21:26 PM   13   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:21:26 PM   14   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:21:26 PM   15   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:26 PM   16   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:21:26 PM   17   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:21:26 PM   18   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:21:26 PM   19   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:21:26 PM   20   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:21:26 PM   21   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:21:26 PM   22   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:21:26 PM   23   52.17    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:21:26 PM   24   50.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:21:26 PM   25   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:21:26 PM   26   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:21:26 PM   27   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:21:26 PM   28   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:21:26 PM   29   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:21:26 PM   30   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:21:26 PM   31   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:26 PM   32   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:21:26 PM   33   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:21:26 PM   34   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:21:26 PM   35   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:21:26 PM   36   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:21:26 PM   37   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:21:26 PM   38   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:21:26 PM   39   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:21:26 PM   40   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:21:26 PM   41   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:21:26 PM   42   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:21:26 PM   43   48.81    0.00   27.38    2.38    0.00    0.00    0.00    0.00    0.00   21.43
05:21:26 PM   44   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:21:26 PM   45   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:21:26 PM   46   48.24    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   21.18
05:21:26 PM   47   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:21:26 PM   48   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:21:26 PM   49   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:21:26 PM   50   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:21:26 PM   51   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:21:26 PM   52   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:21:26 PM   53   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:21:26 PM   54   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:21:26 PM   55   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:21:26 PM   56   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:21:26 PM   57   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:21:26 PM   58   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:21:26 PM   59   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:21:26 PM   60   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:26 PM   61   50.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:21:26 PM   62   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:21:26 PM   63   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:21:26 PM   64   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:21:26 PM   65   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:21:26 PM   66   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:21:26 PM   67   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:21:26 PM   68   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:21:26 PM   69   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:21:26 PM   70   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:21:26 PM   71   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:21:26 PM   72   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:21:26 PM   73   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:21:26 PM   74   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:21:26 PM   75   54.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:21:26 PM   76   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:21:26 PM   77   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:21:26 PM   78   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:21:26 PM   79   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10

05:21:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:36 PM  all   46.13    0.00   25.66    9.34    0.00    0.00    0.00    0.00    0.00   18.87
05:21:36 PM    0   46.07    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   19.10
05:21:36 PM    1   46.15    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   18.68
05:21:36 PM    2   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:21:36 PM    3   45.98    0.00   25.29   10.34    0.00    0.00    0.00    0.00    0.00   18.39
05:21:36 PM    4   47.67    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   19.77
05:21:36 PM    5   45.56    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:21:36 PM    6   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:21:36 PM    7   44.32    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   20.45
05:21:36 PM    8   45.98    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   19.54
05:21:36 PM    9   46.59    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   19.32
05:21:36 PM   10   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:21:36 PM   11   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:21:36 PM   12   46.15    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   19.78
05:21:36 PM   13   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:21:36 PM   14   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:21:36 PM   15   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:21:36 PM   16   46.74    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   18.48
05:21:36 PM   17   45.35    0.00   25.58    9.30    0.00    0.00    0.00    0.00    0.00   19.77
05:21:36 PM   18   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:21:36 PM   19   45.45    0.00   25.00   11.36    0.00    0.00    0.00    0.00    0.00   18.18
05:21:36 PM   20   47.13    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   18.39
05:21:36 PM   21   45.35    0.00   26.74    9.30    0.00    0.00    0.00    0.00    0.00   18.60
05:21:36 PM   22   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:21:36 PM   23   47.73    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:21:36 PM   24   46.74    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:21:36 PM   25   43.96    0.00   27.47    9.89    0.00    0.00    0.00    0.00    0.00   18.68
05:21:36 PM   26   47.19    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   20.22
05:21:36 PM   27   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:21:36 PM   28   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:21:36 PM   29   41.18    0.00   28.24    9.41    0.00    0.00    0.00    0.00    0.00   21.18
05:21:36 PM   30   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:21:36 PM   31   44.32    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   19.32
05:21:36 PM   32   44.44    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:21:36 PM   33   44.94    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:21:36 PM   34   46.51    0.00   25.58    9.30    0.00    0.00    0.00    0.00    0.00   18.60
05:21:36 PM   35   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:21:36 PM   36   45.24    0.00   26.19    9.52    0.00    0.00    0.00    0.00    0.00   19.05
05:21:36 PM   37   45.56    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:21:36 PM   38   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:21:36 PM   39   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:21:36 PM   40   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:21:36 PM   41   47.73    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   19.32
05:21:36 PM   42   45.45    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   19.32
05:21:36 PM   43   44.19    0.00   27.91    8.14    0.00    0.00    0.00    0.00    0.00   19.77
05:21:36 PM   44   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:21:36 PM   45   44.83    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   18.39
05:21:36 PM   46   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:21:36 PM   47   43.68    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   19.54
05:21:36 PM   48   45.98    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:21:36 PM   49   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:21:36 PM   50   44.44    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:21:36 PM   51   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:21:36 PM   52   44.94    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:21:36 PM   53   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:21:36 PM   54   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:21:36 PM   55   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:21:36 PM   56   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:21:36 PM   57   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:21:36 PM   58   46.59    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   20.45
05:21:36 PM   59   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:21:36 PM   60   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:21:36 PM   61   45.35    0.00   25.58   10.47    0.00    0.00    0.00    0.00    0.00   18.60
05:21:36 PM   62   44.94    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:21:36 PM   63   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:21:36 PM   64   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:21:36 PM   65   44.83    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   18.39
05:21:36 PM   66   45.35    0.00   25.58   10.47    0.00    0.00    0.00    0.00    0.00   18.60
05:21:36 PM   67   42.70    0.00   28.09   10.11    0.00    0.00    0.00    0.00    0.00   19.10
05:21:36 PM   68   45.45    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:21:36 PM   69   43.82    0.00   29.21    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:21:36 PM   70   45.56    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   18.89
05:21:36 PM   71   42.22    0.00   28.89   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:21:36 PM   72   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:21:36 PM   73   44.83    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   18.39
05:21:36 PM   74   46.67    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:21:36 PM   75   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:21:36 PM   76   45.45    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:21:36 PM   77   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:21:36 PM   78   45.35    0.00   27.91    9.30    0.00    0.00    0.00    0.00    0.00   17.44
05:21:36 PM   79   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00

05:21:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:46 PM  all   48.24    0.00   28.44    3.13    0.00    0.00    0.00    0.00    0.00   20.19
05:21:46 PM    0   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:46 PM    1   45.74    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   20.21
05:21:46 PM    2   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:46 PM    3   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM    4   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM    5   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:46 PM    6   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:21:46 PM    7   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:21:46 PM    8   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:46 PM    9   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:21:46 PM   10   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM   11   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:21:46 PM   12   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM   13   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:21:46 PM   14   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM   15   55.06    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   19.10
05:21:46 PM   16   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:21:46 PM   17   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:21:46 PM   18   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:21:46 PM   19   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM   20   52.75    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   17.58
05:21:46 PM   21   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:21:46 PM   22   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:21:46 PM   23   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:21:46 PM   24   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:21:46 PM   25   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM   26   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:21:46 PM   27   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:21:46 PM   28   53.26    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   18.48
05:21:46 PM   29   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM   30   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:21:46 PM   31   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:46 PM   32   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:21:46 PM   33   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:21:46 PM   34   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:21:46 PM   35   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:21:46 PM   36   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:21:46 PM   37   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM   38   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:21:46 PM   39   49.43    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   19.54
05:21:46 PM   40   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:21:46 PM   41   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:21:46 PM   42   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:21:46 PM   43   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:21:46 PM   44   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM   45   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM   46   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM   47   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:21:46 PM   48   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:21:46 PM   49   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:21:46 PM   50   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:46 PM   51   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:46 PM   52   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:21:46 PM   53   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:21:46 PM   54   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:21:46 PM   55   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:46 PM   56   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:21:46 PM   57   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM   58   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM   59   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM   60   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:46 PM   61   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:21:46 PM   62   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:21:46 PM   63   48.86    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   19.32
05:21:46 PM   64   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:21:46 PM   65   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:21:46 PM   66   44.19    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:21:46 PM   67   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:21:46 PM   68   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:21:46 PM   69   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:46 PM   70   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:46 PM   71   48.84    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   19.77
05:21:46 PM   72   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:21:46 PM   73   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
05:21:46 PM   74   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:21:46 PM   75   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:21:46 PM   76   46.07    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:21:46 PM   77   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
05:21:46 PM   78   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:21:46 PM   79   51.14    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   19.32

05:21:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:56 PM  all   48.63    0.00   27.99    3.09    0.00    0.00    0.00    0.00    0.00   20.29
05:21:56 PM    0   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:56 PM    1   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:21:56 PM    2   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:21:56 PM    3   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:21:56 PM    4   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:21:56 PM    5   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:21:56 PM    6   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:21:56 PM    7   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:21:56 PM    8   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:21:56 PM    9   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:21:56 PM   10   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:21:56 PM   11   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:21:56 PM   12   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:21:56 PM   13   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:21:56 PM   14   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:21:56 PM   15   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:21:56 PM   16   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:21:56 PM   17   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:21:56 PM   18   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:21:56 PM   19   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:21:56 PM   20   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:21:56 PM   21   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:21:56 PM   22   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:56 PM   23   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:21:56 PM   24   51.09    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   17.39
05:21:56 PM   25   53.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:21:56 PM   26   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:56 PM   27   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:56 PM   28   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:21:56 PM   29   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:21:56 PM   30   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:21:56 PM   31   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:21:56 PM   32   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:21:56 PM   33   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:21:56 PM   34   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
