You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:46:51| 36  11  11  27   0|1514M 1058M| 965B  895B|   0     0 | 462k 1412k
15-09 07:46:52| 35  11  12  28   0|1479M 1040M| 572B  553B|   0     0 | 458k 1386k
15-09 07:46:53| 35  11  12  28   0|1496M 1056M| 497B  487B|   0     0 | 455k 1389k
15-09 07:46:54| 35   9  12  30   0|1513M 1073M| 495B  413B|   0     0 | 462k 1392k
15-09 07:46:55| 35  11  12  28   0|1513M 1067M| 496B  488B|   0     0 | 455k 1396k
15-09 07:46:56| 35  11  12  29   0|1493M 1040M| 494B  414B|   0     0 | 448k 1371k
15-09 07:46:57| 34  10  13  30   0|1449M 1025M|  60B    0 |   0     0 | 445k 1339k
15-09 07:46:58| 35  11  12  28   0|1477M 1049M| 488B  415B|   0     0 | 454k 1388k
15-09 07:46:59| 33  10  13  32   0|1407M  992M|  60B   74B|   0     0 | 429k 1282k
15-09 07:47:00| 32  10  13  33   0|1400M  984M| 888B  661B|   0     0 | 427k 1282k
15-09 07:47:01| 32   9  13  32   0|1385M  973M|  60B   74B|   0     0 | 427k 1269k
15-09 07:47:02| 32   9  13  34   0|1391M  978M| 495B  489B|   0     0 | 419k 1272k
15-09 07:47:03| 35  10  12  29   0|1497M 1051M| 496B  488B|   0     0 | 455k 1385k
15-09 07:47:04| 36  11  12  28   0|1517M 1067M| 496B  489B|   0     0 | 455k 1411k
15-09 07:47:05| 33  10  13  31   0|1413M 1014M|  60B    0 |   0     0 | 434k 1301k
15-09 07:47:06| 31   9  13  33   0|1340M  962M| 859B  486B|   0     0 | 415k 1236k
15-09 07:47:07| 35  11  12  28   0|1491M 1044M| 938B  978B|   0     0 | 457k 1386k
15-09 07:47:08| 36  11  12  27   0|1509M 1064M|  60B    0 |   0     0 | 458k 1412k
15-09 07:47:09| 36  11  12  27   0|1505M 1040M| 680B 8182B|   0     0 | 459k 1400k
15-09 07:47:10| 36  10  12  28   0|1469M 1020M| 497B  417B|   0     0 | 452k 1389k
15-09 07:47:11| 35   9  12  30   0|1500M 1063M| 498B  414B|   0     0 | 456k 1387k
15-09 07:47:12| 36  11  12  27   0|1491M 1040M| 493B  417B|   0     0 | 456k 1407k
15-09 07:47:13| 34  10  12  29   0|1467M 1024M|  60B    0 |   0     0 | 447k 1358k
15-09 07:47:14| 34  10  12  30   0|1444M 1003M|  60B    0 |   0     0 | 449k 1341k
15-09 07:47:15| 35  10  12  30   0|1462M 1016M|  60B    0 |   0     0 | 447k 1340k
15-09 07:47:16| 35  11  12  28   0|1500M 1040M|  60B    0 |   0     0 | 455k 1381k
15-09 07:47:17| 36  11  12  28   0|1524M 1060M|  60B    0 |   0     0 | 458k 1408k
15-09 07:47:18| 36  11  11  27   0|1536M 1042M| 332B  412B|   0     0 | 463k 1411k
15-09 07:47:19| 35  10  12  29   0|1501M 1045M|  60B    0 |   0     0 | 460k 1391k
15-09 07:47:20| 35  10  12  29   0|1527M 1066M|  60B    0 |   0     0 | 457k 1392k
15-09 07:47:21| 36  11  12  27   0|1504M 1045M|  60B    0 |   0     0 | 461k 1412k
15-09 07:47:22| 36  11  12  27   0|1522M 1051M|  60B    0 |   0     0 | 465k 1419k
15-09 07:47:23| 35  11  12  28   0|1482M 1047M|  60B    0 |   0     0 | 451k 1382k
15-09 07:47:24| 34  10  12  30   0|1458M 1015M|  60B    0 |   0     0 | 443k 1345k
15-09 07:47:25| 36  11  12  28   0|1481M 1047M|  60B    0 |   0     0 | 453k 1385k
15-09 07:47:26| 35  11  12  28   0|1486M 1060M|  60B    0 |   0     0 | 455k 1385k
15-09 07:47:27| 35  10  12  29   0|1500M 1056M|  60B    0 |   0     0 | 455k 1388k
15-09 07:47:28| 35   9  12  30   0|1485M 1051M|  60B    0 |   0     0 | 452k 1385k
15-09 07:47:29| 37  11  12  27   0|1495M 1049M|  60B    0 |   0     0 | 455k 1408k
15-09 07:47:30| 36  11  12  28   0|1507M 1063M| 433B  694B|   0     0 | 452k 1395k
15-09 07:47:31| 36  11  12  28   0|1505M 1050M| 856B  406B|   0     0 | 454k 1400k
15-09 07:47:32| 35  10  12  29   0|1481M 1059M|  60B    0 |   0     0 | 446k 1364k
15-09 07:47:33| 34  10  13  29   0|1435M 1016M|  60B    0 |   0     0 | 440k 1348k
15-09 07:47:34| 36  11  12  28   0|1482M 1041M|  60B    0 |   0     0 | 452k 1383k
15-09 07:47:35| 35  11  12  28   0|1497M 1060M| 480B  875B|   0     0 | 454k 1396k
15-09 07:47:36| 35  10  12  29   0|1510M 1050M| 859B  546B|   0     0 | 464k 1398k
15-09 07:47:37| 36  10  12  29   0|1496M 1050M| 162B   54B|   0     0 | 453k 1388k
15-09 07:47:38| 36  11  12  27   0|1504M 1067M| 480B  408B|   0     0 | 460k 1406k
15-09 07:47:39| 36  11  12  28   0|1507M 1056M| 553B  406B|   0     0 | 459k 1402k
15-09 07:47:40| 31   9  13  34   0|1386M  969M|  60B    0 |   0     0 | 423k 1246k
15-09 07:47:41| 34  10  12  30   0|1462M 1021M| 487B  417B|   0     0 | 448k 1351k
15-09 07:47:42| 34  10  12  29   0|1446M 1030M| 498B  414B|   0     0 | 445k 1351k
15-09 07:47:43| 36  11  12  28   0|1489M 1047M| 497B  414B|   0     0 | 458k 1389k
15-09 07:47:44| 36  10  12  28   0|1523M 1061M| 497B  414B|   0     0 | 462k 1405k
15-09 07:47:45| 35  10  12  29   0|1494M 1073M| 486B  407B|   0     0 | 463k 1388k
15-09 07:47:46| 36  11  12  28   0|1499M 1056M| 491B  418B|   0     0 | 455k 1383k
15-09 07:47:47| 36  11  12  27   0|1496M 1052M| 495B  413B|   0     0 | 457k 1404k
15-09 07:47:48| 37  11  12  27   0|1476M 1050M| 500B  413B|   0     0 | 452k 1410k
15-09 07:47:49| 33  10  12  32   0|1412M  988M| 494B  414B|   0     0 | 427k 1297k
15-09 07:47:50| 33  10  13  32   0|1398M  986M|1058B  910B|   0     0 | 433k 1289k
15-09 07:47:51| 35  10  12  29   0|1455M 1036M| 965B  821B|   0     0 | 447k 1352k
15-09 07:47:52| 35  10  12  29   0|1509M 1057M| 494B  413B|   0     0 | 446k 1394k
15-09 07:47:53| 35   9  12  29   0|1499M 1073M| 497B  413B|   0     0 | 456k 1398k
15-09 07:47:54| 36  10  12  28   0|1495M 1048M| 495B  413B|   0     0 | 456k 1390k
15-09 07:47:55| 35  10  12  29   0|1500M 1051M| 496B  414B|   0     0 | 444k 1383k
15-09 07:47:56| 37  11  12  27   0|1514M 1045M| 494B  414B|   0     0 | 458k 1415k
15-09 07:47:57| 36  11  12  28   0|1516M 1074M|  60B    0 |   0     0 | 452k 1404k
15-09 07:47:58| 34  10  12  31   0|1431M 1012M| 488B  489B|   0     0 | 432k 1320k
15-09 07:47:59| 32  10  13  32   0|1391M  983M|  60B   74B|   0     0 | 425k 1278k
15-09 07:48:00| 34  10  12  30   0|1456M 1025M| 514B  661B|   0     0 | 445k 1345k
15-09 07:48:01| 36  10  12  29   0|1498M 1051M| 434B   74B|   0     0 | 454k 1392k
15-09 07:48:02| 36  10  12  29   0|1501M 1050M| 495B  489B|   0     0 | 458k 1397k
15-09 07:48:03| 35  11  12  29   0|1501M 1063M| 556B  488B|   0     0 | 454k 1391k
15-09 07:48:04| 35  11  12  29   0|1497M 1057M| 496B  415B|   0     0 | 449k 1384k
15-09 07:48:05| 36  11  12  28   0|1495M 1080M|  60B   74B|   0     0 | 457k 1407k
15-09 07:48:06| 36  11  12  28   0|1520M 1072M| 859B  412B|   0     0 | 456k 1396k
15-09 07:48:07| 33  10  12  32   0|1429M 1009M| 938B  978B|   0     0 | 433k 1304k
15-09 07:48:08| 33  10  12  32   0|1424M  997M|  60B    0 |   0     0 | 433k 1296k
15-09 07:48:09| 34  10  12  29   0|1443M 1024M| 746B 8257B|   0     0 | 446k 1354k
15-09 07:48:10| 35   9  12  29   0|1488M 1058M| 497B  491B|   0     0 | 453k 1394k
15-09 07:48:11| 36  10  12  28   0|1510M 1065M| 498B  488B|   0     0 | 455k 1403k
15-09 07:48:12| 36  11  11  28   0|1507M 1056M| 493B  491B|   0     0 | 457k 1402k
15-09 07:48:13| 35  10  12  29   0|1488M 1058M|  60B   74B|   0     0 | 453k 1381k
15-09 07:48:14| 36  11  12  28   0|1510M 1067M|  60B   74B|   0     0 | 460k 1407k
15-09 07:48:15| 35  11  12  28   0|1510M 1072M|  60B    0 |   0     0 | 450k 1398k
15-09 07:48:16| 33  10  12  32   0|1407M  981M|  60B   74B|   0     0 | 434k 1292k
15-09 07:48:17| 33  10  12  31   0|1426M 1011M|  60B    0 |   0     0 | 431k 1319k
15-09 07:48:18| 34   9  13  30   0|1447M 1031M| 332B  412B|   0     0 | 444k 1341k
15-09 07:48:19| 35  10  12  29   0|1499M 1055M|  60B    0 |   0     0 | 454k 1385k
15-09 07:48:20| 36  11  12  28   0|1512M 1058M|  60B    0 |   0     0 | 460k 1405k
15-09 07:48:21| 36  11  12  28   0|1503M 1055M|  60B    0 |   0     0 | 457k 1395k
15-09 07:48:22| 35  11  12  28   0|1480M 1051M|  60B    0 |   0     0 | 450k 1383k
15-09 07:48:23| 35  10  12  28   0|1507M 1074M|  60B    0 |   0     0 | 458k 1398k
15-09 07:48:24| 34  10  12  29   0|1481M 1042M|  60B    0 |   0     0 | 450k 1363k
15-09 07:48:25| 32  10  13  33   0|1381M 1005M|  60B    0 |   0     0 | 420k 1262k
15-09 07:48:26| 34  10  12  30   0|1450M 1029M|  60B    0 |   0     0 | 447k 1339k
15-09 07:48:27| 34   9  13  31   0|1450M 1028M|  60B    0 |   0     0 | 444k 1351k
15-09 07:48:28| 35  11  12  28   0|1495M 1052M|  60B    0 |   0     0 | 453k 1387k
15-09 07:48:29| 36  11  12  28   0|1506M 1060M|  60B    0 |   0     0 | 452k 1401k
15-09 07:48:30| 36  11  12  28   0|1499M 1063M|  60B    0 |   0     0 | 455k 1398k
15-09 07:48:31| 36  11  12  27   0|1441M 1021M| 916B  448B|   0     0 | 445k 1403k
15-09 07:48:32| 36  11  12  28   0|1507M 1074M|  60B    0 |   0     0 | 455k 1407k
15-09 07:48:33| 37  11  12  27   0|1513M 1069M|  60B    0 |   0     0 | 458k 1432k
15-09 07:48:34| 33  10  12  32   0|1405M  997M|  60B    0 |   0     0 | 435k 1291k
15-09 07:48:35| 34   9  12  31   0|1453M 1030M| 480B  875B|   0     0 | 448k 1332k
15-09 07:48:36| 36  10  12  28   0|1520M 1057M| 859B  412B|   0     0 | 458k 1412k
15-09 07:48:37| 34  10  13  30   0|1449M 1033M|  60B    0 |   0     0 | 436k 1340k
15-09 07:48:38| 37  11  11  27   0|1559M 1098M| 924B  815B|   0     0 | 459k 1455k
15-09 07:48:39| 36  11  11  27   0|1548M 1093M| 931B  813B|   0     0 | 459k 1436k
15-09 07:48:40| 36  11  12  28   0|1498M 1049M| 503B  406B|   0     0 | 452k 1406k
15-09 07:48:41| 33  10  13  31   0|1411M  987M| 930B  823B|   0     0 | 430k 1303k
15-09 07:48:42| 37  11  11  27   0|1537M 1078M| 874B  828B|   0     0 | 463k 1427k
15-09 07:48:43| 33  10  13  31   0|1403M  989M| 993B  830B|   0     0 | 436k 1303k
15-09 07:48:44| 34   9  13  32   0|1442M 1033M| 882B  820B|   0     0 | 442k 1331k
15-09 07:48:45| 35  11  12  28   0|1509M 1087M| 991B  813B|   0     0 | 460k 1397k
15-09 07:48:46| 37  11  11  26   0|1542M 1094M| 875B  824B|   0     0 | 467k 1442k
15-09 07:48:47| 37  11  11  26   0|1555M 1090M| 999B  819B|   0     0 | 471k 1458k
15-09 07:48:48| 37  11  11  26   0|1546M 1090M| 877B  825B|   0     0 | 464k 1435k
15-09 07:48:49| 35  11  12  29   0|1502M 1059M| 991B  831B|   0     0 | 446k 1383k
15-09 07:48:50| 33  10  13  31   0|1417M  998M| 908B  820B|   0     0 | 431k 1304k
15-09 07:48:51| 36  11  12  27   0|1515M 1056M|1085B  821B|   0     0 | 461k 1411k
15-09 07:48:52| 33   9  13  31   0|1421M 1001M| 434B  413B|   0     0 | 440k 1313k
15-09 07:48:53| 34  10  13  31   0|1433M 1013M| 557B  413B|   0     0 | 434k 1346k
15-09 07:48:54| 35  11  12  28   0|1509M 1075M| 435B  413B|   0     0 | 456k 1407k
15-09 07:48:55| 37  11  12  27   0|1541M 1079M| 556B  414B|   0     0 | 460k 1447k
15-09 07:48:56| 37  11  11  26   0|1545M 1093M| 434B  414B|   0     0 | 468k 1445k
15-09 07:48:57| 37  11  12  27   0|1539M 1086M| 120B    0 |   0     0 | 463k 1436k
15-09 07:48:58| 36  11  12  28   0|1480M 1050M| 428B  415B|   0     0 | 451k 1403k
15-09 07:48:59| 32   9  13  33   0|1398M  991M| 120B    0 |   0     0 | 418k 1280k
15-09 07:49:00| 36  11  11  27   0|1524M 1069M| 454B  587B|   0     0 | 457k 1410k
15-09 07:49:01| 34   9  12  32   0|1473M 1031M| 494B    0 |   0     0 | 442k 1354k
15-09 07:49:02| 33   9  13  31   0|1422M 1003M| 435B  415B|   0     0 | 437k 1295k
15-09 07:49:03| 36  11  12  27   0|1517M 1071M| 556B  414B|   0     0 | 459k 1420k
15-09 07:49:04| 37  11  12  26   0|1536M 1098M| 436B  415B|   0     0 | 462k 1438k
15-09 07:49:05| 37  11  11  26   0|1549M 1101M| 120B    0 |   0     0 | 467k 1447k
15-09 07:49:06| 37  11  11  26   0|1539M 1089M| 859B  412B|   0     0 | 465k 1436k
15-09 07:49:07| 35  10  12  29   0|1496M 1055M| 998B  978B|   0     0 | 450k 1387k
15-09 07:49:08| 33  10  13  32   0|1407M  994M|   0    74B|   0     0 | 433k 1286k
15-09 07:49:09| 36  10  12  27   0|1521M 1066M| 674B 8257B|   0     0 | 462k 1428k
15-09 07:49:10| 33   9  13  32   0|1407M  990M| 437B  491B|   0     0 | 434k 1309k
15-09 07:49:11| 35  10  12  29   0|1456M 1027M| 558B  488B|   0     0 | 446k 1351k
15-09 07:49:12| 36  11  12  27   0|1512M 1065M| 433B  491B|   0     0 | 463k 1424k
15-09 07:49:13| 37  11  11  26   0|1548M 1100M| 120B   74B|   0     0 | 469k 1441k
15-09 07:49:14| 37  11  11  26   0|1562M 1103M|   0     0 |   0     0 | 467k 1452k
15-09 07:49:15| 37  11  11  26   0|1532M 1063M| 120B   74B|   0     0 | 461k 1448k
15-09 07:49:16| 36  11  12  28   0|1497M 1035M|   0     0 |   0     0 | 454k 1389k
15-09 07:49:17| 33  10  12  31   0|1418M  993M| 120B    0 |   0     0 | 431k 1315k
15-09 07:49:18| 35   9  12  30   0|1463M 1041M| 362B  502B|   0     0 | 448k 1366k
15-09 07:49:19| 33  10  12  32   0|1414M  978M| 120B   74B|   0     0 | 432k 1298k
15-09 07:49:20| 35  11  12  29   0|1511M 1067M|   0    74B|   0     0 | 442k 1394k
15-09 07:49:21| 36  11  12  27   0|1513M 1060M|  60B   74B|   0     0 | 459k 1408k
15-09 07:49:22| 37  11  11  27   0|1556M 1070M|  60B   74B|   0     0 | 458k 1453k
15-09 07:49:23| 37  11  12  26   0|1547M 1095M|  60B   74B|   0     0 | 464k 1455k
15-09 07:49:24| 37  11  11  26   0|1540M 1089M|  60B   74B|   0     0 | 463k 1443k
15-09 07:49:25| 35  11  12  29   0|1480M 1048M|  60B    0 |   0     0 | 447k 1379k
15-09 07:49:26| 33   9  12  32   0|1431M 1003M|  60B   74B|   0     0 | 438k 1318k
15-09 07:49:27| 34   9  12  30   0|1466M 1027M|  60B    0 |   0     0 | 445k 1346k
15-09 07:49:28| 33  10  13  32   0|1419M  995M|  60B    0 |   0     0 | 431k 1294k
15-09 07:49:29| 37  11  12  27   0|1507M 1058M|  60B    0 |   0     0 | 459k 1426k
15-09 07:49:30| 35  11  12  28   0|1504M 1059M| 433B  694B|   0     0 | 455k 1397k
15-09 07:49:31| 37  11  11  26   0|1539M 1089M| 856B  406B|   0     0 | 462k 1443k
15-09 07:49:32| 37  11  12  26   0|1538M 1093M|  60B    0 |   0     0 | 463k 1451k
15-09 07:49:33| 37  11  11  26   0|1537M 1088M|  60B    0 |   0     0 | 467k 1451k
15-09 07:49:34| 33  10  12  31   0|1435M 1017M|  60B    0 |   0     0 | 441k 1313k
15-09 07:49:35| 33   9  13  32   0|1440M 1018M|  60B    0 |   0     0 | 437k 1316k
15-09 07:49:36| 36  11  12  28   0|1506M 1058M|1279B 1287B|   0     0 | 447k 1396k
15-09 07:49:37| 33  10  13  32   0|1399M  997M|  60B    0 |   0     0 | 429k 1285k
15-09 07:49:38| 36  11  12  27   0|1482M 1052M| 480B  408B|   0     0 | 454k 1401k
15-09 07:49:39| 37  11  12  27   0|1477M 1042M| 487B  406B|   0     0 | 450k 1414k
15-09 07:49:40| 36  11  12  27   0|1538M 1081M|  60B    0 |   0     0 | 457k 1441k
15-09 07:49:41| 37  11  11  26   0|1548M 1093M| 487B  417B|   0     0 | 468k 1449k
15-09 07:49:42| 37  11  11  26   0|1529M 1080M| 498B  414B|   0     0 | 464k 1448k
15-09 07:49:43| 33   9  13  32   0|1433M 1016M| 497B  414B|   0     0 | 440k 1320k
15-09 07:49:44| 33   9  13  32   0|1424M 1028M| 497B  414B|   0     0 | 435k 1307k
15-09 07:49:45| 36  11  11  27   0|1519M 1069M| 486B  407B|   0     0 | 462k 1411k
15-09 07:49:46| 33   9  13  32   0|1415M 1002M| 491B  418B|   0     0 | 425k 1288k
15-09 07:49:47| 35  11  12  28   0|1472M 1043M| 495B  413B|   0     0 | 448k 1387k
15-09 07:49:48| 37  11  12  27   0|1517M 1067M| 500B  413B|   0     0 | 456k 1416k
15-09 07:49:49| 37  11  11  26   0|1543M 1076M| 494B  414B|   0     0 | 467k 1455k
15-09 07:49:50| 37  11  12  26   0|1544M 1086M| 968B  820B|   0     0 | 461k 1458k
15-09 07:49:51| 36  11  12  27   0|1534M 1089M| 965B  821B|   0     0 | 466k 1440k
15-09 07:49:52| 33   9  13  32   0|1445M 1024M| 959B  823B|   0     0 | 439k 1323k
15-09 07:49:53| 34  10  12  31   0|1431M 1017M| 962B  823B|   0     0 | 432k 1336k
15-09 07:49:54| 36  11  12  28   0|1472M 1024M| 495B  413B|   0     0 | 451k 1382k
15-09 07:49:55| 33  10  13  31   0|1402M  995M| 496B  414B|   0     0 | 438k 1314k
15-09 07:49:56| 35  10  12  29   0|1480M 1056M| 494B  414B|   0     0 | 453k 1375k
15-09 07:49:57| 35  11  12  29   0|1527M 1079M| 120B    0 |   0     0 | 448k 1411k
15-09 07:49:58| 37  11  12  26   0|1535M 1094M| 488B  415B|   0     0 | 460k 1437k
15-09 07:49:59| 37  11  11  26   0|1534M 1086M|  60B    0 |   0     0 | 462k 1453k
15-09 07:50:00| 36  10  12  28   0|1553M 1088M| 514B  587B|   0     0 | 462k 1440k
15-09 07:50:01| 33  10  12  32   0|1447M 1031M| 434B    0 |   0     0 | 430k 1333k
15-09 07:50:02| 34  10  12  31   0|1441M 1012M| 495B  415B|   0     0 | 438k 1321k
15-09 07:50:03| 35  10  12  29   0|1474M 1065M| 496B  414B|   0     0 | 446k 1373k
15-09 07:50:04| 33  10  12  32   0|1429M 1016M| 496B  415B|   0     0 | 436k 1307k
15-09 07:50:05| 35  10  12  29   0|1483M 1045M|  60B    0 |   0     0 | 451k 1366k
15-09 07:50:06| 36  11  12  28   0|1524M 1079M| 859B  412B|   0     0 | 458k 1415k
15-09 07:50:07| 37  11  11  27   0|1533M 1081M|1004B 1044B|   0     0 | 461k 1437k
15-09 07:50:08| 38  11  11  26   0|1545M 1089M|  60B    0 |   0     0 | 467k 1459k
15-09 07:50:09| 35  10  12  30   0|1501M 1059M| 746B 8183B|   0     0 | 455k 1392k
15-09 07:50:10| 33  10  13  31   0|1411M 1003M| 497B  417B|   0     0 | 436k 1305k
15-09 07:50:11| 35  11  12  28   0|1485M 1054M| 498B  414B|   0     0 | 451k 1393k
15-09 07:50:12| 34  10  13  30   0|1425M 1017M| 493B  417B|   0     0 | 436k 1320k
15-09 07:50:13| 33  10  12  31   0|1433M 1011M|  60B    0 |   0     0 | 441k 1320k
15-09 07:50:14| 36  11  12  28   0|1483M 1039M|  60B    0 |   0     0 | 454k 1388k
15-09 07:50:15| 36  11  12  27   0|1506M 1070M|  60B    0 |   0     0 | 457k 1423k
15-09 07:50:16| 37  12  11  26   0|1548M 1095M|  60B    0 |   0     0 | 466k 1447k
15-09 07:50:17| 37  10  12  27   0|1553M 1092M|  60B    0 |   0     0 | 465k 1448k
15-09 07:50:18| 35  10  12  30   0|1461M 1032M| 332B  486B|   0     0 | 445k 1351k
15-09 07:50:19| 34  10  12  31   0|1432M 1009M|  60B   74B|   0     0 | 438k 1321k
15-09 07:50:20| 36  11  12  28   0|1524M 1069M|  60B   74B|   0     0 | 452k 1410k
15-09 07:50:21| 34  10  12  29   0|1446M 1035M| 162B  262B|   0     0 | 440k 1349k
15-09 07:50:22| 33  10  13  31   0|1415M 1009M|  60B   74B|   0     0 | 435k 1308k
15-09 07:50:23| 35  11  12  29   0|1456M 1054M|  60B   74B|   0     0 | 446k 1373k
15-09 07:50:24| 36  11  12  27   0|1532M 1085M|  60B    0 |   0     0 | 455k 1427k
15-09 07:50:25| 37  11  12  27   0|1550M 1085M|  60B    0 |   0     0 | 462k 1443k
15-09 07:50:26| 37  10  12  27   0|1544M 1083M|  60B   74B|   0     0 | 464k 1453k
15-09 07:50:27| 35  10  12  30   0|1441M 1028M|  60B    0 |   0     0 | 440k 1338k
15-09 07:50:28| 34  10  12  31   0|1434M 1007M|  60B    0 |   0     0 | 442k 1321k
15-09 07:50:29| 37  11  12  26   0|1515M 1063M|  60B   74B|   0     0 | 459k 1439k
15-09 07:50:30| 36  11  12  28   0|1490M 1063M|  60B   74B|   0     0 | 453k 1406k
15-09 07:50:31| 35  11  12  28   0|1513M 1076M| 856B  480B|   0     0 | 458k 1398k
15-09 07:50:32| 34  10  13  30   0|1441M 1024M|  60B   74B|   0     0 | 439k 1345k
15-09 07:50:33| 35  11  12  28   0|1499M 1055M|  60B   74B|   0     0 | 450k 1396k
15-09 07:50:34| 35  10  12  30   0|1505M 1071M|  60B   74B|   0     0 | 453k 1397k
15-09 07:50:35| 36  11  12  27   0|1527M 1085M| 480B  875B|   0     0 | 461k 1420k
15-09 07:50:36| 31   9  13  33   0|1382M  973M| 859B  412B|   0     0 | 422k 1254k
15-09 07:50:37| 34  10  12  30   0|1439M 1017M| 120B   74B|   0     0 | 439k 1336k
15-09 07:50:38| 37  11  11  26   0|1554M 1091M| 480B  408B|   0     0 | 463k 1458k
15-09 07:50:39| 31   9  13  35   0|1352M  955M| 487B  406B|   0     0 | 409k 1208k
15-09 07:50:40| 31   9  13  34   0|1347M  948M|  60B    0 |   0     0 | 415k 1216k
15-09 07:50:41| 31   9  13  34   0|1344M  957M| 487B  417B|   0     0 | 415k 1233k
15-09 07:50:42| 32   9  13  34   0|1373M  985M| 498B  414B|   0     0 | 426k 1259k
15-09 07:50:43| 32   8  13  34   0|1367M  992M| 497B  414B|   0     0 | 424k 1252k
15-09 07:50:44| 32  10  13  32   0|1399M  995M| 497B  414B|   0     0 | 428k 1279k
15-09 07:50:45| 32   9  13  33   0|1388M  983M| 486B  407B|   0     0 | 420k 1266k
15-09 07:50:46| 32   9  13  33   0|1410M  997M| 491B  418B|   0     0 | 420k 1286k
15-09 07:50:47| 33  10  13  32   0|1390M  975M| 495B  413B|   0     0 | 431k 1282k
15-09 07:50:48| 32  10  13  33   0|1404M  981M| 500B  413B|   0     0 | 430k 1288k
15-09 07:50:49| 32  10  13  33   0|1368M  961M| 494B  414B|   0     0 | 421k 1251k
15-09 07:50:50| 31   9  13  34   0|1375M  960M| 968B  820B|   0     0 | 420k 1250k
15-09 07:50:51| 30   8  14  37   0|1330M  942M| 965B  821B|   0     0 | 394k 1211k
15-09 07:50:52| 32   9  13  33   0|1369M  960M| 494B  413B|   0     0 | 428k 1254k
15-09 07:50:53| 32  10  13  33   0|1375M  968M| 497B  413B|   0     0 | 423k 1264k
15-09 07:50:54| 33  10  12  32   0|1405M  974M| 495B  413B|   0     0 | 433k 1289k
15-09 07:50:55| 32  10  13  32   0|1382M  983M| 496B  414B|   0     0 | 428k 1286k
15-09 07:50:56| 34  10  12  31   0|1431M 1025M| 494B  414B|   0     0 | 441k 1320k
15-09 07:50:57| 35  10  12  29   0|1505M 1052M|  60B    0 |   0     0 | 454k 1380k
15-09 07:50:58| 33  10  13  32   0|1411M  989M| 488B  415B|   0     0 | 432k 1295k
15-09 07:50:59| 33   9  12  32   0|1444M 1019M|  60B    0 |   0     0 | 442k 1321k
15-09 07:51:00| 35  10  12  30   0|1472M 1033M| 514B  587B|   0     0 | 446k 1371k
15-09 07:51:01| 35  10  12  29   0|1483M 1040M| 434B    0 |   0     0 | 449k 1358k
15-09 07:51:02| 35  11  12  28   0|1488M 1058M| 495B  415B|   0     0 | 454k 1375k
15-09 07:51:03| 35  11  12  28   0|1509M 1071M| 496B  414B|   0     0 | 457k 1396k
15-09 07:51:04| 35  11  12  28   0|1491M 1051M| 496B  415B|   0     0 | 454k 1389k
15-09 07:51:05| 35  11  12  29   0|1483M 1051M|  60B    0 |   0     0 | 450k 1382k
15-09 07:51:06| 35  10  12  29   0|1511M 1070M| 859B  412B|   0     0 | 455k 1381k
15-09 07:51:07| 33   9  12  32   0|1413M  982M|1016B 1044B|   0     0 | 435k 1294k
15-09 07:51:08| 34   9  12  32   0|1446M 1008M|  60B    0 |   0     0 | 437k 1329k
15-09 07:51:09| 35  10  12  30   0|1480M 1026M| 680B 8184B|   0     0 | 445k 1359k
15-09 07:51:10| 35  10  12  29   0|1488M 1039M| 497B  417B|   0     0 | 451k 1371k
15-09 07:51:11| 36  11  12  28   0|1498M 1056M| 498B  414B|   0     0 | 454k 1399k
15-09 07:51:12| 36  11  12  27   0|1505M 1061M| 493B  417B|   0     0 | 456k 1406k
15-09 07:51:13| 36  11  12  28   0|1489M 1049M|  60B    0 |   0     0 | 448k 1393k
15-09 07:51:14| 36  11  12  28   0|1503M 1034M|  60B    0 |   0     0 | 456k 1394k
15-09 07:51:15| 36  11  12  28   0|1496M 1061M|  60B    0 |   0     0 | 452k 1400k
15-09 07:51:16| 33   9  12  32   0|1415M  985M|  60B    0 |   0     0 | 436k 1308k
15-09 07:51:17| 33  10  12  32   0|1441M 1001M|  60B    0 |   0     0 | 435k 1310k
15-09 07:51:18| 35  11  12  29   0|1484M 1034M| 332B  412B|   0     0 | 447k 1378k
15-09 07:51:19| 35  11  12  28   0|1475M 1028M|  60B    0 |   0     0 | 447k 1384k
15-09 07:51:20| 36  11  12  28   0|1503M 1055M|  60B    0 |   0     0 | 453k 1392k
15-09 07:51:21| 36  11  12  28   0|1515M 1063M|  60B    0 |   0     0 | 456k 1399k
15-09 07:51:22| 36  11  12  28   0|1482M 1060M|  60B    0 |   0     0 | 452k 1395k
15-09 07:51:23| 35  11  12  28   0|1484M 1068M|  60B    0 |   0     0 | 453k 1388k
15-09 07:51:24| 36  11  12  28   0|1516M 1074M|  60B    0 |   0     0 | 453k 1397k
15-09 07:51:25| 33   9  12  33   0|1431M 1004M|  60B    0 |   0     0 | 436k 1291k
15-09 07:51:26| 33  10  13  31   0|1417M 1001M|  60B    0 |   0     0 | 436k 1303k
15-09 07:51:27| 35  10  12  29   0|1460M 1032M|  60B    0 |   0     0 | 440k 1368k
15-09 07:51:28| 35  10  13  29   0|1453M 1033M|  60B   74B|   0     0 | 443k 1348k
15-09 07:51:29| 35  11  12  29   0|1478M 1045M|  60B   74B|   0     0 | 447k 1376k
