You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:53:55| 34  11  13  27   0|1445M 1122M| 496B  414B|   0     0 | 432k 1524k
08-09 03:53:56| 35  12  13  26   0|1468M 1144M| 494B  414B|   0     0 | 441k 1552k
08-09 03:53:57| 34  11  13  27   0|1453M 1147M|  60B    0 |   0     0 | 434k 1519k
08-09 03:53:58| 35  11  13  26   0|1472M 1141M| 488B  415B|   0     0 | 438k 1535k
08-09 03:53:59| 34  11  13  27   0|1452M 1125M|  60B   74B|   0     0 | 432k 1509k
08-09 03:54:00| 31  10  14  31   0|1329M 1061M| 514B  660B|   0     0 | 404k 1375k
08-09 03:54:01| 33  11  13  29   0|1423M 1103M| 120B   74B|   0     0 | 415k 1459k
08-09 03:54:02| 33  10  13  28   0|1448M 1131M| 495B  489B|   0     0 | 434k 1499k
08-09 03:54:03| 34  10  13  28   0|1451M 1145M| 496B  488B|   0     0 | 428k 1499k
08-09 03:54:04| 35  11  13  26   0|1474M 1145M| 436B  489B|   0     0 | 435k 1541k
08-09 03:54:05| 35  12  13  26   0|1457M 1135M| 120B    0 |   0     0 | 438k 1539k
08-09 03:54:06| 35  11  13  26   0|1463M 1159M| 425B  486B|   0     0 | 435k 1537k
08-09 03:54:07| 35  12  13  26   0|1467M 1135M| 998B  978B|   0     0 | 437k 1544k
08-09 03:54:08| 32  10  14  30   0|1379M 1067M|   0     0 |   0     0 | 413k 1402k
08-09 03:54:09| 32  11  14  30   0|1376M 1094M| 740B 8184B|   0     0 | 413k 1427k
08-09 03:54:10| 33  10  14  29   0|1422M 1111M| 437B  491B|   0     0 | 427k 1477k
08-09 03:54:11| 33  10  14  29   0|1452M 1127M| 696B  620B|   0     0 | 425k 1499k
08-09 03:54:12| 35  11  13  26   0|1461M 1157M| 433B  491B|   0     0 | 437k 1528k
08-09 03:54:13| 34  11  13  27   0|1467M 1134M| 120B   74B|   0     0 | 434k 1523k
08-09 03:54:14| 34  11  13  27   0|1459M 1140M|   0    74B|   0     0 | 449k 1521k
08-09 03:54:15| 35  11  13  25   0|1447M 1129M| 494B   74B|   0     0 | 435k 1544k
08-09 03:54:16| 31  10  14  30   0|1392M 1083M|   0     0 |   0     0 | 405k 1434k
08-09 03:54:17| 31  10  14  31   0|1370M 1068M| 494B   74B|   0     0 | 403k 1417k
08-09 03:54:18| 34  10  14  28   0|1439M 1091M|   0     0 |   0     0 | 426k 1496k
08-09 03:54:19| 34  11  13  28   0|1462M 1136M| 120B    0 |   0     0 | 427k 1518k
08-09 03:54:20| 34  11  13  27   0|1481M 1139M|   0     0 |   0     0 | 428k 1533k
08-09 03:54:21| 35  11  13  26   0|1462M 1161M| 120B    0 |   0     0 | 431k 1532k
08-09 03:54:22| 34  11  13  26   0|1464M 1141M|   0     0 |   0     0 | 434k 1528k
08-09 03:54:23| 34  11  13  27   0|1470M 1139M| 120B    0 |   0     0 | 433k 1535k
08-09 03:54:24| 33  11  13  28   0|1439M 1135M|   0     0 |   0     0 | 429k 1488k
08-09 03:54:25| 32  11  14  30   0|1426M 1104M| 120B    0 |   0     0 | 412k 1464k
08-09 03:54:26| 31  10  14  31   0|1407M 1093M|   0     0 |   0     0 | 406k 1433k
08-09 03:54:27| 32  10  14  31   0|1394M 1107M| 120B    0 |   0     0 | 416k 1430k
08-09 03:54:28| 35  11  13  26   0|1421M 1112M|   0     0 |   0     0 | 430k 1533k
08-09 03:54:29| 35  11  13  26   0|1488M 1150M| 120B    0 |   0     0 | 439k 1545k
08-09 03:54:30| 34  11  13  27   0|1439M 1142M|  90B   90B|   0     0 | 419k 1511k
08-09 03:54:31| 35  11  13  26   0|1469M 1143M| 542B  406B|   0     0 | 438k 1541k
08-09 03:54:32| 33  11  13  28   0|1425M 1109M|   0     0 |   0     0 | 421k 1471k
08-09 03:54:33| 30  10  14  32   0|1346M 1062M|  60B    0 |   0     0 | 407k 1369k
08-09 03:54:34| 35  11  13  27   0|1446M 1121M|  60B    0 |   0     0 | 431k 1524k
08-09 03:54:35| 33  10  14  29   0|1407M 1104M| 480B  875B|   0     0 | 418k 1463k
08-09 03:54:36| 34  11  13  27   0|1424M 1140M| 485B  412B|   0     0 | 428k 1495k
08-09 03:54:37| 34  11  13  26   0|1472M 1155M|  60B    0 |   0     0 | 435k 1531k
08-09 03:54:38| 34  12  13  26   0|1456M 1139M| 924B  815B|   0     0 | 435k 1536k
08-09 03:54:39| 35  11  13  26   0|1457M 1136M| 931B  813B|   0     0 | 433k 1537k
08-09 03:54:40| 32  11  14  30   0|1453M 1132M| 503B  406B|   0     0 | 409k 1491k
08-09 03:54:41| 30  10  14  32   0|1393M 1055M| 930B  823B|   0     0 | 394k 1400k
08-09 03:54:42| 33  10  13  29   0|1449M 1109M| 934B  828B|   0     0 | 425k 1495k
08-09 03:54:43| 33  10  14  29   0|1435M 1110M| 933B  830B|   0     0 | 424k 1490k
08-09 03:54:44| 34  11  13  27   0|1445M 1123M| 942B  820B|   0     0 | 428k 1522k
08-09 03:54:45| 35  12  13  26   0|1456M 1151M|1577B 1225B|   0     0 | 433k 1527k
08-09 03:54:46| 35  11  13  26   0|1458M 1146M| 935B  824B|   0     0 | 437k 1538k
08-09 03:54:47| 35  11  13  27   0|1451M 1133M|1313B  819B|   0     0 | 428k 1523k
08-09 03:54:48| 34  11  13  26   0|1460M 1160M| 937B  825B|   0     0 | 436k 1531k
08-09 03:54:49| 31  10  14  32   0|1376M 1070M|1021B  921B|   0     0 | 404k 1394k
08-09 03:54:50| 33  10  14  30   0|1415M 1100M|1028B  820B|   0     0 | 413k 1465k
08-09 03:54:51| 34  10  14  28   0|1449M 1141M| 965B  821B|   0     0 | 431k 1511k
08-09 03:54:52| 33  11  13  28   0|1433M 1119M| 959B  823B|   0     0 | 427k 1484k
08-09 03:54:53| 34  11  13  27   0|1465M 1132M| 962B  823B|   0     0 | 432k 1526k
08-09 03:54:54| 34  11  13  27   0|1457M 1161M| 495B  413B|   0     0 | 430k 1541k
08-09 03:54:55| 35  11  13  26   0|1456M 1138M| 496B  414B|   0     0 | 432k 1528k
08-09 03:54:56| 35  12  13  26   0|1479M 1144M| 494B  414B|   0     0 | 435k 1533k
08-09 03:54:57| 32  10  14  30   0|1373M 1089M|  60B    0 |   0     0 | 414k 1427k
08-09 03:54:58| 31  10  14  32   0|1390M 1081M| 488B  415B|   0     0 | 396k 1417k
08-09 03:54:59| 34  10  13  28   0|1478M 1148M|  60B    0 |   0     0 | 429k 1530k
08-09 03:55:00| 33  11  13  28   0|1437M 1136M| 514B  586B|   0     0 | 426k 1493k
08-09 03:55:01| 34  12  12  26   0|1448M 1131M|  60B    0 |   0     0 | 433k 1504k
08-09 03:55:02| 35  12  13  26   0|1470M 1148M| 495B  415B|   0     0 | 434k 1547k
08-09 03:55:03| 35  11  13  26   0|1467M 1146M| 496B  414B|   0     0 | 436k 1537k
08-09 03:55:04| 35  11  13  26   0|1475M 1146M| 496B  415B|   0     0 | 437k 1546k
08-09 03:55:05| 32  11  14  30   0|1392M 1055M|  60B    0 |   0     0 | 415k 1428k
08-09 03:55:06| 32  10  14  30   0|1386M 1085M| 485B  412B|   0     0 | 415k 1419k
08-09 03:55:07| 35  10  13  27   0|1467M 1151M| 938B  978B|   0     0 | 441k 1548k
08-09 03:55:08| 33  11  13  28   0|1428M 1137M|  60B    0 |   0     0 | 427k 1484k
08-09 03:55:09| 34  11  13  27   0|1436M 1119M| 680B 8258B|   0     0 | 422k 1506k
08-09 03:55:10| 35  11  13  26   0|1468M 1137M| 497B  491B|   0     0 | 436k 1528k
08-09 03:55:11| 33  11  14  28   0|1411M 1128M| 498B  488B|   0     0 | 422k 1470k
08-09 03:55:12| 33  11  14  28   0|1415M 1110M| 493B  491B|   0     0 | 421k 1474k
08-09 03:55:13| 30  10  14  32   0|1373M 1056M|  60B   74B|   0     0 | 390k 1396k
08-09 03:55:14| 31  10  14  32   0|1329M 1045M|3661B 2862B|   0     0 | 403k 1364k
08-09 03:55:15| 34  10  14  28   0|1461M 1144M| 434B    0 |   0     0 | 430k 1522k
08-09 03:55:16| 34  11  13  27   0|1463M 1109M|  60B   74B|   0     0 | 434k 1520k
08-09 03:55:17| 33  11  14  28   0|1414M 1115M| 434B    0 |   0     0 | 420k 1470k
08-09 03:55:18| 34  11  13  27   0|1447M 1147M|  60B    0 |   0     0 | 431k 1516k
08-09 03:55:19| 34  11  13  27   0|1486M 1142M|  60B    0 |   0     0 | 432k 1546k
08-09 03:55:20| 35  12  13  26   0|1472M 1112M|  60B   74B|   0     0 | 433k 1531k
08-09 03:55:21| 33  11  14  28   0|1412M 1120M|  60B   74B|   0     0 | 423k 1468k
08-09 03:55:22| 32  10  14  30   0|1390M 1080M| 120B   74B|   0     0 | 415k 1431k
08-09 03:55:23| 32   9  14  31   0|1393M 1081M|  60B   74B|   0     0 | 419k 1438k
08-09 03:55:24| 34  11  13  27   0|1465M 1131M|  60B   74B|   0     0 | 435k 1520k
08-09 03:55:25| 34  11  13  28   0|1412M 1104M|  60B   74B|   0     0 | 432k 1483k
08-09 03:55:26| 34  11  14  27   0|1436M 1105M|  60B    0 |   0     0 | 431k 1521k
08-09 03:55:27| 35  12  13  26   0|1468M 1143M|  60B   74B|   0     0 | 441k 1536k
08-09 03:55:28| 35  11  13  27   0|1469M 1136M|  60B    0 |   0     0 | 442k 1534k
08-09 03:55:29| 35  11  13  26   0|1457M 1105M|  60B    0 |   0     0 | 442k 1542k
08-09 03:55:30| 31  10  14  31   0|1374M 1064M|  60B    0 |   0     0 | 412k 1392k
08-09 03:55:31| 32   9  14  30   0|1409M 1089M| 482B  406B|   0     0 | 427k 1449k
08-09 03:55:32| 35  11  13  27   0|1449M 1145M|  60B    0 |   0     0 | 441k 1514k
08-09 03:55:33| 33  11  13  29   0|1436M 1127M|  60B    0 |   0     0 | 423k 1485k
08-09 03:55:34| 34  11  13  27   0|1440M 1125M|  60B    0 |   0     0 | 435k 1504k
08-09 03:55:35| 35  12  13  26   0|1450M 1147M| 480B  875B|   0     0 | 438k 1530k
08-09 03:55:36| 34  11  13  27   0|1489M 1160M| 485B  412B|   0     0 | 430k 1539k
08-09 03:55:37| 34  11  13  27   0|1461M 1142M|  60B    0 |   0     0 | 433k 1531k
08-09 03:55:38| 30  10  14  32   0|1354M 1072M| 480B  408B|   0     0 | 403k 1385k
08-09 03:55:39| 32   9  14  31   0|1401M 1093M| 487B  406B|   0     0 | 424k 1440k
08-09 03:55:40| 35  11  13  26   0|1473M 1136M| 120B    0 |   0     0 | 440k 1546k
08-09 03:55:41| 34  11  13  28   0|1444M 1141M| 487B  417B|   0     0 | 437k 1511k
08-09 03:55:42| 33  11  14  29   0|1426M 1113M| 498B  414B|   0     0 | 419k 1469k
08-09 03:55:43| 34  11  13  26   0|1453M 1132M| 497B  414B|   0     0 | 440k 1524k
08-09 03:55:44| 34  11  13  27   0|1472M 1164M| 497B  414B|   0     0 | 438k 1519k
08-09 03:55:45| 35  11  13  27   0|1474M 1148M|1132B  819B|   0     0 | 441k 1533k
08-09 03:55:46| 30  10  14  32   0|1353M 1054M| 491B  418B|   0     0 | 412k 1368k
08-09 03:55:47| 31   9  14  31   0|1379M 1090M| 869B  413B|   0     0 | 421k 1421k
08-09 03:55:48| 36  11  13  25   0|1445M 1134M| 500B  413B|   0     0 | 443k 1551k
08-09 03:55:49| 35  11  13  27   0|1453M 1131M| 494B  414B|   0     0 | 445k 1522k
08-09 03:55:50| 33  11  14  28   0|1408M 1097M| 968B  820B|   0     0 | 430k 1460k
08-09 03:55:51| 34  11  13  26   0|1455M 1131M| 965B  821B|   0     0 | 442k 1516k
08-09 03:55:52| 35  12  13  26   0|1460M 1123M| 494B  413B|   0     0 | 441k 1537k
08-09 03:55:53| 35  11  13  26   0|1474M 1124M| 870B 1107B|   0     0 | 445k 1535k
08-09 03:55:54| 32  10  14  30   0|1388M 1077M| 495B  413B|   0     0 | 421k 1422k
08-09 03:55:55| 28   8  15  36   0|1298M 1011M| 496B  414B|   0     0 | 380k 1301k
08-09 03:55:56| 32  10  14  31   0|1375M 1090M| 494B  414B|   0     0 | 419k 1418k
08-09 03:55:57| 31  10  14  31   0|1356M 1064M|  60B    0 |   0     0 | 402k 1389k
08-09 03:55:58| 30  10  15  33   0|1351M 1059M| 488B  415B|   0     0 | 387k 1379k
08-09 03:55:59| 30  10  15  32   0|1345M 1059M|  60B    0 |   0     0 | 393k 1373k
08-09 03:56:00| 31  10  14  31   0|1359M 1087M| 514B  586B|   0     0 | 410k 1398k
08-09 03:56:01| 31  10  14  30   0|1376M 1072M|  60B    0 |   0     0 | 412k 1416k
08-09 03:56:02| 32  10  14  30   0|1371M 1069M| 495B  415B|   0     0 | 415k 1407k
08-09 03:56:03| 28   8  15  37   0|1285M 1004M| 496B  414B|   0     0 | 371k 1280k
08-09 03:56:04| 34  11  13  28   0|1454M 1128M| 496B  415B|   0     0 | 412k 1516k
08-09 03:56:05| 37  12  12  24   0|1506M 1173M|  60B    0 |   0     0 | 446k 1604k
08-09 03:56:06| 36  12  12  25   0|1489M 1170M| 485B  412B|   0     0 | 445k 1574k
08-09 03:56:07| 35  12  13  26   0|1469M 1147M| 938B  978B|   0     0 | 436k 1539k
08-09 03:56:08| 36  12  12  24   0|1500M 1169M|  60B    0 |   0     0 | 441k 1592k
08-09 03:56:09| 32  10  14  29   0|1376M 1087M| 680B 8184B|   0     0 | 415k 1426k
08-09 03:56:10| 33  11  13  29   0|1430M 1109M| 497B  417B|   0     0 | 415k 1479k
08-09 03:56:11| 32   9  15  30   0|1385M 1078M| 498B  414B|   0     0 | 412k 1443k
08-09 03:56:12| 32  10  14  30   0|1393M 1100M| 493B  417B|   0     0 | 418k 1440k
08-09 03:56:13| 37  12  12  24   0|1501M 1165M|  60B    0 |   0     0 | 441k 1603k
08-09 03:56:14| 36  12  13  24   0|1467M 1156M|  60B    0 |   0     0 | 439k 1591k
08-09 03:56:15| 36  12  13  25   0|1431M 1134M| 434B    0 |   0     0 | 431k 1558k
08-09 03:56:16| 35  12  12  25   0|1511M 1155M|  60B    0 |   0     0 | 449k 1575k
08-09 03:56:17| 34  11  13  26   0|1463M 1117M|  60B    0 |   0     0 | 434k 1531k
08-09 03:56:18| 32  10  14  29   0|1401M 1082M| 494B    0 |   0     0 | 416k 1445k
08-09 03:56:19| 33  10  13  29   0|1433M 1114M|  60B   74B|   0     0 | 426k 1484k
08-09 03:56:20| 33  10  14  29   0|1429M 1138M|  60B   74B|   0     0 | 428k 1487k
08-09 03:56:21| 33  11  13  28   0|1438M 1123M|  60B   74B|   0     0 | 426k 1486k
08-09 03:56:22| 33  11  13  28   0|1436M 1122M|  60B   74B|   0     0 | 426k 1482k
08-09 03:56:23| 35  11  13  27   0|1456M 1158M|  60B   74B|   0     0 | 429k 1531k
08-09 03:56:24| 36  12  13  25   0|1472M 1163M|  60B   74B|   0     0 | 440k 1567k
08-09 03:56:25| 35  12  13  26   0|1479M 1150M|  60B    0 |   0     0 | 432k 1552k
08-09 03:56:26| 31  10  14  30   0|1378M 1094M|  60B   74B|   0     0 | 410k 1417k
08-09 03:56:27| 33  10  13  29   0|1425M 1100M|  60B    0 |   0     0 | 425k 1469k
08-09 03:56:28| 31   9  14  31   0|1366M 1068M|  60B    0 |   0     0 | 413k 1409k
08-09 03:56:29| 35  11  13  26   0|1462M 1146M|  60B    0 |   0     0 | 434k 1542k
08-09 03:56:30| 37  12  12  25   0|1500M 1192M|  60B   74B|   0     0 | 440k 1597k
08-09 03:56:31| 36  12  13  25   0|1492M 1162M| 482B  480B|   0     0 | 444k 1584k
08-09 03:56:32| 35  11  13  26   0|1446M 1148M|  60B   74B|   0     0 | 435k 1530k
08-09 03:56:33| 36  12  13  24   0|1496M 1165M|  60B   74B|   0     0 | 442k 1594k
08-09 03:56:34| 32  11  13  29   0|1409M 1089M|  60B   74B|   0     0 | 419k 1443k
08-09 03:56:35| 32  10  14  31   0|1411M 1107M|  60B   74B|   0     0 | 408k 1447k
08-09 03:56:36| 33  10  14  30   0|1434M 1110M| 905B 1287B|   0     0 | 420k 1471k
08-09 03:56:37| 34  11  14  27   0|1420M 1121M|  60B   74B|   0     0 | 422k 1499k
08-09 03:56:38| 34  11  13  28   0|1435M 1117M| 480B  408B|   0     0 | 424k 1487k
08-09 03:56:39| 34  12  13  27   0|1455M 1134M| 487B  406B|   0     0 | 428k 1531k
08-09 03:56:40| 35  12  13  26   0|1481M 1122M|  60B    0 |   0     0 | 433k 1550k
08-09 03:56:41| 36  12  12  25   0|1503M 1165M| 427B  417B|   0     0 | 441k 1573k
08-09 03:56:42| 34  11  13  27   0|1434M 1118M| 558B  414B|   0     0 | 427k 1497k
08-09 03:56:43| 32  10  14  30   0|1390M 1079M| 437B  414B|   0     0 | 414k 1435k
08-09 03:56:44| 33  10  14  30   0|1381M 1099M| 647B  504B|   0     0 | 414k 1438k
08-09 03:56:45| 32  10  14  30   0|1392M 1091M|1072B  819B|   0     0 | 408k 1431k
08-09 03:56:46| 38  12  12  23   0|1482M 1167M| 551B  418B|   0     0 | 444k 1615k
08-09 03:56:47| 37  12  13  24   0|1485M 1185M| 435B  413B|   0     0 | 442k 1596k
08-09 03:56:48| 36  12  13  25   0|1445M 1130M| 934B  413B|   0     0 | 433k 1562k
08-09 03:56:49| 36  12  13  25   0|1480M 1160M| 434B  414B|   0     0 | 436k 1565k
08-09 03:56:50| 34  11  13  27   0|1443M 1137M|1028B  820B|   0     0 | 430k 1514k
08-09 03:56:51| 31  10  14  30   0|1393M 1087M| 905B  821B|   0     0 | 415k 1425k
08-09 03:56:52| 31   9  14  32   0|1374M 1075M| 554B  413B|   0     0 | 408k 1403k
08-09 03:56:53| 32  10  14  30   0|1381M 1085M| 437B  413B|   0     0 | 414k 1415k
08-09 03:56:54| 36  12  12  24   0|1513M 1188M| 555B  413B|   0     0 | 444k 1609k
08-09 03:56:55| 37  12  12  24   0|1502M 1174M| 436B  414B|   0     0 | 445k 1604k
08-09 03:56:56| 36  12  13  25   0|1472M 1161M| 554B  414B|   0     0 | 439k 1561k
08-09 03:56:57| 34  11  13  27   0|1471M 1148M|   0     0 |   0     0 | 434k 1534k
08-09 03:56:58| 35  11  13  26   0|1473M 1145M| 548B  415B|   0     0 | 434k 1557k
08-09 03:56:59| 31  10  14  30   0|1370M 1073M|   0     0 |   0     0 | 410k 1419k
08-09 03:57:00| 32   9  14  30   0|1396M 1068M| 574B  586B|   0     0 | 417k 1445k
08-09 03:57:01| 32  11  14  29   0|1409M 1112M|   0     0 |   0     0 | 422k 1457k
08-09 03:57:02| 34  11  13  28   0|1458M 1107M| 555B  415B|   0     0 | 433k 1493k
08-09 03:57:03| 34  11  13  27   0|1458M 1106M| 436B  414B|   0     0 | 434k 1508k
08-09 03:57:04| 35  12  13  25   0|1484M 1137M| 556B  415B|   0     0 | 441k 1558k
08-09 03:57:05| 30  10  15  32   0|1303M  998M|   0     0 |   0     0 | 398k 1344k
08-09 03:57:06| 31  10  15  32   0|1337M 1043M| 545B  412B|   0     0 | 401k 1363k
08-09 03:57:07| 31  10  14  32   0|1347M 1045M| 878B  978B|   0     0 | 402k 1372k
08-09 03:57:08| 31   9  14  32   0|1359M 1067M| 120B    0 |   0     0 | 408k 1386k
08-09 03:57:09| 31  10  14  31   0|1361M 1050M| 620B 8183B|   0     0 | 407k 1386k
08-09 03:57:10| 30  10  14  32   0|1324M 1029M| 557B  417B|   0     0 | 398k 1350k
08-09 03:57:11| 31  10  14  31   0|1348M 1072M| 438B  414B|   0     0 | 407k 1379k
08-09 03:57:12| 30  10  15  32   0|1327M 1038M| 553B  417B|   0     0 | 399k 1351k
08-09 03:57:13| 31  10  14  31   0|1336M 1044M|   0     0 |   0     0 | 404k 1374k
08-09 03:57:14| 30  10  15  32   0|1317M 1033M| 120B    0 |   0     0 | 399k 1355k
08-09 03:57:15| 31  10  14  32   0|1358M 1070M| 374B    0 |   0     0 | 400k 1396k
08-09 03:57:16| 29   8  15  35   0|1300M 1009M|  60B    0 |   0     0 | 392k 1315k
08-09 03:57:17| 30   9  14  33   0|1325M 1027M|  60B    0 |   0     0 | 395k 1339k
08-09 03:57:18| 31  10  15  31   0|1339M 1061M| 434B    0 |   0     0 | 405k 1377k
08-09 03:57:19| 32  11  14  29   0|1389M 1079M|  60B    0 |   0     0 | 414k 1428k
08-09 03:57:20| 32  11  14  29   0|1402M 1083M|  60B    0 |   0     0 | 421k 1445k
08-09 03:57:21| 33  11  13  28   0|1435M 1128M|  60B    0 |   0     0 | 424k 1484k
08-09 03:57:22| 34  11  13  27   0|1435M 1118M|  60B    0 |   0     0 | 432k 1509k
08-09 03:57:23| 34  11  14  28   0|1432M 1120M|  60B    0 |   0     0 | 425k 1496k
08-09 03:57:24| 33  10  13  29   0|1434M 1129M|  60B    0 |   0     0 | 426k 1474k
08-09 03:57:25| 31  10  15  31   0|1355M 1052M|  60B    0 |   0     0 | 398k 1402k
08-09 03:57:26| 31  10  14  31   0|1365M 1062M|  60B    0 |   0     0 | 404k 1394k
08-09 03:57:27| 31  10  14  31   0|1357M 1045M|  60B    0 |   0     0 | 405k 1384k
08-09 03:57:28| 33  11  13  29   0|1426M 1078M|  60B    0 |   0     0 | 422k 1458k
08-09 03:57:29| 33  10  13  29   0|1412M 1094M|  60B   74B|   0     0 | 422k 1453k
08-09 03:57:30| 33  11  14  28   0|1414M 1102M|  60B   74B|   0     0 | 424k 1473k
08-09 03:57:31| 32  10  14  29   0|1410M 1105M| 482B  480B|   0     0 | 416k 1458k
08-09 03:57:32| 34  10  14  28   0|1447M 1134M|  60B   74B|   0     0 | 431k 1509k
08-09 03:57:33| 33  11  13  28   0|1402M 1104M|  60B   74B|   0     0 | 425k 1472k
08-09 03:57:34| 32  10  14  30   0|1402M 1089M|  60B   74B|   0     0 | 417k 1432k
08-09 03:57:35| 33  11  14  28   0|1413M 1097M| 480B  875B|   0     0 | 421k 1467k
08-09 03:57:36| 34  11  13  27   0|1465M 1156M| 485B  486B|   0     0 | 433k 1524k
08-09 03:57:37| 35  12  13  26   0|1474M 1148M|  60B    0 |   0     0 | 441k 1543k
08-09 03:57:38| 35  12  13  26   0|1469M 1144M| 924B  815B|   0     0 | 442k 1543k
08-09 03:57:39| 32  10  14  29   0|1425M 1122M| 931B  813B|   0     0 | 422k 1474k
08-09 03:57:40| 34  10  13  28   0|1447M 1119M| 503B  480B|   0     0 | 436k 1516k
08-09 03:57:41| 33  11  13  27   0|1453M 1125M| 930B  897B|   0     0 | 430k 1500k
08-09 03:57:42| 31  10  14  31   0|1345M 1063M| 934B  902B|   0     0 | 408k 1387k
08-09 03:57:43| 32  11  14  29   0|1407M 1092M| 933B  904B|   0     0 | 419k 1455k
08-09 03:57:44| 34  11  13  26   0|1461M 1138M| 942B  894B|   0     0 | 435k 1531k
08-09 03:57:45| 34  11  13  27   0|1460M 1156M|1577B 1299B|   0     0 | 434k 1521k
08-09 03:57:46| 35  11  13  26   0|1481M 1138M| 935B  824B|   0     0 | 438k 1537k
08-09 03:57:47| 34  11  13  28   0|1447M 1128M| 939B  893B|   0     0 | 430k 1502k
08-09 03:57:48| 33  10  14  29   0|1426M 1108M|1311B  825B|   0     0 | 425k 1485k
08-09 03:57:49| 34  11  13  26   0|1439M 1127M| 931B  831B|   0     0 | 435k 1526k
08-09 03:57:50| 32  10  14  30   0|1380M 1076M| 968B  820B|   0     0 | 413k 1429k
08-09 03:57:51| 32  10  14  30   0|1397M 1061M| 965B  821B|   0     0 | 412k 1425k
08-09 03:57:52| 35  11  13  27   0|1471M 1120M| 494B  413B|   0     0 | 432k 1524k
08-09 03:57:53| 34  11  13  26   0|1490M 1149M| 930B 1107B|   0     0 | 442k 1536k
08-09 03:57:54| 34  11  13  26   0|1468M 1160M| 495B  413B|   0     0 | 433k 1532k
08-09 03:57:55| 34  11  13  27   0|1455M 1133M| 556B  480B|   0     0 | 435k 1515k
08-09 03:57:56| 33  10  14  29   0|1429M 1121M| 494B  414B|   0     0 | 424k 1485k
08-09 03:57:57| 33  11  13  28   0|1458M 1144M|  60B    0 |   0     0 | 420k 1494k
08-09 03:57:58| 33  11  13  29   0|1423M 1110M| 488B  415B|   0     0 | 423k 1473k
08-09 03:57:59| 31  10  14  31   0|1361M 1062M|  60B    0 |   0     0 | 406k 1392k
08-09 03:58:00| 34  11  14  27   0|1436M 1137M| 514B  586B|   0     0 | 426k 1506k
08-09 03:58:01| 35  12  13  26   0|1471M 1149M|  60B    0 |   0     0 | 436k 1534k
08-09 03:58:02| 35  12  13  25   0|1483M 1152M| 495B  415B|   0     0 | 440k 1551k
08-09 03:58:03| 34  11  13  26   0|1453M 1139M| 496B  414B|   0     0 | 435k 1527k
08-09 03:58:04| 32  10  14  30   0|1420M 1119M| 496B  415B|   0     0 | 418k 1478k
08-09 03:58:05| 34  11  13  27   0|1454M 1127M|  60B    0 |   0     0 | 431k 1518k
08-09 03:58:06| 35  11  13  26   0|1458M 1144M| 485B  412B|   0     0 | 435k 1539k
08-09 03:58:07| 32  11  13  29   0|1440M 1112M| 938B  978B|   0     0 | 418k 1474k
08-09 03:58:08| 33  11  13  29   0|1420M 1102M|  60B    0 |   0     0 | 424k 1468k
08-09 03:58:09| 32  10  14  30   0|1393M 1102M| 680B 8184B|   0     0 | 415k 1425k
08-09 03:58:10| 34  11  13  27   0|1460M 1133M| 497B  417B|   0     0 | 434k 1519k
08-09 03:58:11| 35  11  13  26   0|1469M 1148M| 498B  414B|   0     0 | 438k 1547k
08-09 03:58:12| 34  10  14  28   0|1431M 1123M| 493B  417B|   0     0 | 430k 1518k
08-09 03:58:13| 33  11  13  28   0|1463M 1138M|  60B    0 |   0     0 | 428k 1506k
08-09 03:58:14| 34  11  13  27   0|1468M 1130M|  60B    0 |   0     0 | 429k 1524k
08-09 03:58:15| 32  10  14  30   0|1393M 1056M| 434B    0 |   0     0 | 417k 1423k
08-09 03:58:16| 32  10  13  30   0|1389M 1071M|  60B    0 |   0     0 | 418k 1435k
08-09 03:58:17| 35  11  13  26   0|1475M 1148M|  60B    0 |   0     0 | 436k 1552k
08-09 03:58:18| 34  11  13  26   0|1469M 1164M| 434B    0 |   0     0 | 434k 1536k
08-09 03:58:19| 35  12  13  27   0|1475M 1155M|  60B    0 |   0     0 | 435k 1533k
08-09 03:58:20| 34  10  14  28   0|1463M 1142M|  60B    0 |   0     0 | 429k 1529k
08-09 03:58:21| 33  11  13  28   0|1426M 1136M|  60B    0 |   0     0 | 422k 1479k
08-09 03:58:22| 34  11  13  27   0|1451M 1128M|  60B    0 |   0     0 | 431k 1519k
08-09 03:58:23| 33  11  13  29   0|1414M 1107M|  60B    0 |   0     0 | 423k 1456k
08-09 03:58:24| 30  10  14  32   0|1361M 1084M|  60B    0 |   0     0 | 392k 1398k
08-09 03:58:25| 35  11  13  26   0|1459M 1127M|  60B    0 |   0     0 | 433k 1534k
08-09 03:58:26| 34  11  13  27   0|1466M 1139M|  60B    0 |   0     0 | 436k 1528k
08-09 03:58:27| 35  11  13  26   0|1448M 1153M|  60B    0 |   0     0 | 433k 1523k
08-09 03:58:28| 34  10  13  28   0|1452M 1129M|  60B    0 |   0     0 | 430k 1516k
08-09 03:58:29| 33  11  14  28   0|1419M 1108M|  60B    0 |   0     0 | 426k 1477k
08-09 03:58:30| 34  11  13  27   0|1432M 1122M|  60B    0 |   0     0 | 426k 1489k
08-09 03:58:31| 33  11  13  28   0|1421M 1108M| 482B  406B|   0     0 | 428k 1486k
08-09 03:58:32| 31  10  14  32   0|1348M 1047M|  60B    0 |   0     0 | 406k 1367k
