Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:00:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:37 PM   58   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:08:37 PM   59   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:08:37 PM   60   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:08:37 PM   61   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:08:37 PM   62   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:37 PM   63   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:08:37 PM   64   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:08:37 PM   65   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:08:37 PM   66   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:08:37 PM   67   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:08:37 PM   68   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:08:37 PM   69   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:08:37 PM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:37 PM   71   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:08:37 PM   72   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:37 PM   73   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:08:37 PM   74   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:08:37 PM   75   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:08:37 PM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:08:37 PM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:37 PM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:08:37 PM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

06:08:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:47 PM  all   40.18    0.00   35.44    1.11    0.00    0.00    0.00    0.00    0.00   23.27
06:08:47 PM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:08:47 PM    1   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:08:47 PM    2   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:47 PM    3   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:08:47 PM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:47 PM    5   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:08:47 PM    6   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:08:47 PM    7   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:08:47 PM    8   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:47 PM    9   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:47 PM   10   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:08:47 PM   11   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:08:47 PM   12   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:08:47 PM   13   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:08:47 PM   14   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:47 PM   15   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:08:47 PM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:47 PM   17   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:08:47 PM   18   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:08:47 PM   19   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:47 PM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:08:47 PM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:08:47 PM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:47 PM   23   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:08:47 PM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:08:47 PM   25   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:08:47 PM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:08:47 PM   27   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:08:47 PM   28   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:08:47 PM   29   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:47 PM   30   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:08:47 PM   31   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:08:47 PM   32   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:08:47 PM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:08:47 PM   34   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:08:47 PM   35   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
06:08:47 PM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:08:47 PM   37   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:08:47 PM   38   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:08:47 PM   39   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:08:47 PM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:47 PM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:08:47 PM   42   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:47 PM   43   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:47 PM   44   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:08:47 PM   45   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:08:47 PM   46   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:08:47 PM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:08:47 PM   48   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:08:47 PM   49   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:08:47 PM   50   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:08:47 PM   51   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:47 PM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:47 PM   53   47.87    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:08:47 PM   54   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:08:47 PM   55   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:08:47 PM   56   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:08:47 PM   57   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:47 PM   58   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:08:47 PM   59   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:47 PM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:47 PM   61   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
06:08:47 PM   62   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:08:47 PM   63   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:47 PM   64   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:47 PM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:08:47 PM   66   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:47 PM   67   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:08:47 PM   68   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:08:47 PM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:08:47 PM   70   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:08:47 PM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:47 PM   72   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:47 PM   73   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:08:47 PM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:47 PM   75   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:08:47 PM   76   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:08:47 PM   77   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:08:47 PM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:47 PM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

06:08:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:57 PM  all   40.89    0.00   35.20    1.19    0.00    0.00    0.00    0.00    0.00   22.72
06:08:57 PM    0   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM    1   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:08:57 PM    2   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:08:57 PM    3   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:08:57 PM    4   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:08:57 PM    5   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:57 PM    6   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:08:57 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:08:57 PM    8   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:08:57 PM    9   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:08:57 PM   10   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:08:57 PM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:08:57 PM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:57 PM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:57 PM   14   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM   15   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:08:57 PM   16   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM   17   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:08:57 PM   18   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:08:57 PM   19   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:08:57 PM   20   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:08:57 PM   21   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM   22   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM   23   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:08:57 PM   24   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:08:57 PM   25   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM   26   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:08:57 PM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:57 PM   28   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:57 PM   29   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:57 PM   31   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:08:57 PM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:57 PM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:57 PM   34   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:57 PM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:57 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:57 PM   37   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM   38   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:08:57 PM   39   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:08:57 PM   40   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:08:57 PM   41   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:08:57 PM   42   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:08:57 PM   43   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:08:57 PM   44   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:08:57 PM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:08:57 PM   46   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:08:57 PM   47   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:08:57 PM   48   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:08:57 PM   49   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM   50   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:08:57 PM   51   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:08:57 PM   52   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:08:57 PM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM   54   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:08:57 PM   55   45.45    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   20.45
06:08:57 PM   56   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM   57   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:08:57 PM   58   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:08:57 PM   59   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:08:57 PM   60   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM   61   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:08:57 PM   62   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:08:57 PM   63   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:08:57 PM   64   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:57 PM   65   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM   66   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:08:57 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:57 PM   68   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:08:57 PM   69   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:08:57 PM   70   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:08:57 PM   71   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:57 PM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:08:57 PM   74   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:08:57 PM   75   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:08:57 PM   76   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:08:57 PM   77   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:08:57 PM   78   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:08:57 PM   79   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34

06:09:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:07 PM  all   36.96    0.00   37.98    0.73    0.00    0.00    0.00    0.00    0.00   24.33
06:09:07 PM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:07 PM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:07 PM    2   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:09:07 PM    3   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:07 PM    4   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:09:07 PM    5   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:07 PM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:09:07 PM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:07 PM    8   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:07 PM    9   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:07 PM   10   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:07 PM   11   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:07 PM   12   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:07 PM   13   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:07 PM   14   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:09:07 PM   15   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
06:09:07 PM   16   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:09:07 PM   17   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:07 PM   18   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:09:07 PM   19   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:09:07 PM   20   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:09:07 PM   21   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:09:07 PM   22   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:07 PM   23   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:09:07 PM   24   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:09:07 PM   25   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:07 PM   26   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:09:07 PM   27   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:07 PM   28   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:09:07 PM   29   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:09:07 PM   30   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:09:07 PM   31   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:09:07 PM   32   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:09:07 PM   33   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:09:07 PM   34   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:07 PM   35   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:09:07 PM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:07 PM   37   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:07 PM   38   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:07 PM   39   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:09:07 PM   40   36.47    0.00   37.65    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:09:07 PM   41   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:07 PM   42   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:09:07 PM   43   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:07 PM   44   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:07 PM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:07 PM   46   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:07 PM   47   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:07 PM   48   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:09:07 PM   49   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:09:07 PM   50   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:07 PM   51   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:09:07 PM   52   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:09:07 PM   53   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:07 PM   54   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:09:07 PM   55   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:09:07 PM   56   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:09:07 PM   57   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:07 PM   58   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:09:07 PM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:07 PM   60   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:09:07 PM   61   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:09:07 PM   62   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:09:07 PM   63   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:09:07 PM   64   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:09:07 PM   65   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:07 PM   66   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:07 PM   67   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:09:07 PM   68   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:09:07 PM   69   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:09:07 PM   70   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:09:07 PM   71   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:07 PM   72   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:09:07 PM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:07 PM   74   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:07 PM   75   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:07 PM   76   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:09:07 PM   77   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:09:07 PM   78   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:07 PM   79   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33

06:09:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:17 PM  all   40.34    0.00   34.78    1.18    0.00    0.00    0.00    0.00    0.00   23.70
06:09:17 PM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:17 PM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
