procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 73772012 2327964 76180868    0    0 75888 53832 225578 1437413 32 46 21  0  0  0
277  0  68208 73782948 2327964 76180888    0    0 74144 59796 226511 1440253 31 46 22  0  0  0
62  0  68208 73775668 2327964 76180904    0    0 81808 59276 227260 1454351 33 45 22  0  0  0
68  0  68208 73776116 2327964 76180920    0    0 80512 60156 224356 1451255 32 45 22  0  0  0
33  0  68208 73771892 2327964 76180944    0    0 94096 71420 223033 1455791 32 44 23  0  0  0
12  0  68208 73762032 2327964 76180964    0    0 100016 74228 227661 1474509 32 44 23  0  0  0
167  0  68208 73776364 2327964 76180980    0    0 109600 77220 220245 1473734 33 42 25  0  0  0
128  0  68208 73758304 2327964 76181000    0    0 116304 85372 225717 1505967 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  68208 73750668 2327964 76181020    0    0 135024 99684 218678 1497059 34 41 25  1  0  0
43  4  68208 73781696 2327964 76181044    0    0 154176 144204 241265 1536221 35 40 24  1  0  0
42  6  68208 73756612 2327964 76181056    0    0 169872 124804 230933 1529458 36 39 24  1  0  0
18  1  68208 73746108 2327964 76181080    0    0 182064 154044 249114 1563257 38 37 24  1  0  0
16  0  68208 73736684 2327964 76181100    0    0 183136 151400 244025 1570060 38 35 25  1  0  0
60  0  68208 73735064 2327964 76181116    0    0 167328 122548 222992 1527800 36 38 26  1  0  0
56  1  68208 73722788 2327964 76181144    0    0 174736 123844 219868 1530720 36 37 26  1  0  0
178  1  68208 73726676 2327964 76181168    0    0 168448 144644 244620 1570612 37 39 24  1  0  0
14  0  68208 73730072 2327964 76181188    0    0 142496 104344 227509 1493149 34 42 23  1  0  0
79  1  68208 73742592 2327964 76181200    0    0 168048 124276 228000 1515054 36 38 25  1  0  0
46  1  68208 73736300 2327964 76181208    0    0 152832 128772 240874 1531412 36 39 24  1  0  0
155  2  68208 73720704 2327964 76181240    0    0 149632 105700 226469 1506000 35 40 24  1  0  0
22  1  68208 73711540 2327964 76181260    0    0 138416 105796 223031 1489272 34 40 25  1  0  0
66  4  68208 73737232 2327964 76181276    0    0 168448 121936 220249 1521758 36 38 25  1  0  0
70  3  68208 73713824 2327964 76181296    0    0 113824 98328 234950 1521235 34 42 24  0  0  0
53  1  68208 73717696 2327964 76181312    0    0 108176 77852 217973 1475336 33 42 25  0  0  0
95  1  68208 73736176 2327964 76181336    0    0 131728 99704 224316 1488367 34 40 25  1  0  0
40  0  68208 73742100 2327964 76181356    0    0 182064 135468 234764 1532931 38 38 24  1  0  0
50  5  68208 73728300 2327964 76181376    0    0 152752 145076 250721 1556544 37 39 23  1  0  0
65  2  68208 73705456 2327964 76181396    0    0 172176 129200 223016 1514987 35 39 25  1  0  0
38  3  68208 73699864 2327964 76181412    0    0 213216 203408 256382 1583293 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6  68208 73701520 2327964 76181436    0    0 185584 149576 244395 1556533 39 36 25  1  0  0
102  0  68208 73706464 2327964 76181456    0    0 150192 119556 235433 1530679 36 39 24  1  0  0
88  2  68208 73699092 2327964 76181484    0    0 147232 106720 220667 1497719 35 39 26  1  0  0
29  4  68208 73716460 2327964 76181500    0    0 181168 140396 232530 1543772 37 36 25  1  0  0
 2  0  68208 73718456 2327964 76181508    0    0 147184 121232 243851 1533994 36 40 23  1  0  0
89  7  68208 73717832 2327964 76181524    0    0 162608 115508 231517 1521393 35 41 23  1  0  0
42  9  68208 73715332 2327964 76181548    0    0 159776 117720 226413 1513701 35 40 25  1  0  0
142  1  68208 73699740 2327964 76181568    0    0 139776 108908 229602 1518594 35 41 24  1  0  0
84  7  68208 73693552 2327964 76181588    0    0 113696 84872 223512 1482189 34 42 24  0  0  0
181  0  68208 73704960 2327964 76181604    0    0 114624 84340 222407 1478932 33 42 24  0  0  0
32  3  68208 73691852 2327964 76181628    0    0 119968 90284 223273 1483953 33 43 24  0  0  0
61  1  68208 73700612 2327964 76181644    0    0 131520 97332 224188 1496780 34 41 25  1  0  0
106  1  68208 73701552 2327964 76181656    0    0 146320 108948 225133 1519222 34 40 25  1  0  0
117  0  68208 73690360 2327964 76181680    0    0 127040 93768 217907 1498104 34 40 25  1  0  0
220  0  68208 73696572 2327964 76181700    0    0 126320 92908 218098 1501064 35 40 25  1  0  0
124  1  68208 73693792 2327964 76181720    0    0 136864 102872 225201 1494096 34 42 24  1  0  0
74  2  68208 73683896 2327968 76181736    0    0 139040 107652 229785 1509007 35 40 24  1  0  0
48  1  68208 73693996 2327968 76181760    0    0 103776 76068 227946 1486757 33 44 23  0  0  0
199  0  68208 73701452 2327968 76181776    0    0 94896 69756 224703 1463586 33 43 24  0  0  0
119  1  68208 73625232 2327968 76181792    0    0 105712 78404 225761 1474336 33 43 23  0  0  0
202  0  68208 73630352 2327968 76181808    0    0 102896 75012 225162 1478756 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  68208 73622452 2327972 76181896    0    0 108400 82748 222245 1487646 34 42 24  0  0  0
94  1  68208 73619744 2327972 76181912    0    0 117808 101312 232697 1507283 33 42 24  0  0  0
30  4  68208 73615760 2327972 76181936    0    0 145600 128544 225840 1508268 34 41 24  1  0  0
66  0  68208 73616464 2327972 76181956    0    0 119088 94448 241229 1536471 34 43 22  0  0  0
235  0  68208 73617184 2327972 76181976    0    0 81696 59548 222215 1464378 32 45 23  0  0  0
245  0  68208 73629268 2327972 76182004    0    0 75840 55980 223076 1461424 31 45 23  0  0  0
188  0  68208 73626568 2327972 76182016    0    0 74144 60184 223716 1455627 32 45 23  0  0  0
93  3  68208 73625920 2327972 76182040    0    0 75872 54396 220957 1453027 32 45 23  0  0  0
19  1  68208 73610320 2327972 76182056    0    0 78912 57988 224778 1476034 33 44 22  0  0  0
566  0  68208 73621724 2327972 76182076    0    0 79328 57968 222716 1467761 32 45 23  0  0  0
80  1  68208 73616116 2327972 76182096    0    0 71104 54168 223272 1457926 30 47 22  0  0  0
72  0  68208 73627952 2327972 76182116    0    0 68656 52860 219836 1441495 31 46 23  0  0  0
81  0  68208 73610156 2327972 76182136    0    0 65088 50116 219969 1455035 31 46 23  0  0  0
345  0  68208 73609796 2327972 76182148    0    0 66768 49172 221551 1453034 31 46 23  0  0  0
151  8  68208 73612620 2327972 76182164    0    0 67680 51996 218034 1458158 31 45 23  0  0  0
61  5  68208 73611460 2327972 76182180    0    0 71552 71764 220517 1472698 31 46 23  0  0  0
79  2  68208 73609332 2327972 76182212    0    0 64576 51160 219876 1465437 31 46 23  0  0  0
 9  0  68208 73609444 2327972 76182228    0    0 77952 57476 216958 1458623 32 44 24  0  0  0
94  0  68208 73594972 2327972 76182244    0    0 73040 54032 217598 1472580 32 45 23  0  0  0
90  2  68208 73582144 2327972 76182260    0    0 69888 55284 223154 1463723 32 46 22  0  0  0
 6  1  68208 73610896 2327972 76182276    0    0 84256 61056 224092 1476982 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 73589816 2327972 76182296    0    0 83344 62684 222709 1467545 31 46 23  0  0  0
36  1  68208 73599080 2327972 76182312    0    0 87664 68980 220892 1466468 31 45 24  0  0  0
33  6  68208 73622192 2327972 76182328    0    0 87152 62052 220750 1464378 31 45 23  0  0  0
94  4  68208 73607480 2327972 76182352    0    0 96928 73116 220594 1481671 32 44 23  0  0  0
97  0  68208 73611664 2327972 76182368    0    0 104320 76996 224277 1483158 33 43 24  0  0  0
73  1  68208 73597584 2327972 76182400    0    0 99872 73928 224415 1497085 33 43 24  0  0  0
81  9  68208 73582572 2327972 76182416    0    0 103360 74848 220967 1492496 33 43 24  0  0  0
125  1  68208 73592000 2327972 76182432    0    0 112368 86672 220000 1499828 33 42 25  0  0  0
79  2  68208 73598224 2327972 76182440    0    0 114080 82296 217410 1497699 33 42 25  0  0  0
79  4  68208 73592296 2327972 76182464    0    0 130672 97604 213118 1503423 34 39 26  1  0  0
130  0  68208 73588148 2327972 76182492    0    0 137920 100112 217157 1527018 34 40 25  1  0  0
172  1  68208 73595260 2327972 76182508    0    0 141248 107244 214358 1516161 34 39 26  1  0  0
53  2  68208 73595584 2327972 76182536    0    0 186720 166404 227343 1543759 36 37 26  1  0  0
77  7  68208 73573004 2327972 76182552    0    0 169904 142044 239181 1553515 37 38 25  1  0  0
209  0  68208 73570872 2327972 76182576    0    0 150528 108128 219994 1519590 34 39 26  1  0  0
35  3  68208 73583224 2327972 76182596    0    0 137680 107196 221302 1518078 33 41 25  1  0  0
51  1  68208 73585628 2327972 76182608    0    0 122816 89012 223363 1516061 34 41 25  0  0  0
55  0  68208 73579744 2327972 76182628    0    0 109872 84788 215668 1487164 33 42 25  0  0  0
215  1  68208 73584272 2327972 76182652    0    0 114160 84532 216759 1488458 33 42 25  0  0  0
232  0  68208 73584664 2327972 76182668    0    0 116944 87560 215312 1492441 34 40 25  0  0  0
82  2  68208 73571320 2327972 76182688    0    0 121840 91148 218456 1517504 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  68208 73559724 2327972 76182708    0    0 128480 91044 216127 1505415 34 41 25  1  0  0
16  1  68208 73579484 2327972 76182724    0    0 110560 90668 224175 1536135 33 42 24  0  0  0
53  0  68208 73567204 2327972 76182740    0    0 91344 64484 218919 1488548 32 43 24  0  0  0
19  1  68208 73572104 2327972 76182760    0    0 93552 76400 219702 1479679 32 44 24  0  0  0
60  0  68208 73574376 2327976 76182780    0    0 96032 70760 227347 1486356 32 44 23  0  0  0
114  1  68208 73566584 2327976 76182800    0    0 88448 67652 224113 1469918 31 45 23  0  0  0
60  1  68208 73570248 2327976 76182828    0    0 93968 73384 223107 1475132 32 45 23  0  0  0
216  0  68208 73570612 2327976 76182844    0    0 97360 68856 221868 1480795 33 44 23  0  0  0
14  0  68208 73585724 2327976 76182860    0    0 117696 87664 223440 1499209 34 42 24  0  0  0
111  0  68208 73589468 2327980 76182876    0    0 106704 77140 228579 1516325 34 42 24  0  0  0
172  1  68208 73581556 2327980 76182904    0    0 97264 74776 226485 1511806 33 44 23  0  0  0
39  0  68208 73567692 2327980 76182924    0    0 108768 81660 219450 1501602 33 43 23  0  0  0
91  0  68208 73552472 2327980 76182940    0    0 127840 99104 219011 1514226 34 42 24  1  0  0
36  1  68208 73569372 2327980 76182960    0    0 147504 108392 217202 1528974 35 39 25  1  0  0
107  6  68208 73569392 2327980 76182980    0    0 158928 118044 221023 1552730 36 38 25  1  0  0
103  6  68208 73552344 2327980 76183004    0    0 185984 142204 225439 1557384 37 37 25  1  0  0
135  6  68208 73564320 2327980 76183024    0    0 218816 212920 263706 1654063 40 35 24  1  0  0
39  2  68208 73541200 2327980 76183032    0    0 149008 127456 244926 1582270 37 39 23  1  0  0
46  0  68208 73530088 2327980 76183120    0    0 121344 92288 226608 1531493 34 42 23  0  0  0
137  0  68208 73541844 2327980 76183140    0    0 143088 142160 242571 1559114 34 43 22  1  0  0
64  2  68208 73543880 2327980 76183668    0    0 125072 97532 233660 1511555 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  68208 73530248 2327980 76184356    0    0 123888 92852 230651 1515742 34 44 22  0  0  0
54  2  68208 73522064 2327980 76184384    0    0 119824 91056 229667 1513244 34 44 22  0  0  0
20  0  68208 73530912 2327980 76184404    0    0 106288 83228 227115 1501348 32 45 23  0  0  0
62  0  68208 73542824 2327980 76184452    0    0 113392 88188 226143 1502428 34 43 23  0  0  0
16  0  68208 73520096 2327980 76184472    0    0 132432 101992 229947 1530594 35 41 23  0  0  0
180  0  68208 73546484 2327980 76184488    0    0 143200 106672 223866 1519149 34 42 24  1  0  0
116  3  68208 73543592 2327980 76184508    0    0 178096 131196 222615 1550149 36 38 25  1  0  0
41  7  68208 73516112 2327980 76184524    0    0 264848 220864 260179 1649382 41 34 24  1  0  0
191  2  68208 73501956 2327984 76184536    0    0 250288 213640 262436 1657068 41 33 24  1  0  0
43  3  68208 73522124 2327984 76184564    0    0 231680 203888 250405 1617566 40 34 25  1  0  0
71 12  68208 73542608 2327984 76184584    0    0 230560 190312 262764 1621728 40 36 23  1  0  0
61  8  68208 73550156 2327984 76184600    0    0 253072 252632 269733 1663160 41 34 24  1  0  0
96  0  68208 73512504 2327984 76184612    0    0 194384 165892 254335 1598635 39 37 23  1  0  0
94  2  68208 73504116 2327984 76184632    0    0 170656 144668 245364 1563669 38 37 24  1  0  0
78  3  68208 73505076 2327984 76184656    0    0 256448 209720 254925 1634924 41 33 25  1  0  0
98  0  68208 73529220 2327984 76185964    0    0 205056 216012 252760 1564228 39 36 25  1  0  0
79  3  68208 73539120 2327984 76185980    0    0 212672 176072 251702 1603669 39 36 24  1  0  0
84  4  68208 73518324 2327984 76186000    0    0 155040 117432 230677 1532874 36 40 24  1  0  0
102  4  68208 73511628 2327984 76186020    0    0 181296 139232 229116 1566146 37 37 25  1  0  0
53  4  68208 73512472 2327984 76186032    0    0 161024 130724 237368 1551412 37 37 25  1  0  0
59  0  68208 73508296 2327984 76186060    0    0 169504 126544 221486 1535843 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  68208 73499120 2327984 76186076    0    0 167920 148680 253029 1571504 37 39 23  1  0  0
10  0  68208 73504332 2327984 76186104    0    0 117760 86300 227488 1490264 34 42 23  0  0  0
123  0  68208 73485008 2327984 76186120    0    0 117456 87708 229923 1491809 34 43 23  0  0  0
141  0  68208 73504276 2327984 76186140    0    0 114032 81912 225313 1481916 33 43 24  0  0  0
48  3  68208 73503372 2327984 76186160    0    0 121504 88160 222699 1484430 34 42 24  0  0  0
45  0  68208 73512156 2327984 76186180    0    0 148640 114256 231047 1526604 35 40 25  1  0  0
137  1  68208 73510316 2327984 76186192    0    0 148832 108256 228974 1529738 36 39 24  1  0  0
12  0  68208 73498580 2327984 76186208    0    0 182464 144488 237732 1557001 37 37 25  1  0  0
70  6  68208 73492040 2327984 76186228    0    0 157744 141904 240367 1566116 36 38 25  1  0  0
109  1  68208 73486308 2327984 76186256    0    0 172016 126700 226330 1511190 37 39 24  1  0  0
19  0  68208 73504148 2327988 76186272    0    0 208288 176088 241350 1554273 38 36 25  1  0  0
68  2  68208 73500432 2327988 76186296    0    0 206400 197288 260674 1592544 39 37 23  1  0  0
146  5  68208 73491020 2327988 76186312    0    0 160560 126624 244292 1527644 36 40 23  1  0  0
76  7  68208 73482592 2327988 76186336    0    0 188992 141600 233567 1534092 37 38 24  1  0  0
74  0  68208 73488540 2327988 76186352    0    0 151504 129444 256699 1558804 36 41 23  1  0  0
33  5  68208 73485088 2327988 76186372    0    0 117568 86796 230956 1485292 33 43 23  0  0  0
64  4  68208 73488716 2327988 76186388    0    0 143888 103256 230289 1503465 34 43 23  1  0  0
104  0  68208 73490888 2327988 76186412    0    0 139776 108424 228788 1495957 35 41 24  1  0  0
245  0  68208 73496780 2327988 76186428    0    0 145856 130944 237098 1531387 35 42 23  1  0  0
68  0  68208 73483632 2327988 76186452    0    0 140176 106784 229681 1495051 34 42 23  0  0  0
56  3  68208 73480276 2327988 76186476    0    0 166176 121924 229722 1511702 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  68208 73472652 2327988 76186488    0    0 167920 143536 250593 1556071 37 39 24  1  0  0
 8  2  68208 73478124 2327988 76186496    0    0 145040 104796 228192 1497068 34 41 24  1  0  0
12  1  68208 73496304 2327988 76186516    0    0 144080 109920 236175 1515468 35 42 23  1  0  0
16  0  68208 73479752 2327988 76186540    0    0 124944 89544 229847 1487728 33 43 23  0  0  0
94  2  68208 73480872 2327988 76186556    0    0 150912 109040 231058 1501568 35 42 23  1  0  0
97  1  68208 73481372 2327988 76186580    0    0 188624 149692 237872 1539276 37 38 24  1  0  0
65  3  68208 73486056 2327988 76186600    0    0 160848 122804 246615 1535448 36 40 23  1  0  0
68  6  68208 73472436 2327988 76186620    0    0 189536 141424 237511 1553159 37 39 24  1  0  0
 1  0  68208 73474608 2327988 76186640    0    0 160976 137096 257175 1579104 37 39 23  1  0  0
49  0  68208 73487900 2327992 76186644    0    0 131664 94664 228152 1501406 33 43 23  0  0  0
99  1  68208 73498160 2327992 76186668    0    0 146256 112764 224558 1505393 34 41 24  1  0  0
61  8  68208 73477888 2327992 76186684    0    0 175376 136520 239687 1550611 37 39 23  1  0  0
85  0  68208 73465404 2327992 76186708    0    0 197392 158792 237681 1552576 37 39 24  1  0  0
61  5  68208 73477672 2327992 76186724    0    0 289088 240768 269494 1645428 42 33 24  1  0  0
11  0  68208 73466752 2327992 76186760    0    0 231136 201372 265240 1621335 39 36 23  1  0  0
42  0  68208 73481428 2327992 76186864    0    0 157488 126416 250460 1553738 37 39 23  1  0  0
243  0  68208 73470240 2327992 76186884    0    0 139040 140956 238494 1537801 34 42 23  1  0  0
31  0  68208 73464224 2327992 76186888    0    0 113184 83288 227745 1491068 33 44 23  0  0  0
80  2  68208 73451684 2327992 76186912    0    0 123968 94988 225976 1493230 33 44 23  0  0  0
102  3  68208 73457536 2327992 76186940    0    0 115328 87984 237963 1528628 34 43 22  0  0  0
 7  0  68208 73472136 2327992 76186964    0    0 99600 73548 224967 1467107 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  68208 73489072 2327992 76186984    0    0 85696 63468 223799 1463447 32 45 23  0  0  0
78  2  68208 73457992 2327992 76187004    0    0 88496 65092 223386 1459407 33 44 23  0  0  0
149  1  68208 73443604 2327992 76187024    0    0 87696 63912 224133 1463227 32 45 23  0  0  0
26  3  68208 73430704 2327992 76187040    0    0 100128 78376 226128 1482854 33 43 23  0  0  0
71  4  68208 73438672 2327992 76187056    0    0 109616 81084 222872 1489881 33 43 23  0  0  0
43  5  68208 73460472 2327992 76187076    0    0 121680 86328 221665 1491317 34 41 24  0  0  0
43  1  68208 73462376 2327992 76187096    0    0 126400 111372 223670 1518875 34 42 24  0  0  0
55  1  68208 73457828 2327992 76187112    0    0 117696 86216 219652 1492823 32 43 24  0  0  0
10  0  68208 73459088 2327992 76187132    0    0 124464 89880 218034 1496363 34 40 25  0  0  0
60  4  68208 73456076 2327992 76187156    0    0 148112 113048 218059 1519948 36 38 25  1  0  0
123  1  68208 73466436 2327992 76187176    0    0 172976 131356 233657 1577058 37 37 25  1  0  0
12  2  68208 73472968 2327992 76187184    0    0 148064 122256 249675 1538677 36 40 23  1  0  0
144  2  68208 73458588 2327992 76187200    0    0 164016 127204 231380 1515655 36 40 24  1  0  0
144  0  68208 73458844 2327992 76187220    0    0 177760 126108 224633 1547486 36 38 25  1  0  0
49  1  68208 73447608 2327992 76187240    0    0 219744 179016 240220 1598607 38 35 26  1  0  0
192  0  68208 73445240 2327992 76187260    0    0 170352 127288 233253 1534710 37 38 24  1  0  0
115  0  68208 73446104 2327992 76187276    0    0 200512 146760 230534 1557294 38 36 25  1  0  0
102  2  68208 73443260 2327992 76187296    0    0 187472 176104 235263 1561806 37 37 25  1  0  0
114  0  68208 73439728 2327992 76187320    0    0 167712 140976 233183 1530763 36 38 25  1  0  0
 8  0  68208 73452924 2327992 76187332    0    0 155072 114200 235506 1544531 36 40 24  1  0  0
32  0  68208 73437708 2327992 76187348    0    0 117744 92076 232477 1489364 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  68208 73443328 2327992 76187364    0    0 109696 86952 227163 1492554 33 43 23  0  0  0
17  0  68208 73432764 2327992 76187384    0    0 102592 79048 223973 1473874 33 43 23  0  0  0
31  0  68208 73428032 2327992 76187404    0    0 111264 79644 224075 1481620 33 43 23  0  0  0
82  2  68208 73431036 2327992 76187432    0    0 123040 88552 224214 1490681 34 41 24  0  0  0
144  1  68208 73422252 2327992 76187448    0    0 135200 100340 226186 1516485 35 40 24  1  0  0
30  4  68208 73431272 2327992 76187472    0    0 129792 91672 222065 1500489 34 41 25  1  0  0
59  3  68208 73443444 2327992 76187488    0    0 141680 102152 222315 1512608 35 40 25  1  0  0
116  0  68208 73438188 2327992 76187504    0    0 152400 114592 218008 1518788 36 38 25  1  0  0
63  2  68208 73430196 2327992 76187524    0    0 160048 116316 227049 1535524 36 38 25  1  0  0
41  6  68208 73452196 2327992 76187544    0    0 165008 127144 237039 1524565 36 39 24  1  0  0
107  3  68208 73439676 2327992 76187560    0    0 174896 149760 232461 1542273 36 38 25  1  0  0
93  2  68208 73417504 2327992 76187580    0    0 133008 99664 229334 1502310 34 41 24  1  0  0
72  2  68208 73413408 2327992 76187596    0    0 127136 95916 223130 1491272 35 40 24  1  0  0
79  1  68208 73418668 2327992 76187620    0    0 139424 105384 226734 1508504 35 40 24  1  0  0
37  6  68208 73421324 2327992 76187628    0    0 134960 94440 223121 1500628 35 41 24  1  0  0
20  2  68208 73426936 2327992 76187652    0    0 135696 101192 226752 1523080 35 40 24  1  0  0
 9  0  68208 73423140 2327992 76187676    0    0 105552 87380 220600 1494440 33 43 24  0  0  0
47  0  68208 73411528 2327992 76187696    0    0 100400 70788 221391 1477487 33 42 24  0  0  0
139  0  68208 73414992 2327992 76187716    0    0 109856 82432 222950 1498104 33 43 24  0  0  0
50  0  68208 73407864 2327992 76187736    0    0 152704 112048 227885 1500135 35 40 24  1  0  0
15  1  68208 73420672 2327992 76187756    0    0 158832 124716 242823 1554733 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  68208 73419388 2327992 76187776    0    0 135872 99672 228688 1504298 34 42 24  0  0  0
93  0  68208 73423888 2327992 76187788    0    0 139616 106124 224511 1497629 35 40 25  1  0  0
78  1  68208 73424124 2327992 76187808    0    0 154512 172696 235407 1539690 36 39 24  1  0  0
43  2  68208 73433600 2327992 76187832    0    0 174496 123460 231234 1506635 36 39 24  1  0  0
88  2  68208 73424288 2327992 76187848    0    0 291184 236220 264215 1644838 42 32 25  1  0  0
119  0  68208 73409572 2327992 76187872    0    0 170688 144800 245872 1569013 38 37 25  1  0  0
153  3  68208 73390536 2327992 76187884    0    0 147360 120268 232012 1522395 36 38 25  1  0  0
57  2  68208 73408616 2327992 76187904    0    0 230896 186344 260262 1590716 40 35 24  1  0  0
115  4  68208 73409040 2327992 76187920    0    0 237824 203096 266076 1625936 40 34 25  1  0  0
72  6  68208 73409388 2327992 76187936    0    0 159488 138224 248341 1549251 38 37 24  1  0  0
97  0  68208 73430792 2327996 76187952    0    0 126064 92576 226116 1491109 34 40 25  1  0  0
14  0  68208 73413536 2327996 76187972    0    0 154992 111740 224322 1512885 36 39 25  1  0  0
10  0  68208 73392124 2327996 76188064    0    0 115728 103776 230397 1502580 34 42 23  0  0  0
78  5  68208 73388404 2327996 76188084    0    0 98432 74128 222285 1467191 33 43 24  0  0  0
56  0  68208 73416432 2327996 76188104    0    0 114064 86416 227540 1467980 33 43 23  0  0  0
57  1  68208 73423556 2327996 76188128    0    0 160352 115192 233874 1503714 35 41 23  1  0  0
134  0  68208 73425516 2327996 76188144    0    0 166720 134908 244953 1547384 37 39 23  1  0  0
46  4  68208 73419792 2327996 76188160    0    0 187376 178236 234850 1522919 37 38 25  1  0  0
62  3  68208 73415716 2327996 76188184    0    0 216816 186436 262881 1590800 40 36 24  1  0  0
59  6  68208 73420512 2327996 76188204    0    0 181088 137660 232425 1522829 37 38 24  1  0  0
62  3  68208 73400740 2327996 76188224    0    0 215328 178872 252504 1602414 40 33 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  68208 73415228 2327996 76188240    0    0 238080 197900 259615 1594029 41 33 25  1  0  0
11  0  68208 73395180 2327996 76188264    0    0 194976 171976 259502 1586459 39 36 24  1  0  0
79  3  68208 73400168 2328004 76189796    0    0 143296 117700 245565 1509536 37 38 24  1  0  0
157  7  68208 73349272 2328004 76205384    0    0 174368 161820 248277 1543929 39 36 24  1  0  0
57  6  68208 73452992 2328008 76188572    0    0 158416 132964 244563 1553256 38 37 24  1  0  0
37  0  68208 73455056 2328008 76188588    0    0 163952 125608 229831 1501771 35 40 24  1  0  0
12  0  68208 73448916 2328008 76188604    0    0 203264 157904 243463 1545772 39 36 25  1  0  0
45  0  68208 73424696 2328008 76188628    0    0 155328 132664 251181 1556041 37 39 24  1  0  0
112  0  68208 73430588 2328008 76188644    0    0 130144 100104 221895 1478660 35 40 25  1  0  0
58  1  68208 73447292 2328008 76188664    0    0 179680 147016 240562 1523188 37 38 24  1  0  0
53  3  68208 73440344 2328008 76188692    0    0 161520 128912 252434 1539386 37 40 23  1  0  0
48  0  68208 73452248 2328008 76188680    0    0 150944 111240 232907 1497692 35 41 24  1  0  0
51  7  68208 73443108 2328008 76188700    0    0 159440 126504 231906 1512425 35 40 24  1  0  0
65  3  68208 73440056 2328008 76188716    0    0 158432 112972 225789 1511620 35 40 25  1  0  0
15  0  68208 73428220 2328008 76188744    0    0 149616 151716 247779 1554742 36 41 23  1  0  0
 8  0  68208 73412460 2328008 76188760    0    0 91072 61728 228530 1456359 33 45 22  0  0  0
 7  1  68208 73402904 2328008 76188780    0    0 86704 59064 228278 1453723 33 45 22  0  0  0
160  0  68208 73434384 2328008 76188800    0    0 84784 60748 227770 1451565 32 46 22  0  0  0
168  0  68208 73441120 2328008 76188820    0    0 82448 60012 228486 1464017 31 46 22  0  0  0
34  1  68208 73434892 2328008 76188832    0    0 85312 63244 231514 1466287 32 45 22  0  0  0
31  0  68208 73413524 2328008 76188844    0    0 88016 62140 226607 1462114 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1  68208 73426744 2328008 76188864    0    0 99008 76120 223356 1466616 32 44 23  0  0  0
124  1  68208 73412220 2328008 76188888    0    0 101248 72752 222223 1474933 34 42 24  0  0  0
83  0  68208 73428488 2328008 76188904    0    0 121680 89136 226887 1503614 34 42 24  0  0  0
27  0  68208 73429300 2328008 76188928    0    0 102032 76224 227017 1491384 33 43 23  0  0  0
10  0  68208 73426748 2328008 76188948    0    0 95104 78096 225594 1472151 33 44 23  0  0  0
300 11  68208 73439420 2328008 76188968    0    0 93680 63600 225578 1472538 34 43 23  0  0  0
 2  0  68208 73438068 2328008 76188976    0    0 93232 78356 229307 1489596 33 44 22  0  0  0
404  0  68208 73430140 2328008 76189000    0    0 84464 59944 225883 1466187 32 46 23  0  0  0
67  2  68208 73443856 2328008 76189020    0    0 86272 63496 224596 1458888 32 45 23  0  0  0
