You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:15:20| 32  39  22   0   0|  95M   49M| 500B  413B|   0     0 | 223k 1426k
15-09 11:15:21| 32  40  22   0   0|  91M   43M| 494B  414B|   0     0 | 224k 1424k
15-09 11:15:22| 33  38  22   0   0|  91M   47M| 499B  413B|   0     0 | 221k 1428k
15-09 11:15:23| 32  38  22   0   0|  97M   46M| 946B  980B|   0     0 | 222k 1436k
15-09 11:15:24| 33  37  22   0   0| 101M   54M| 494B  413B|   0     0 | 219k 1430k
15-09 11:15:25| 31  36  23   0   0| 101M   50M| 497B  413B|   0     0 | 217k 1425k
15-09 11:15:26| 32  36  22   0   0| 100M   49M| 869B  413B|   0     0 | 219k 1426k
15-09 11:15:27| 33  38  22   0   0| 103M   56M| 496B  414B|   0     0 | 224k 1429k
15-09 11:15:28| 31  39  21   0   0|  94M   49M| 494B  414B|   0     0 | 228k 1424k
15-09 11:15:29| 31  40  21   0   0|  97M   47M|  60B    0 |   0     0 | 228k 1422k
15-09 11:15:30| 31  39  22   0   0|  95M   48M| 862B  415B|   0     0 | 228k 1431k
15-09 11:15:31| 31  39  21   0   0|  96M   51M|  60B    0 |   0     0 | 227k 1423k
15-09 11:15:32| 32  39  22   0   0|  93M   46M|  60B    0 |   0     0 | 225k 1422k
15-09 11:15:33| 31  39  21   0   0|  93M   48M|  60B    0 |   0     0 | 226k 1417k
15-09 11:15:34| 31  41  21   0   0|  90M   43M| 495B  415B|   0     0 | 225k 1420k
15-09 11:15:35| 30  40  22   0   0|  87M   53M| 496B  414B|   0     0 | 222k 1422k
15-09 11:15:36| 32  41  22   0   0|  90M   35M| 496B  415B|   0     0 | 224k 1422k
15-09 11:15:37| 32  40  22   0   0|  86M   51M|  60B    0 |   0     0 | 226k 1427k
15-09 11:15:38| 31  40  22   0   0|  89M   38M| 485B  413B|   0     0 | 223k 1424k
15-09 11:15:39| 31  39  22   0   0|  81M   46M| 488B  406B|   0     0 | 222k 1423k
15-09 11:15:40| 31  38  22   0   0|  85M   41M|  60B    0 |   0     0 | 220k 1424k
15-09 11:15:41| 31  39  22   0   0|  83M   41M| 680B 8508B|   0     0 | 221k 1420k
15-09 11:15:42| 32  37  22   0   0|  84M   53M| 497B  417B|   0     0 | 218k 1431k
15-09 11:15:43| 32  39  21   0   0| 103M   85M| 498B  414B|   0     0 | 228k 1431k
15-09 11:15:44| 32  40  21   0   0| 104M   50M| 765B  829B|   0     0 | 230k 1434k
15-09 11:15:45| 32  40  21   0   0| 100M   51M| 162B  188B|   0     0 | 225k 1425k
15-09 11:15:46| 32  41  21   0   0|  98M   49M|  60B    0 |   0     0 | 225k 1430k
15-09 11:15:47| 33  39  22   0   0| 100M   51M|  60B    0 |   0     0 | 224k 1427k
15-09 11:15:48| 32  39  22   0   0| 109M   55M|  60B    0 |   0     0 | 224k 1432k
15-09 11:15:49| 34  39  22   0   0| 114M   54M|  60B    0 |   0     0 | 223k 1426k
15-09 11:15:50| 33  36  22   0   0| 121M   62M|  60B   74B|   0     0 | 223k 1436k
15-09 11:15:51| 33  35  23   0   0| 138M   68M|  60B   74B|   0     0 | 224k 1445k
15-09 11:15:52| 34  32  24   0   0| 159M   76M|  60B   74B|   0     0 | 220k 1437k
15-09 11:15:53| 36  32  23   1   0| 232M  131M|  60B   74B|   0     0 | 231k 1442k
15-09 11:15:54| 36  32  23   1   0| 217M  106M| 504B  487B|   0     0 | 230k 1438k
15-09 11:15:55| 33  33  23   1   0| 184M  132M| 504B  487B|   0     0 | 231k 1447k
15-09 11:15:56| 34  36  22   0   0| 146M   68M| 877B  540B|   0     0 | 228k 1447k
15-09 11:15:57| 33  36  22   0   0| 128M   66M| 605B  534B|   0     0 | 225k 1440k
15-09 11:15:58| 33  34  23   0   0| 121M   61M| 496B  415B|   0     0 | 224k 1437k
15-09 11:15:59| 33  36  22   0   0| 113M   54M| 496B  416B|   0     0 | 223k 1431k
15-09 11:16:00| 32  36  23   0   0| 121M   61M| 879B  406B|   0     0 | 221k 1430k
15-09 11:16:01| 32  33  23   0   0| 124M   60M| 505B  406B|   0     0 | 219k 1431k
15-09 11:16:02| 34  35  23   0   0| 131M   63M| 504B  406B|   0     0 | 218k 1433k
15-09 11:16:03| 33  34  23   1   0| 144M   74M| 926B  812B|   0     0 | 222k 1439k
15-09 11:16:04| 34  36  22   0   0| 150M   71M| 497B  413B|   0     0 | 231k 1436k
15-09 11:16:05| 33  35  23   0   0| 129M   62M| 497B  416B|   0     0 | 228k 1442k
15-09 11:16:06| 32  37  22   0   0| 118M   60M| 529B  407B|   0     0 | 226k 1427k
15-09 11:16:07| 32  39  22   0   0| 100M   51M| 949B 1282B|   0     0 | 224k 1429k
15-09 11:16:08| 32  40  21   0   0|  93M   46M| 485B  413B|   0     0 | 224k 1423k
15-09 11:16:09| 32  37  22   0   0|  90M   46M|  60B    0 |   0     0 | 221k 1420k
15-09 11:16:10| 32  38  22   0   0|  89M   44M| 480B  482B|   0     0 | 220k 1431k
15-09 11:16:11| 32  40  21   0   0|  93M   86M| 487B  480B|   0     0 | 227k 1429k
15-09 11:16:12| 32  40  21   0   0|  99M   48M|  60B   74B|   0     0 | 230k 1433k
15-09 11:16:13| 32  39  21   0   0|  97M   50M| 487B  491B|   0     0 | 226k 1427k
15-09 11:16:14| 31  40  21   0   0|  97M   46M| 498B  488B|   0     0 | 226k 1425k
15-09 11:16:15| 31  38  21   0   0|  96M   49M| 497B  488B|   0     0 | 225k 1426k
15-09 11:16:16| 31  40  21   0   0|  90M   44M| 951B  999B|   0     0 | 224k 1422k
15-09 11:16:17| 31  39  22   0   0|  94M   46M| 486B  481B|   0     0 | 225k 1420k
15-09 11:16:18| 31  38  22   0   0|  90M   45M| 491B  418B|   0     0 | 224k 1425k
15-09 11:16:19| 31  38  22   0   0|  91M   45M| 495B  413B|   0     0 | 225k 1428k
15-09 11:16:20| 32  39  22   0   0|  87M   44M| 500B  413B|   0     0 | 224k 1420k
15-09 11:16:21| 31  39  21   0   0|  89M   43M| 494B  414B|   0     0 | 224k 1416k
15-09 11:16:22| 30  39  22   0   0|  84M   43M| 499B  413B|   0     0 | 224k 1423k
15-09 11:16:23| 31  39  22   0   0|  83M   40M| 946B  980B|   0     0 | 220k 1418k
15-09 11:16:24| 31  39  22   0   0|  84M   41M| 494B  413B|   0     0 | 221k 1421k
15-09 11:16:25| 32  39  22   0   0|  81M   44M| 497B  413B|   0     0 | 221k 1421k
15-09 11:16:26| 32  39  22   0   0|  83M   41M| 869B  413B|   0     0 | 224k 1423k
15-09 11:16:27| 31  38  22   0   0|  81M   41M| 496B  414B|   0     0 | 217k 1428k
15-09 11:16:28| 31  40  22   0   0|  84M   46M| 494B  414B|   0     0 | 217k 1434k
15-09 11:16:29| 31  40  21   0   0|  98M   48M|  60B    0 |   0     0 | 226k 1429k
15-09 11:16:30| 31  40  22   0   0|  95M   51M| 862B  415B|   0     0 | 225k 1429k
15-09 11:16:31| 32  41  21   0   0|  96M   46M|  60B    0 |   0     0 | 224k 1432k
15-09 11:16:32| 32  39  21   0   0|  93M   49M|  60B    0 |   0     0 | 226k 1429k
15-09 11:16:33| 32  39  22   0   0|  93M   45M|  60B    0 |   0     0 | 226k 1436k
15-09 11:16:34| 31  39  22   0   0|  92M   47M| 495B  415B|   0     0 | 222k 1433k
15-09 11:16:35| 32  41  22   0   0|  89M   46M| 634B  546B|   0     0 | 222k 1428k
15-09 11:16:36| 31  40  22   0   0|  88M   46M| 496B  415B|   0     0 | 222k 1433k
15-09 11:16:37| 31  40  22   0   0|  87M   42M|  60B    0 |   0     0 | 220k 1431k
15-09 11:16:38| 31  39  22   0   0|  91M   49M| 485B  413B|   0     0 | 220k 1430k
15-09 11:16:39| 32  40  22   0   0|  85M   42M| 488B  406B|   0     0 | 221k 1432k
15-09 11:16:40| 32  39  22   0   0|  88M   45M|  60B    0 |   0     0 | 225k 1439k
15-09 11:16:41| 32  40  22   0   0|  85M   43M| 680B 8509B|   0     0 | 230k 1444k
15-09 11:16:42| 31  39  22   0   0|  88M   47M| 497B  417B|   0     0 | 229k 1439k
15-09 11:16:43| 32  40  22   0   0|  93M   89M| 498B  414B|   0     0 | 232k 1446k
15-09 11:16:44| 32  41  21   0   0|  95M   45M| 765B  829B|   0     0 | 234k 1447k
15-09 11:16:45| 31  40  21   0   0|  96M   51M|  60B    0 |   0     0 | 233k 1448k
15-09 11:16:46| 31  42  21   0   0|  96M   50M| 433B  694B|   0     0 | 234k 1448k
15-09 11:16:47| 32  40  21   0   0|  98M   49M|  60B    0 |   0     0 | 234k 1449k
15-09 11:16:48| 32  38  22   0   0|  93M   46M|  60B    0 |   0     0 | 232k 1441k
15-09 11:16:49| 32  41  21   0   0|  92M   48M|  60B    0 |   0     0 | 232k 1441k
15-09 11:16:50| 32  41  21   0   0|  89M   43M|  60B   74B|   0     0 | 232k 1439k
15-09 11:16:51| 31  38  22   0   0|  91M   49M|  60B   74B|   0     0 | 230k 1444k
15-09 11:16:52| 32  40  21   0   0|  88M   45M|  60B   74B|   0     0 | 230k 1448k
15-09 11:16:53| 31  41  22   0   0|  87M   45M|  60B   74B|   0     0 | 231k 1442k
15-09 11:16:54| 31  40  22   0   0|  88M   43M|  60B   74B|   0     0 | 223k 1434k
15-09 11:16:55| 31  39  22   0   0|  86M   43M|  60B   74B|   0     0 | 220k 1422k
15-09 11:16:56| 31  40  22   0   0|  85M   43M| 434B    0 |   0     0 | 221k 1426k
15-09 11:16:57| 31  40  22   0   0|  82M   41M|  60B   74B|   0     0 | 221k 1430k
15-09 11:16:58| 32  39  22   0   0|  84M   40M|  60B    0 |   0     0 | 218k 1430k
15-09 11:16:59| 31  40  22   0   0|  83M   45M|  60B    0 |   0     0 | 218k 1429k
15-09 11:17:00| 31  40  22   0   0|  83M   39M| 434B    0 |   0     0 | 219k 1429k
15-09 11:17:01| 31  38  22   0   0|  83M   45M|  60B    0 |   0     0 | 219k 1432k
15-09 11:17:02| 31  39  22   0   0|  82M   38M|  60B    0 |   0     0 | 218k 1428k
15-09 11:17:03| 30  39  22   0   0|  97M   53M| 482B  406B|   0     0 | 225k 1430k
15-09 11:17:04| 31  39  21   0   0|  98M   47M|  60B    0 |   0     0 | 225k 1427k
15-09 11:17:05| 32  40  22   0   0|  93M   48M|  60B    0 |   0     0 | 224k 1428k
15-09 11:17:06| 32  39  21   0   0|  96M   48M| 529B  407B|   0     0 | 225k 1423k
15-09 11:17:07| 32  40  22   0   0|  92M   46M| 949B 1282B|   0     0 | 223k 1433k
15-09 11:17:08| 31  40  21   0   0|  91M   44M| 950B  823B|   0     0 | 224k 1435k
15-09 11:17:09| 31  40  22   0   0|  92M   45M| 525B  410B|   0     0 | 222k 1422k
15-09 11:17:10| 31  39  22   0   0|  88M   44M| 480B  408B|   0     0 | 221k 1433k
15-09 11:17:11| 31  39  22   0   0|  84M   43M| 487B  406B|   0     0 | 220k 1426k
15-09 11:17:12| 31  39  22   0   0|  83M   42M| 487B  415B|   0     0 | 220k 1425k
15-09 11:17:13| 32  39  22   0   0|  83M   42M| 487B  417B|   0     0 | 221k 1427k
15-09 11:17:14| 31  40  22   0   0|  84M   43M| 584B  492B|   0     0 | 218k 1437k
15-09 11:17:15| 32  40  22   0   0|  83M   47M| 497B  414B|   0     0 | 219k 1435k
15-09 11:17:16| 32  39  22   0   0|  91M   80M| 951B  999B|   0     0 | 226k 1433k
15-09 11:17:17| 31  39  22   0   0|  97M   48M| 486B  407B|   0     0 | 225k 1430k
15-09 11:17:18| 31  40  21   0   0| 100M   66M| 491B  418B|   0     0 | 225k 1428k
15-09 11:17:19| 31  39  21   0   0|  98M   50M| 573B  499B|   0     0 | 226k 1428k
15-09 11:17:20| 32  40  22   0   0|  97M   48M| 500B  487B|   0     0 | 222k 1429k
15-09 11:17:21| 32  38  22   0   0| 105M   51M| 494B  488B|   0     0 | 225k 1432k
15-09 11:17:22| 33  38  22   0   0| 107M   52M| 499B  487B|   0     0 | 225k 1436k
15-09 11:17:23| 34  37  22   0   0| 121M   60M| 946B 1054B|   0     0 | 223k 1428k
15-09 11:17:24| 33  36  23   0   0| 128M   65M| 494B  487B|   0     0 | 222k 1427k
15-09 11:17:25| 34  34  23   1   0| 154M   74M| 497B  487B|   0     0 | 220k 1432k
15-09 11:17:26| 35  32  24   1   0| 191M   97M| 869B  413B|   0     0 | 224k 1444k
15-09 11:17:27| 36  30  22   1   0| 246M  120M| 496B  488B|   0     0 | 244k 1453k
15-09 11:17:28| 36  32  23   1   0| 223M  148M| 494B  414B|   0     0 | 234k 1441k
15-09 11:17:29| 35  31  23   1   0| 189M   94M|  60B    0 |   0     0 | 229k 1449k
15-09 11:17:30| 35  32  24   1   0| 184M   92M| 862B  415B|   0     0 | 223k 1441k
15-09 11:17:31| 33  32  24   1   0| 156M   79M|  60B    0 |   0     0 | 218k 1441k
15-09 11:17:32| 32  36  23   0   0| 114M   58M|  60B    0 |   0     0 | 218k 1429k
15-09 11:17:33| 32  36  23   0   0| 101M   53M|  60B    0 |   0     0 | 220k 1428k
15-09 11:17:34| 34  38  21   0   0| 114M   58M| 495B  415B|   0     0 | 229k 1431k
15-09 11:17:35| 31  39  21   0   0|  98M   47M| 496B  414B|   0     0 | 230k 1428k
15-09 11:17:36| 32  39  22   0   0|  93M   45M| 496B  415B|   0     0 | 225k 1435k
15-09 11:17:37| 32  40  21   0   0|  97M   50M| 484B  525B|   0     0 | 226k 1424k
15-09 11:17:38| 32  39  21   0   0|  90M   46M| 485B  413B|   0     0 | 224k 1420k
15-09 11:17:39| 32  39  22   0   0|  91M   42M| 488B  406B|   0     0 | 225k 1427k
15-09 11:17:40| 31  41  21   0   0|  88M   45M| 506B  469B|   0     0 | 225k 1422k
15-09 11:17:41| 31  40  22   0   0|  90M   42M| 620B 8508B|   0     0 | 223k 1422k
15-09 11:17:42| 31  40  21   0   0|  87M   47M| 557B  417B|   0     0 | 224k 1427k
15-09 11:17:43| 32  39  22   0   0|  90M   43M| 438B  414B|   0     0 | 224k 1428k
15-09 11:17:44| 31  39  22   0   0|  85M   42M| 826B  830B|   0     0 | 221k 1419k
15-09 11:17:45| 30  39  22   0   0|  86M   49M|   0     0 |   0     0 | 220k 1424k
15-09 11:17:46| 31  40  21   0   0|  95M   79M| 120B    0 |   0     0 | 228k 1429k
15-09 11:17:47| 32  40  21   0   0|  98M   48M|   0     0 |   0     0 | 230k 1424k
15-09 11:17:48| 31  40  21   0   0|  97M   51M| 120B    0 |   0     0 | 227k 1424k
15-09 11:17:49| 32  40  21   0   0|  94M   46M|   0     0 |   0     0 | 228k 1428k
15-09 11:17:50| 31  39  21   0   0|  95M   48M|  60B   74B|   0     0 | 229k 1422k
15-09 11:17:51| 31  39  21   0   0|  88M   43M|  60B   74B|   0     0 | 226k 1423k
15-09 11:17:52| 31  41  22   0   0|  93M   46M|  60B   74B|   0     0 | 224k 1419k
15-09 11:17:53| 31  39  21   0   0|  91M   45M|  60B   74B|   0     0 | 223k 1424k
15-09 11:17:54| 32  39  21   0   0|  92M   48M|  60B   74B|   0     0 | 225k 1425k
15-09 11:17:55| 31  39  22   0   0|  87M   46M|  60B   74B|   0     0 | 224k 1425k
15-09 11:17:56| 31  38  22   0   0|  91M   42M| 434B    0 |   0     0 | 223k 1422k
15-09 11:17:57| 31  38  22   0   0|  86M   46M|  60B   74B|   0     0 | 222k 1428k
15-09 11:17:58| 31  41  22   0   0|  81M   37M|  60B    0 |   0     0 | 221k 1421k
15-09 11:17:59| 32  39  22   0   0|  87M   45M|  60B    0 |   0     0 | 221k 1425k
15-09 11:18:00| 31  38  22   0   0|  84M   44M| 434B    0 |   0     0 | 218k 1427k
15-09 11:18:01| 31  39  22   0   0|  81M   39M|  60B    0 |   0     0 | 219k 1421k
15-09 11:18:02| 31  39  22   0   0|  80M   42M|  60B    0 |   0     0 | 218k 1420k
15-09 11:18:03| 31  41  22   0   0|  79M   39M| 482B  406B|   0     0 | 220k 1422k
15-09 11:18:04| 31  40  22   0   0|  97M   49M|  60B    0 |   0     0 | 228k 1427k
15-09 11:18:05| 31  41  21   0   0|  97M   50M|  60B    0 |   0     0 | 227k 1423k
15-09 11:18:06| 31  40  21   0   0|  96M   48M| 529B  407B|   0     0 | 227k 1426k
15-09 11:18:07| 31  39  21   0   0|  94M   50M| 949B 1282B|   0     0 | 225k 1418k
15-09 11:18:08| 31  39  22   0   0|  91M   48M| 485B  413B|   0     0 | 224k 1423k
15-09 11:18:09| 31  39  22   0   0|  92M   44M|  60B    0 |   0     0 | 225k 1424k
15-09 11:18:10| 31  40  22   0   0|  88M   45M| 480B  408B|   0     0 | 225k 1422k
15-09 11:18:11| 31  39  22   0   0|  90M   43M| 487B  406B|   0     0 | 225k 1431k
15-09 11:18:12| 31  39  22   0   0|  88M   47M|  60B    0 |   0     0 | 222k 1423k
15-09 11:18:13| 32  39  22   0   0|  87M   45M| 487B  417B|   0     0 | 222k 1420k
15-09 11:18:14| 31  40  22   0   0|  89M   45M| 498B  414B|   0     0 | 222k 1419k
15-09 11:18:15| 30  39  22   0   0|  86M   43M| 497B  414B|   0     0 | 221k 1424k
15-09 11:18:16| 31  39  22   0   0|  82M   41M| 951B  999B|   0     0 | 222k 1424k
15-09 11:18:17| 31  38  22   0   0|  82M   41M| 486B  407B|   0     0 | 231k 1438k
15-09 11:18:18| 31  39  22   0   0|  92M   85M| 491B  418B|   0     0 | 246k 1461k
15-09 11:18:19| 32  40  21   0   0|  98M   50M| 495B  413B|   0     0 | 237k 1440k
15-09 11:18:20| 31  39  21   0   0|  93M   64M| 500B  413B|   0     0 | 233k 1442k
15-09 11:18:21| 32  40  21   0   0|  94M   46M| 494B  414B|   0     0 | 235k 1442k
15-09 11:18:22| 31  40  21   0   0|  90M   46M| 499B  413B|   0     0 | 230k 1431k
15-09 11:18:23| 31  40  21   0   0|  92M   44M| 946B  980B|   0     0 | 226k 1422k
15-09 11:18:24| 32  38  22   0   0|  91M   49M| 494B  413B|   0     0 | 225k 1424k
15-09 11:18:25| 31  40  22   0   0|  93M   44M| 497B  413B|   0     0 | 225k 1427k
15-09 11:18:26| 32  39  21   0   0|  91M   46M| 869B  413B|   0     0 | 225k 1422k
15-09 11:18:27| 32  40  22   0   0|  87M   43M| 496B  414B|   0     0 | 222k 1421k
15-09 11:18:28| 32  40  22   0   0|  84M   44M| 494B  414B|   0     0 | 221k 1426k
15-09 11:18:29| 32  38  22   0   0|  85M   41M|  60B    0 |   0     0 | 222k 1424k
15-09 11:18:30| 31  40  22   0   0|  84M   43M| 862B  489B|   0     0 | 221k 1422k
15-09 11:18:31| 31  39  22   0   0|  82M   45M|  60B   74B|   0     0 | 221k 1429k
15-09 11:18:32| 31  38  22   0   0|  84M   40M|  60B   74B|   0     0 | 221k 1427k
15-09 11:18:33| 31  39  22   0   0|  87M   43M|  60B   74B|   0     0 | 219k 1423k
15-09 11:18:34| 31  38  22   0   0|  86M   43M| 561B  555B|   0     0 | 219k 1423k
15-09 11:18:35| 31  38  22   0   0|  86M   43M| 640B  823B|   0     0 | 220k 1421k
15-09 11:18:36| 32  37  23   0   0|  90M   44M| 496B  415B|   0     0 | 217k 1424k
15-09 11:18:37| 32  38  22   0   0| 107M   56M|  60B   74B|   0     0 | 223k 1431k
15-09 11:18:38| 31  38  22   0   0| 126M   62M| 485B  413B|   0     0 | 229k 1430k
15-09 11:18:39| 34  37  22   0   0| 131M   64M| 488B  406B|   0     0 | 229k 1438k
15-09 11:18:40| 33  34  23   0   0| 146M   70M|  60B    0 |   0     0 | 227k 1436k
15-09 11:18:41| 35  33  23   1   0| 203M  135M| 680B 8507B|   0     0 | 235k 1448k
15-09 11:18:42| 36  32  23   1   0| 229M  112M| 497B  417B|   0     0 | 235k 1443k
15-09 11:18:43| 33  32  24   1   0| 176M   86M|  16k   11k|   0     0 | 223k 1434k
15-09 11:18:44| 34  31  23   1   0| 173M   87M| 765B  829B|   0     0 | 224k 1436k
15-09 11:18:45| 35  33  23   0   0| 169M   82M|  60B    0 |   0     0 | 230k 1444k
15-09 11:18:46| 33  34  23   0   0| 130M   66M| 433B  694B|   0     0 | 226k 1436k
15-09 11:18:47| 31  37  22   0   0| 115M   57M|  60B    0 |   0     0 | 223k 1420k
15-09 11:18:48| 32  36  23   0   0| 109M   55M|  60B    0 |   0     0 | 221k 1423k
15-09 11:18:49| 32  37  22   0   0| 112M   73M|  60B    0 |   0     0 | 223k 1423k
15-09 11:18:50| 31  36  22   0   0| 115M   78M|  60B   74B|   0     0 | 228k 1423k
15-09 11:18:51| 33  38  22   0   0| 119M   57M|  60B   74B|   0     0 | 229k 1421k
15-09 11:18:52| 31  37  22   0   0| 113M   53M|  60B   74B|   0     0 | 227k 1426k
15-09 11:18:53| 32  38  22   0   0| 102M   49M|  60B   74B|   0     0 | 229k 1425k
15-09 11:18:54| 32  38  22   0   0|  97M   49M| 504B  487B|   0     0 | 224k 1425k
15-09 11:18:55| 31  38  22   0   0|  91M   46M| 504B  487B|   0     0 | 224k 1421k
15-09 11:18:56| 31  39  22   0   0|  89M   45M| 877B  406B|   0     0 | 222k 1422k
15-09 11:18:57| 31  39  22   0   0|  87M   43M| 503B  480B|   0     0 | 222k 1422k
15-09 11:18:58| 32  39  22   0   0|  89M   46M| 496B  415B|   0     0 | 221k 1420k
15-09 11:18:59| 31  40  22   0   0|  86M   41M| 496B  416B|   0     0 | 223k 1428k
15-09 11:19:00| 31  39  22   0   0|  81M   42M| 879B  406B|   0     0 | 222k 1424k
15-09 11:19:01| 31  39  22   0   0|  81M   40M| 505B  406B|   0     0 | 220k 1421k
15-09 11:19:02| 32  40  21   0   0|  95M   50M| 504B  406B|   0     0 | 225k 1419k
15-09 11:19:03| 32  40  21   0   0|  99M   49M| 926B  812B|   0     0 | 228k 1422k
15-09 11:19:04| 31  40  21   0   0|  95M   47M| 497B  413B|   0     0 | 228k 1419k
15-09 11:19:05| 31  40  21   0   0|  92M   46M| 497B  416B|   0     0 | 225k 1425k
15-09 11:19:06| 32  40  22   0   0|  91M   46M| 529B  407B|   0     0 | 227k 1427k
15-09 11:19:07| 31  40  21   0   0|  89M   43M| 949B 1282B|   0     0 | 227k 1430k
15-09 11:19:08| 31  40  21   0   0|  91M   47M| 485B  413B|   0     0 | 225k 1424k
15-09 11:19:09| 30  40  21   0   0|  89M   42M|  60B    0 |   0     0 | 225k 1417k
15-09 11:19:10| 31  40  22   0   0|  86M   44M| 480B  408B|   0     0 | 221k 1418k
15-09 11:19:11| 32  39  22   0   0|  85M   43M| 487B  406B|   0     0 | 222k 1420k
15-09 11:19:12| 31  40  22   0   0|  85M   43M|  60B    0 |   0     0 | 220k 1421k
15-09 11:19:13| 32  40  22   0   0|  87M   44M| 487B  417B|   0     0 | 223k 1429k
15-09 11:19:14| 31  39  22   0   0|  82M   42M| 498B  414B|   0     0 | 221k 1427k
15-09 11:19:15| 32  41  21   0   0|  94M   88M| 497B  414B|   0     0 | 228k 1430k
15-09 11:19:16| 31  39  21   0   0|  95M   48M| 951B  999B|   0     0 | 228k 1433k
15-09 11:19:17| 32  40  21   0   0|  97M   45M| 486B  407B|   0     0 | 227k 1424k
15-09 11:19:18| 33  39  21   0   0|  91M   49M| 491B  418B|   0     0 | 225k 1429k
15-09 11:19:19| 31  40  22   0   0|  90M   44M| 495B  413B|   0     0 | 224k 1423k
15-09 11:19:20| 31  40  21   0   0|  90M   45M| 500B  413B|   0     0 | 227k 1426k
15-09 11:19:21| 32  39  22   0   0|  90M   48M| 494B  414B|   0     0 | 225k 1429k
15-09 11:19:22| 32  39  22   0   0|  86M   41M| 499B  413B|   0     0 | 225k 1419k
15-09 11:19:23| 32  39  22   0   0|  92M   47M| 946B  980B|   0     0 | 223k 1419k
15-09 11:19:24| 31  40  22   0   0|  86M   43M| 494B  413B|   0     0 | 231k 1437k
15-09 11:19:25| 31  39  22   0   0|  86M   44M| 497B  413B|   0     0 | 231k 1439k
15-09 11:19:26| 31  39  22   0   0|  84M   43M| 869B  413B|   0     0 | 230k 1438k
15-09 11:19:27| 31  39  22   0   0|  88M   46M| 496B  414B|   0     0 | 230k 1439k
15-09 11:19:28| 31  40  22   0   0|  85M   57M| 494B  414B|   0     0 | 231k 1443k
15-09 11:19:29| 32  38  22   0   0|  86M   44M|  60B    0 |   0     0 | 229k 1437k
15-09 11:19:30| 32  37  22   0   0|  90M   47M| 862B  415B|   0     0 | 229k 1438k
15-09 11:19:31| 32  37  22   0   0|  95M   45M|  60B    0 |   0     0 | 228k 1439k
15-09 11:19:32| 32  40  21   0   0| 113M   61M|  60B    0 |   0     0 | 238k 1445k
15-09 11:19:33| 32  37  22   0   0| 117M   60M|  60B    0 |   0     0 | 236k 1439k
15-09 11:19:34| 31  38  22   0   0| 122M   60M| 495B  415B|   0     0 | 239k 1444k
15-09 11:19:35| 33  38  22   0   0| 118M   56M| 496B  414B|   0     0 | 237k 1445k
15-09 11:19:36| 33  35  22   0   0| 121M   61M| 574B  481B|   0     0 | 233k 1446k
15-09 11:19:37| 33  35  23   0   0| 126M   65M|  60B    0 |   0     0 | 233k 1445k
15-09 11:19:38| 33  34  23   1   0| 144M   70M| 485B  413B|   0     0 | 232k 1451k
15-09 11:19:39| 35  32  23   1   0| 188M  130M| 488B  406B|   0     0 | 236k 1447k
15-09 11:19:40| 34  34  23   1   0| 178M   89M|  60B   74B|   0     0 | 229k 1438k
15-09 11:19:41| 35  32  23   1   0| 191M   91M| 680B 8582B|   0     0 | 226k 1433k
15-09 11:19:42| 34  31  24   1   0| 168M   81M| 497B  491B|   0     0 | 221k 1444k
15-09 11:19:43| 34  33  23   1   0| 167M   88M| 498B  488B|   0     0 | 229k 1441k
15-09 11:19:44| 33  36  22   0   0| 139M   65M| 765B  903B|   0     0 | 226k 1429k
15-09 11:19:45| 33  38  22   0   0| 112M   57M|  60B   74B|   0     0 | 226k 1423k
15-09 11:19:46| 32  39  22   0   0| 102M   52M|  60B    0 |   0     0 | 223k 1422k
15-09 11:19:47| 31  40  22   0   0|  88M   45M|  60B   74B|   0     0 | 225k 1422k
15-09 11:19:48| 31  39  22   0   0|  85M   43M| 120B    0 |   0     0 | 224k 1422k
15-09 11:19:49| 31  40  22   0   0|  90M   46M|  60B    0 |   0     0 | 224k 1424k
15-09 11:19:50| 32  40  22   0   0|  86M   44M|  60B   74B|   0     0 | 221k 1421k
15-09 11:19:51| 31  38  22   0   0|  82M   41M|  60B   74B|   0     0 | 220k 1421k
15-09 11:19:52| 31  40  22   0   0|  83M   41M|  60B   74B|   0     0 | 221k 1420k
15-09 11:19:53| 31  39  22   0   0|  85M   40M|  60B   74B|   0     0 | 220k 1422k
15-09 11:19:54| 32  38  21   0   0|  96M   89M|  60B   74B|   0     0 | 229k 1424k
15-09 11:19:55| 31  39  21   0   0| 101M   50M|  60B   74B|   0     0 | 228k 1433k
15-09 11:19:56| 31  41  21   0   0|  97M   45M| 434B    0 |   0     0 | 229k 1434k
15-09 11:19:57| 32  40  21   0   0|  94M   49M|  60B   74B|   0     0 | 226k 1430k
15-09 11:19:58| 32  40  21   0   0|  92M   47M|  60B    0 |   0     0 | 226k 1425k
15-09 11:19:59| 32  40  21   0   0|  93M   44M|  60B    0 |   0     0 | 226k 1424k
15-09 11:20:00| 31  40  22   0   0|  89M   47M| 434B    0 |   0     0 | 224k 1425k
15-09 11:20:01| 31  39  21   0   0|  88M   44M|  60B    0 |   0     0 | 226k 1427k
15-09 11:20:02| 32  39  22   0   0|  90M   43M|  60B    0 |   0     0 | 223k 1428k
