You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:52:52| 76  20   2   0   0|   0   558M| 332B  412B|   0     0 | 220k 1768k
15-09 03:52:53| 76  20   2   0   0|   0   554M|  60B    0 |   0     0 | 219k 1781k
15-09 03:52:54| 76  20   2   0   0|   0   562M|  60B    0 |   0     0 | 219k 1778k
15-09 03:52:55| 77  20   2   0   0|   0   559M|  60B    0 |   0     0 | 215k 1776k
15-09 03:52:56| 75  20   3   0   0|   0   561M| 433B  628B|   0     0 | 223k 1772k
15-09 03:52:57| 75  20   3   0   0|   0   559M|  60B    0 |   0     0 | 227k 1779k
15-09 03:52:58| 76  20   3   0   0|   0   560M|  60B    0 |   0     0 | 225k 1813k
15-09 03:52:59| 78  20   1   0   0|   0   563M| 855B  406B|   0     0 | 217k 1802k
15-09 03:53:00| 76  20   2   0   0|   0   558M|  60B    0 |   0     0 | 218k 1766k
15-09 03:53:01| 76  20   2   0   0|   0   558M|  60B    0 |   0     0 | 218k 1776k
15-09 03:53:02| 76  20   2   0   0|   0   566M|  60B    0 |   0     0 | 220k 1766k
15-09 03:53:03| 76  20   2   0   0|   0   563M| 480B  875B|   0     0 | 220k 1783k
15-09 03:53:04| 75  20   2   0   0|   0   559M| 485B  412B|   0     0 | 223k 1767k
15-09 03:53:05| 77  20   2   0   0|   0   562M|  60B    0 |   0     0 | 218k 1767k
15-09 03:53:06| 77  20   2   0   0|   0   563M| 480B  408B|   0     0 | 218k 1787k
15-09 03:53:07| 76  20   2   0   0|   0   565M| 487B  406B|   0     0 | 218k 1781k
15-09 03:53:08| 76  20   2   0   0|   0   562M|  60B    0 |   0     0 | 218k 1779k
15-09 03:53:09| 76  20   2   0   0|   0   564M| 487B  417B|   0     0 | 218k 1783k
15-09 03:53:10| 77  20   2   0   0|   0   564M| 498B  415B|   0     0 | 220k 1795k
15-09 03:53:11| 77  20   2   0   0|   0   568M| 497B  415B|   0     0 | 221k 1783k
15-09 03:53:12| 77  21   1   0   0|   0   563M| 497B  415B|   0     0 | 212k 1778k
15-09 03:53:13| 76  21   2   0   0|   0   563M| 486B  407B|   0     0 | 220k 1767k
15-09 03:53:14| 76  20   2   0   0|   0   564M| 491B  418B|   0     0 | 218k 1770k
15-09 03:53:15| 75  20   3   0   0|   0   567M| 495B  413B|   0     0 | 224k 1788k
15-09 03:53:16| 76  20   2   0   0|   0   570M| 500B  547B|   0     0 | 218k 1784k
15-09 03:53:17| 76  20   2   0   0|   0   569M| 596B  467B|   0     0 | 214k 1781k
15-09 03:53:18| 76  20   2   0   0|   0   566M| 499B  413B|   0     0 | 220k 1778k
15-09 03:53:19| 77  20   1   0   0|   0   565M| 496B  413B|   0     0 | 215k 1780k
15-09 03:53:20| 78  20   1   0   0|   0   565M| 868B  413B|   0     0 | 213k 1778k
15-09 03:53:21| 78  20   1   0   0|   0   567M| 497B  413B|   0     0 | 215k 1793k
15-09 03:53:22| 76  20   2   0   0|   0   564M| 495B  413B|   0     0 | 222k 1791k
15-09 03:53:23| 76  20   2   0   0|   0   566M| 496B  414B|   0     0 | 218k 1776k
15-09 03:53:24| 77  20   2   0   0|   0   569M| 494B  414B|   0     0 | 214k 1782k
15-09 03:53:25| 77  20   1   0   0|   0   565M|  60B    0 |   0     0 | 212k 1791k
15-09 03:53:26| 76  21   2   0   0|   0   561M| 488B  415B|   0     0 | 218k 1768k
15-09 03:53:27| 76  20   2   0   0|   0   562M|  60B    0 |   0     0 | 216k 1777k
15-09 03:53:28| 76  20   2   0   0|   0   561M|  60B    0 |   0     0 | 219k 1788k
15-09 03:53:29| 77  20   2   0   0|   0   563M| 434B    0 |   0     0 | 219k 1794k
15-09 03:53:30| 76  20   2   0   0|   0   561M| 964B  822B|   0     0 | 222k 1766k
15-09 03:53:31| 75  20   3   0   0|   0   557M| 965B  821B|   0     0 | 224k 1767k
15-09 03:53:32| 75  20   3   0   0|   0   556M| 496B  415B|   0     0 | 224k 1777k
15-09 03:53:33| 77  19   2   0   0|   0   564M|  60B    0 |   0     0 | 218k 1815k
15-09 03:53:34| 77  20   2   0   0|   0   567M| 485B  412B|   0     0 | 218k 1786k
15-09 03:53:35| 77  20   2   0   0|   0   563M| 488B  406B|   0     0 | 214k 1791k
15-09 03:53:36| 76  20   2   0   0|   0   563M|  60B    0 |   0     0 | 215k 1772k
15-09 03:53:37| 78  20   1   0   0|   0   558M| 680B 8187B|   0     0 | 212k 1766k
15-09 03:53:38| 78  21   1   0   0|   0   558M| 497B  417B|   0     0 | 211k 1780k
15-09 03:53:39| 77  20   1   0   0|   0   559M| 498B  488B|   0     0 | 214k 1787k
15-09 03:53:40| 77  20   1   0   0|   0   564M| 947B 1077B|   0     0 | 216k 1774k
15-09 03:53:41| 77  20   2   0   0|   0   563M|  60B   74B|   0     0 | 212k 1786k
15-09 03:53:42| 76  20   2   0   0|   0   559M|  60B   74B|   0     0 | 218k 1778k
15-09 03:53:43| 77  20   1   0   0|   0   567M|  60B   74B|   0     0 | 214k 1798k
15-09 03:53:44| 77  20   2   0   0|   0   559M|  60B   74B|   0     0 | 214k 1786k
15-09 03:53:45| 77  20   2   0   0|   0   562M|  60B    0 |   0     0 | 218k 1795k
15-09 03:53:46| 75  20   3   0   0|   0   557M|  60B   74B|   0     0 | 225k 1783k
15-09 03:53:47| 75  20   2   0   0|   0   558M| 510B  572B|   0     0 | 222k 1776k
15-09 03:53:48| 75  21   3   0   0|   0   558M|  60B    0 |   0     0 | 224k 1756k
15-09 03:53:49| 76  21   2   0   0|   0   560M|  60B    0 |   0     0 | 218k 1775k
15-09 03:53:50| 76  20   2   0   0|   0   561M| 434B   74B|   0     0 | 217k 1787k
15-09 03:53:51| 76  21   2   0   0|   0   562M|  60B   74B|   0     0 | 217k 1786k
15-09 03:53:52| 77  20   2   0   0|   0   561M| 332B  486B|   0     0 | 218k 1777k
15-09 03:53:53| 78  21   1   0   0|   0   558M|  60B   74B|   0     0 | 210k 1769k
15-09 03:53:54| 77  21   1   0   0|   0   564M|  60B   74B|   0     0 | 215k 1782k
15-09 03:53:55| 77  20   1   0   0|   0   566M|  60B   74B|   0     0 | 215k 1787k
15-09 03:53:56| 78  19   2   0   0|   0   561M|  60B    0 |   0     0 | 214k 1813k
15-09 03:53:57| 77  20   1   0   0|   0   560M| 150B  164B|   0     0 | 217k 1782k
15-09 03:53:58| 76  20   2   0   0|   0   562M|  60B    0 |   0     0 | 218k 1772k
15-09 03:53:59| 76  20   2   0   0|   0   558M| 856B  406B|   0     0 | 219k 1774k
15-09 03:54:00| 77  20   2   0   0|   0   561M|  60B    0 |   0     0 | 218k 1775k
15-09 03:54:01| 77  20   1   0   0|   0   562M|  60B    0 |   0     0 | 215k 1771k
15-09 03:54:02| 76  20   2   0   0|   0   558M|  60B    0 |   0     0 | 221k 1760k
15-09 03:54:03| 76  20   2   0   0|   0   567M| 480B  875B|   0     0 | 220k 1778k
15-09 03:54:04| 75  20   3   0   0|   0   562M| 485B  412B|   0     0 | 226k 1769k
15-09 03:54:05| 76  20   2   0   0|   0   564M|  60B    0 |   0     0 | 221k 1777k
15-09 03:54:06| 77  20   2   0   0|   0   562M| 480B  408B|   0     0 | 216k 1782k
15-09 03:54:07| 77  20   2   0   0|   0   565M| 487B  406B|   0     0 | 218k 1790k
15-09 03:54:08| 77  20   2   0   0|   0   559M|  60B    0 |   0     0 | 219k 1802k
15-09 03:54:09| 77  20   2   0   0|   0   561M| 487B  417B|   0     0 | 217k 1787k
15-09 03:54:10| 76  20   2   0   0|   0   564M| 498B  415B|   0     0 | 218k 1774k
15-09 03:54:11| 76  20   2   0   0|   0   563M| 497B  415B|   0     0 | 219k 1786k
15-09 03:54:12| 76  20   2   0   0|   0   560M| 497B  415B|   0     0 | 219k 1777k
15-09 03:54:13| 77  20   2   0   0|   0   558M| 486B  407B|   0     0 | 218k 1795k
15-09 03:54:14| 76  20   2   0   0|   0   560M| 491B  418B|   0     0 | 219k 1781k
15-09 03:54:15| 77  20   2   0   0|   0   561M| 495B  413B|   0     0 | 217k 1769k
15-09 03:54:16| 76  20   2   0   0|   0   557M| 500B  413B|   0     0 | 217k 1780k
15-09 03:54:17| 77  21   1   0   0|   0   565M| 494B  413B|   0     0 | 217k 1775k
15-09 03:54:18| 77  20   2   0   0|   0   563M| 943B  820B|   0     0 | 218k 1785k
15-09 03:54:19| 78  20   1   0   0|   0   565M| 940B  820B|   0     0 | 217k 1798k
15-09 03:54:20| 76  20   2   0   0|   0   566M|1311B  819B|   0     0 | 221k 1788k
15-09 03:54:21| 75  20   3   0   0|   0   560M| 939B  818B|   0     0 | 225k 1783k
15-09 03:54:22| 76  20   2   0   0|   0   556M| 932B  828B|   0     0 | 217k 1784k
15-09 03:54:23| 76  21   2   0   0|   0   564M| 932B  830B|   0     0 | 217k 1800k
15-09 03:54:24| 76  20   2   0   0|   0   563M| 939B  820B|   0     0 | 216k 1778k
15-09 03:54:25| 76  20   2   0   0|   0   561M| 505B  406B|   0     0 | 214k 1775k
15-09 03:54:26| 77  20   2   0   0|   0   563M| 932B  821B|   0     0 | 214k 1777k
15-09 03:54:27| 77  20   1   0   0|   0   566M| 504B  406B|   0     0 | 214k 1784k
15-09 03:54:28| 77  20   2   0   0|   0   567M| 497B  412B|   0     0 | 217k 1774k
15-09 03:54:29| 76  20   2   0   0|   0   564M| 870B  417B|   0     0 | 219k 1776k
15-09 03:54:30| 77  20   2   0   0|   0   568M| 963B  821B|   0     0 | 217k 1794k
15-09 03:54:31| 78  19   2   0   0|   0   568M| 965B  821B|   0     0 | 217k 1814k
15-09 03:54:32| 77  20   2   0   0|   0   565M| 497B  415B|   0     0 | 215k 1786k
15-09 03:54:33| 77  20   1   0   0|   0   566M|  60B    0 |   0     0 | 218k 1774k
15-09 03:54:34| 76  20   2   0   0|   0   561M| 485B  412B|   0     0 | 217k 1787k
15-09 03:54:35| 76  20   3   0   0|   0   563M| 488B  406B|   0     0 | 222k 1789k
15-09 03:54:36| 76  21   2   0   0|   0   566M|  60B    0 |   0     0 | 217k 1779k
15-09 03:54:37| 77  20   2   0   0|   0   569M| 680B 8184B|   0     0 | 218k 1780k
15-09 03:54:38| 76  20   2   0   0|   0   569M| 497B  417B|   0     0 | 219k 1785k
15-09 03:54:39| 77  20   2   0   0|   0   565M| 498B  414B|   0     0 | 215k 1786k
15-09 03:54:40| 77  20   1   0   0|   0   564M| 947B 1003B|   0     0 | 214k 1772k
15-09 03:54:41| 78  20   1   0   0|   0   565M|  60B    0 |   0     0 | 212k 1771k
15-09 03:54:42| 77  20   2   0   0|   0   561M|  60B    0 |   0     0 | 217k 1786k
15-09 03:54:43| 77  20   2   0   0|   0   566M|  60B    0 |   0     0 | 216k 1799k
15-09 03:54:44| 77  20   2   0   0|   0   563M|  60B    0 |   0     0 | 215k 1796k
15-09 03:54:45| 77  20   1   0   0|   0   563M|  60B    0 |   0     0 | 213k 1774k
15-09 03:54:46| 77  20   2   0   0|   0   567M|  60B    0 |   0     0 | 216k 1782k
15-09 03:54:47| 76  20   2   0   0|   0   559M| 510B  572B|   0     0 | 215k 1771k
15-09 03:54:48| 77  20   1   0   0|   0   563M|  60B    0 |   0     0 | 214k 1789k
15-09 03:54:49| 76  20   2   0   0|   0   557M|  60B   74B|   0     0 | 218k 1772k
15-09 03:54:50| 77  20   2   0   0|   0   558M| 434B   74B|   0     0 | 215k 1783k
15-09 03:54:51| 76  20   3   0   0|   0   559M|   0    74B|   0     0 | 218k 1776k
15-09 03:54:52| 75  20   3   0   0|   0   558M| 392B  486B|   0     0 | 227k 1767k
15-09 03:54:53| 77  20   2   0   0|   0   561M|   0    74B|   0     0 | 218k 1793k
15-09 03:54:54| 76  19   3   0   0|   0   565M| 120B   74B|   0     0 | 222k 1793k
15-09 03:54:55| 77  20   2   0   0|   0   563M|   0     0 |   0     0 | 218k 1779k
15-09 03:54:56| 76  20   3   0   0|   0   562M| 493B  768B|   0     0 | 214k 1767k
15-09 03:54:57| 76  20   2   0   0|   0   563M|   0     0 |   0     0 | 218k 1778k
15-09 03:54:58| 76  20   2   0   0|   0   564M| 120B    0 |   0     0 | 219k 1778k
15-09 03:54:59| 77  20   2   0   0|   0   562M| 796B  406B|   0     0 | 216k 1779k
15-09 03:55:00| 77  20   2   0   0|   0   566M|  60B   74B|   0     0 | 214k 1782k
15-09 03:55:01| 76  21   1   0   0|   0   565M|  60B   74B|   0     0 | 211k 1755k
15-09 03:55:02| 76  21   2   0   0|   0   560M|  60B   74B|   0     0 | 216k 1764k
15-09 03:55:03| 78  20   1   0   0|   0   568M| 480B 1015B|   0     0 | 211k 1765k
15-09 03:55:04| 78  20   1   0   0|   0   559M| 485B  486B|   0     0 | 210k 1779k
15-09 03:55:05| 78  20   1   0   0|   0   560M|  60B   74B|   0     0 | 213k 1803k
15-09 03:55:06| 77  20   2   0   0|   0   557M| 480B  408B|   0     0 | 216k 1802k
15-09 03:55:07| 76  20   2   0   0|   0   562M| 487B  480B|   0     0 | 216k 1789k
15-09 03:55:08| 76  20   2   0   0|   0   561M|  60B    0 |   0     0 | 222k 1778k
15-09 03:55:09| 77  20   2   0   0|   0   557M| 487B  417B|   0     0 | 214k 1777k
15-09 03:55:10| 77  21   1   0   0|   0   565M| 498B  415B|   0     0 | 213k 1770k
15-09 03:55:11| 77  21   2   0   0|   0   562M| 557B  415B|   0     0 | 214k 1760k
15-09 03:55:12| 77  21   1   0   0|   0   564M| 497B  415B|   0     0 | 216k 1772k
15-09 03:55:13| 77  20   2   0   0|   0   563M| 486B  407B|   0     0 | 213k 1781k
15-09 03:55:14| 76  20   2   0   0|   0   560M| 491B  418B|   0     0 | 217k 1770k
15-09 03:55:15| 76  20   2   0   0|   0   557M|3109B 1846B|   0     0 | 215k 1771k
15-09 03:55:16| 77  20   2   0   0|   0   560M| 500B  413B|   0     0 | 217k 1775k
15-09 03:55:17| 77  19   2   0   0|   0   560M| 494B  413B|   0     0 | 218k 1797k
15-09 03:55:18| 77  20   2   0   0|   0   565M| 499B  413B|   0     0 | 216k 1782k
15-09 03:55:19| 77  20   2   0   0|   0   566M| 496B  413B|   0     0 | 220k 1788k
15-09 03:55:20| 77  20   2   0   0|   0   566M| 868B  413B|   0     0 | 216k 1792k
15-09 03:55:21| 77  20   1   0   0|   0   565M| 497B  413B|   0     0 | 214k 1794k
15-09 03:55:22| 76  20   2   0   0|   0   557M| 555B  413B|   0     0 | 217k 1775k
15-09 03:55:23| 77  21   1   0   0|   0   565M| 496B  414B|   0     0 | 215k 1771k
15-09 03:55:24| 77  20   2   0   0|   0   562M| 494B  414B|   0     0 | 218k 1757k
15-09 03:55:25| 76  20   2   0   0|   0   563M|  60B    0 |   0     0 | 219k 1792k
15-09 03:55:26| 77  20   2   0   0|   0   559M| 488B  415B|   0     0 | 218k 1781k
15-09 03:55:27| 75  20   3   0   0|   0   556M|  60B    0 |   0     0 | 224k 1758k
15-09 03:55:28| 77  20   2   0   0|   0   562M|  60B    0 |   0     0 | 222k 1790k
15-09 03:55:29| 77  20   1   0   0|   0   565M| 434B    0 |   0     0 | 216k 1806k
15-09 03:55:30| 76  20   2   0   0|   0   558M| 964B  822B|   0     0 | 217k 1778k
15-09 03:55:31| 76  20   2   0   0|   0   557M| 965B  821B|   0     0 | 219k 1779k
15-09 03:55:32| 77  20   2   0   0|   0   560M| 496B  415B|   0     0 | 214k 1774k
15-09 03:55:33| 77  20   2   0   0|   0   564M|  60B    0 |   0     0 | 215k 1794k
15-09 03:55:34| 76  20   2   0   0|   0   560M| 485B  412B|   0     0 | 215k 1776k
15-09 03:55:35| 76  20   2   0   0|   0   565M| 488B  406B|   0     0 | 218k 1769k
15-09 03:55:36| 76  20   2   0   0|   0   563M|  60B    0 |   0     0 | 216k 1778k
15-09 03:55:37| 78  20   1   0   0|   0   565M| 614B 8185B|   0     0 | 211k 1775k
15-09 03:55:38| 77  20   1   0   0|   0   562M| 497B  417B|   0     0 | 213k 1763k
15-09 03:55:39| 76  20   2   0   0|   0   559M| 498B  414B|   0     0 | 219k 1754k
15-09 03:55:40| 77  20   2   0   0|   0   563M| 947B 1003B|   0     0 | 219k 1780k
15-09 03:55:41| 76  20   2   0   0|   0   559M|  60B    0 |   0     0 | 221k 1764k
15-09 03:55:42| 77  20   2   0   0|   0   563M|  60B    0 |   0     0 | 218k 1789k
15-09 03:55:43| 76  20   2   0   0|   0   567M|  60B    0 |   0     0 | 220k 1788k
15-09 03:55:44| 75  20   3   0   0|   0   564M|  60B    0 |   0     0 | 222k 1773k
15-09 03:55:45| 76  20   2   0   0|   0   563M|  60B    0 |   0     0 | 218k 1783k
15-09 03:55:46| 77  20   2   0   0|   0   568M|  60B    0 |   0     0 | 216k 1784k
15-09 03:55:47| 77  20   1   0   0|   0   564M| 510B  572B|   0     0 | 214k 1778k
15-09 03:55:48| 77  20   1   0   0|   0   565M|  60B    0 |   0     0 | 214k 1776k
15-09 03:55:49| 76  20   2   0   0|   0   565M|  60B    0 |   0     0 | 219k 1761k
15-09 03:55:50| 77  20   2   0   0|   0   565M| 434B    0 |   0     0 | 215k 1789k
15-09 03:55:51| 77  20   2   0   0|   0   563M| 120B    0 |   0     0 | 215k 1776k
15-09 03:55:52| 77  19   2   0   0|   0   562M| 332B  412B|   0     0 | 219k 1801k
15-09 03:55:53| 77  20   2   0   0|   0   565M|  60B    0 |   0     0 | 218k 1777k
15-09 03:55:54| 77  20   1   0   0|   0   563M|  60B    0 |   0     0 | 213k 1783k
15-09 03:55:55| 77  20   1   0   0|   0   563M|  60B    0 |   0     0 | 217k 1772k
15-09 03:55:56| 77  20   1   0   0|   0   566M|  60B    0 |   0     0 | 212k 1786k
15-09 03:55:57| 76  20   2   0   0|   0   562M|  60B    0 |   0     0 | 220k 1776k
15-09 03:55:58| 76  20   2   0   0|   0   564M|  60B    0 |   0     0 | 222k 1766k
15-09 03:55:59| 77  20   1   0   0|   0   565M| 857B  480B|   0     0 | 215k 1765k
15-09 03:56:00| 75  20   2   0   0|   0   567M|  60B   74B|   0     0 | 222k 1778k
15-09 03:56:01| 76  20   2   0   0|   0   566M|  60B   74B|   0     0 | 217k 1783k
15-09 03:56:02| 76  20   2   0   0|   0   556M|  60B   74B|   0     0 | 215k 1772k
15-09 03:56:03| 77  20   2   0   0|   0   564M| 480B  949B|   0     0 | 216k 1813k
15-09 03:56:04| 77  20   2   0   0|   0   563M| 485B  486B|   0     0 | 216k 1777k
15-09 03:56:05| 77  20   2   0   0|   0   562M|  60B    0 |   0     0 | 218k 1771k
15-09 03:56:06| 76  20   2   0   0|   0   562M| 480B  482B|   0     0 | 217k 1771k
15-09 03:56:07| 77  20   2   0   0|   0   563M| 487B  406B|   0     0 | 216k 1786k
15-09 03:56:08| 76  20   2   0   0|   0   564M|  60B    0 |   0     0 | 218k 1784k
15-09 03:56:09| 77  20   2   0   0|   0   564M| 487B  417B|   0     0 | 215k 1783k
15-09 03:56:10| 77  20   2   0   0|   0   563M| 498B  489B|   0     0 | 217k 1785k
15-09 03:56:11| 76  20   2   0   0|   0   560M| 497B  489B|   0     0 | 216k 1767k
15-09 03:56:12| 77  20   2   0   0|   0   564M| 497B  489B|   0     0 | 216k 1780k
15-09 03:56:13| 76  20   2   0   0|   0   559M| 486B  481B|   0     0 | 216k 1775k
15-09 03:56:14| 76  20   2   0   0|   0   563M| 491B  492B|   0     0 | 222k 1784k
15-09 03:56:15| 76  19   2   0   0|   0   565M| 495B  487B|   0     0 | 223k 1802k
15-09 03:56:16| 78  20   1   0   0|   0   560M| 500B  413B|   0     0 | 213k 1784k
15-09 03:56:17| 77  21   1   0   0|   0   559M| 493B  486B|   0     0 | 214k 1770k
15-09 03:56:18| 77  21   2   0   0|   0   562M| 500B  414B|   0     0 | 217k 1773k
15-09 03:56:19| 77  20   1   0   0|   0   562M| 496B  413B|   0     0 | 214k 1769k
15-09 03:56:20| 76  20   2   0   0|   0   560M| 867B  413B|   0     0 | 217k 1777k
15-09 03:56:21| 77  20   2   0   0|   0   563M| 497B  413B|   0     0 | 217k 1780k
15-09 03:56:22| 76  20   2   0   0|   0   562M| 495B  413B|   0     0 | 217k 1781k
15-09 03:56:23| 76  21   2   0   0|   0   557M| 496B  414B|   0     0 | 216k 1775k
15-09 03:56:24| 76  20   2   0   0|   0   564M| 494B  414B|   0     0 | 217k 1770k
15-09 03:56:25| 76  21   2   0   0|   0   562M|  60B    0 |   0     0 | 217k 1783k
15-09 03:56:26| 77  20   2   0   0|   0   566M| 488B  415B|   0     0 | 222k 1797k
15-09 03:56:27| 77  20   2   0   0|   0   563M|  60B    0 |   0     0 | 220k 1794k
15-09 03:56:28| 76  20   2   0   0|   0   565M|  60B    0 |   0     0 | 217k 1780k
15-09 03:56:29| 77  20   2   0   0|   0   566M| 434B    0 |   0     0 | 218k 1781k
15-09 03:56:30| 77  20   2   0   0|   0   564M| 964B  822B|   0     0 | 218k 1773k
15-09 03:56:31| 75  20   3   0   0|   0   563M| 965B  821B|   0     0 | 228k 1779k
15-09 03:56:32| 77  20   2   0   0|   0   563M| 961B  825B|   0     0 | 217k 1770k
15-09 03:56:33| 75  20   3   0   0|   0   560M| 525B  410B|   0     0 | 225k 1769k
15-09 03:56:34| 76  20   2   0   0|   0   564M| 485B  412B|   0     0 | 220k 1779k
15-09 03:56:35| 77  20   2   0   0|   0   561M| 488B  406B|   0     0 | 218k 1774k
15-09 03:56:36| 76  20   2   0   0|   0   561M|  60B    0 |   0     0 | 216k 1773k
15-09 03:56:37| 77  21   2   0   0|   0   562M| 680B 8180B|   0     0 | 215k 1783k
15-09 03:56:38| 78  20   1   0   0|   0   563M| 497B  417B|   0     0 | 212k 1801k
15-09 03:56:39| 77  20   2   0   0|   0   566M| 588B  504B|   0     0 | 219k 1789k
15-09 03:56:40| 76  20   2   0   0|   0   562M| 945B 1001B|   0     0 | 218k 1786k
15-09 03:56:41| 76  20   2   0   0|   0   563M|  60B    0 |   0     0 | 218k 1772k
15-09 03:56:42| 76  20   2   0   0|   0   562M|  60B    0 |   0     0 | 219k 1771k
15-09 03:56:43| 77  20   1   0   0|   0   565M|  60B    0 |   0     0 | 214k 1794k
15-09 03:56:44| 77  20   2   0   0|   0   562M|  60B    0 |   0     0 | 217k 1761k
15-09 03:56:45| 77  20   1   0   0|   0   565M|  60B    0 |   0     0 | 216k 1780k
15-09 03:56:46| 76  20   3   0   0|   0   563M|  60B    0 |   0     0 | 218k 1757k
15-09 03:56:47| 78  20   1   0   0|   0   558M| 510B  572B|   0     0 | 210k 1773k
15-09 03:56:48| 76  20   2   0   0|   0   558M|  60B    0 |   0     0 | 222k 1762k
15-09 03:56:49| 76  20   2   0   0|   0   564M| 162B  188B|   0     0 | 222k 1770k
15-09 03:56:50| 75  19   4   0   0|   0   560M| 434B    0 |   0     0 | 228k 1779k
15-09 03:56:51| 77  20   2   0   0|   0   565M|  60B    0 |   0     0 | 216k 1783k
15-09 03:56:52| 77  20   2   0   0|   0   560M| 332B  412B|   0     0 | 215k 1776k
15-09 03:56:53| 77  20   2   0   0|   0   565M|  60B    0 |   0     0 | 217k 1795k
15-09 03:56:54| 77  20   2   0   0|   0   566M|  60B    0 |   0     0 | 217k 1782k
15-09 03:56:55| 76  20   2   0   0|   0   570M|  60B    0 |   0     0 | 217k 1770k
15-09 03:56:56| 77  20   2   0   0|   0   566M| 433B  628B|   0     0 | 218k 1778k
15-09 03:56:57| 77  20   1   0   0|   0   571M|  60B    0 |   0     0 | 215k 1785k
15-09 03:56:58| 77  20   2   0   0|   0   567M|  60B    0 |   0     0 | 216k 1769k
15-09 03:56:59| 76  20   2   0   0|   0   568M| 856B  406B|   0     0 | 218k 1779k
15-09 03:57:00| 76  20   2   0   0|   0   566M|  60B    0 |   0     0 | 219k 1775k
15-09 03:57:01| 77  20   2   0   0|   0   571M|  60B    0 |   0     0 | 222k 1799k
15-09 03:57:02| 76  20   2   0   0|   0   563M|  60B    0 |   0     0 | 221k 1766k
15-09 03:57:03| 77  20   2   0   0|   0   564M| 480B  875B|   0     0 | 216k 1789k
15-09 03:57:04| 74  20   4   0   0|   0   557M| 485B  412B|   0     0 | 228k 1766k
15-09 03:57:05| 77  20   2   0   0|   0   564M|  60B    0 |   0     0 | 218k 1776k
15-09 03:57:06| 76  20   2   0   0|   0   566M| 480B  408B|   0     0 | 221k 1776k
15-09 03:57:07| 76  20   2   0   0|   0   565M| 487B  406B|   0     0 | 219k 1772k
15-09 03:57:08| 77  20   2   0   0|   0   568M|  60B    0 |   0     0 | 215k 1771k
15-09 03:57:09| 77  20   2   0   0|   0   571M| 487B  491B|   0     0 | 219k 1786k
15-09 03:57:10| 76  20   2   0   0|   0   565M| 498B  489B|   0     0 | 217k 1778k
15-09 03:57:11| 76  20   2   0   0|   0   562M| 497B  489B|   0     0 | 218k 1777k
15-09 03:57:12| 76  20   2   0   0|   0   561M| 497B  489B|   0     0 | 218k 1774k
15-09 03:57:13| 77  20   2   0   0|   0   563M| 486B  481B|   0     0 | 218k 1804k
15-09 03:57:14| 76  20   2   0   0|   0   568M| 491B  492B|   0     0 | 217k 1784k
15-09 03:57:15| 77  20   1   0   0|   0   570M| 495B  413B|   0     0 | 215k 1778k
15-09 03:57:16| 77  20   2   0   0|   0   564M| 500B  487B|   0     0 | 215k 1773k
15-09 03:57:17| 76  20   2   0   0|   0   562M| 494B  413B|   0     0 | 217k 1774k
15-09 03:57:18| 76  20   2   0   0|   0   564M| 943B  820B|   0     0 | 220k 1787k
15-09 03:57:19| 77  20   2   0   0|   0   565M| 940B  820B|   0     0 | 215k 1777k
15-09 03:57:20| 75  20   2   0   0|   0   564M|1310B  892B|   0     0 | 222k 1770k
15-09 03:57:21| 75  20   3   0   0|   0   563M| 940B  893B|   0     0 | 221k 1773k
15-09 03:57:22| 76  20   2   0   0|   0   563M| 932B  901B|   0     0 | 217k 1771k
15-09 03:57:23| 75  20   2   0   0|   0   564M| 932B  904B|   0     0 | 221k 1769k
15-09 03:57:24| 77  19   2   0   0|   0   567M| 939B  894B|   0     0 | 219k 1798k
15-09 03:57:25| 77  20   2   0   0|   0   566M| 505B  480B|   0     0 | 216k 1784k
15-09 03:57:26| 77  20   2   0   0|   0   568M| 932B  821B|   0     0 | 217k 1781k
15-09 03:57:27| 76  20   2   0   0|   0   566M| 504B  480B|   0     0 | 217k 1765k
15-09 03:57:28| 76  20   2   0   0|   0   565M| 437B  412B|   0     0 | 218k 1779k
15-09 03:57:29| 77  20   2   0   0|   0   569M| 931B  417B|   0     0 | 216k 1790k
15-09 03:57:30| 76  20   2   0   0|   0   564M| 904B  822B|   0     0 | 216k 1781k
15-09 03:57:31| 77  20   1   0   0|   0   568M|1024B  821B|   0     0 | 215k 1780k
15-09 03:57:32| 77  20   2   0   0|   0   568M| 436B  415B|   0     0 | 213k 1780k
15-09 03:57:33| 76  20   2   0   0|   0   559M| 120B    0 |   0     0 | 218k 1781k
15-09 03:57:34| 76  20   2   0   0|   0   565M| 425B  412B|   0     0 | 221k 1773k
15-09 03:57:35| 77  20   2   0   0|   0   570M| 548B  406B|   0     0 | 217k 1785k
15-09 03:57:36| 76  19   3   0   0|   0   566M|   0     0 |   0     0 | 221k 1781k
15-09 03:57:37| 76  20   3   0   0|   0   564M| 806B 8187B|   0     0 | 226k 1756k
15-09 03:57:38| 76  20   2   0   0|   0   564M| 437B  417B|   0     0 | 217k 1767k
15-09 03:57:39| 76  20   2   0   0|   0   567M| 558B  414B|   0     0 | 222k 1767k
15-09 03:57:40| 78  20   1   0   0|   0   567M| 887B 1003B|   0     0 | 211k 1768k
