You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:49:35| 41  10  39   1   0|  26M  613M| 488B  480B|   0     0 | 251k 1800k
08-09 03:49:36| 41  11  38   1   0|  24M  710M|  60B    0 |   0     0 | 257k 1833k
08-09 03:49:37| 41  11  39   1   0|  24M  609M| 746B 8258B|   0     0 | 250k 1810k
08-09 03:49:38| 40  10  40   1   0|  25M  725M| 497B  417B|   0     0 | 259k 1817k
08-09 03:49:39| 41  10  40   1   0|  29M  632M| 498B  414B|   0     0 | 249k 1817k
08-09 03:49:40| 40  11  39   1   0|  22M  693M| 947B 1004B|   0     0 | 254k 1782k
08-09 03:49:41| 41  11  39   1   0|  25M  691M|  60B    0 |   0     0 | 260k 1824k
08-09 03:49:42| 40  10  39   1   0|  24M  639M|  60B    0 |   0     0 | 252k 1811k
08-09 03:49:43| 41  11  39   1   0|  25M  704M|  60B    0 |   0     0 | 260k 1801k
08-09 03:49:44| 41  11  38   1   0|  28M  674M| 332B  412B|   0     0 | 256k 1837k
08-09 03:49:45| 42  11  38   1   0|  23M  674M|  60B    0 |   0     0 | 258k 1856k
08-09 03:49:46| 40  10  41   1   0|  26M  588M|  60B    0 |   0     0 | 245k 1790k
08-09 03:49:47| 40   9  42   1   0|  24M  638M| 510B  572B|   0     0 | 244k 1745k
08-09 03:49:48| 40  10  40   1   0|  25M  774M|  60B    0 |   0     0 | 261k 1737k
08-09 03:49:49| 40  10  40   1   0|  25M  651M|  60B    0 |   0     0 | 249k 1780k
08-09 03:49:50| 42  11  37   1   0|  23M  680M|  60B    0 |   0     0 | 259k 1868k
08-09 03:49:51| 41  11  39   1   0|  25M  632M|  60B    0 |   0     0 | 253k 1809k
08-09 03:49:52| 40  10  39   1   0|  27M  701M| 433B  694B|   0     0 | 257k 1783k
08-09 03:49:53| 41  10  39   1   0|  25M  635M|  60B    0 |   0     0 | 254k 1788k
08-09 03:49:54| 39  10  41   1   0|  24M  615M|  60B    0 |   0     0 | 251k 1767k
08-09 03:49:55| 38   9  43   1   0|  24M  683M|  60B    0 |   0     0 | 252k 1717k
08-09 03:49:56| 40  10  40   1   0|  26M  722M|  60B    0 |   0     0 | 257k 1766k
08-09 03:49:57| 41  10  39   1   0|  30M  643M|  60B    0 |   0     0 | 253k 1805k
08-09 03:49:58| 40  11  39   1   0|  26M  713M|  60B    0 |   0     0 | 259k 1784k
08-09 03:49:59| 41  10  39   1   0|  25M  699M| 482B  406B|   0     0 | 257k 1825k
08-09 03:50:00| 41  11  39   1   0|  24M  640M|   0     0 |   0     0 | 250k 1815k
08-09 03:50:01| 41  11  39   1   0|  26M  715M| 120B    0 |   0     0 | 258k 1802k
08-09 03:50:02| 39  10  42   1   0|  27M  476M|   0     0 |   0     0 | 235k 1746k
08-09 03:50:03| 38   9  44   1   0|  24M  839M|1288B  875B|   0     0 | 263k 1680k
08-09 03:50:04| 41  10  39   1   0|  27M  618M|4026B 3200B|   0     0 | 249k 1810k
08-09 03:50:05| 40  10  40   1   0|  25M  657M| 120B    0 |   0     0 | 255k 1766k
08-09 03:50:06| 41  10  39   1   0|  28M  758M| 420B  408B|   0     0 | 259k 1800k
08-09 03:50:07| 41  10  39   1   0|  25M  621M| 547B  406B|   0     0 | 251k 1803k
08-09 03:50:08| 40  10  40   1   0|  24M  723M|   0     0 |   0     0 | 259k 1777k
08-09 03:50:09| 40  10  40   1   0|  24M  572M| 637B  507B|   0     0 | 245k 1778k
08-09 03:50:10| 40  10  40   1   0|  24M  771M| 438B  415B|   0     0 | 263k 1772k
08-09 03:50:11| 41   9  40   1   0|  27M  629M|3170B 1715B|   0     0 | 257k 1831k
08-09 03:50:12| 41  10  39   1   0|  25M  692M| 437B  414B|   0     0 | 255k 1788k
08-09 03:50:13| 40  10  39   1   0|  25M  682M| 546B  407B|   0     0 | 258k 1797k
08-09 03:50:14| 40  11  40   1   0|  25M  657M| 431B  418B|   0     0 | 255k 1779k
08-09 03:50:15| 41  11  38   1   0|  27M  719M| 555B  413B|   0     0 | 262k 1818k
08-09 03:50:16| 40  11  40   1   0|  24M  614M| 440B  413B|   0     0 | 253k 1792k
08-09 03:50:17| 41  11  38   1   0|  25M  724M| 554B  414B|   0     0 | 263k 1834k
08-09 03:50:18| 39  10  41   1   0|  23M  540M| 439B  413B|   0     0 | 242k 1766k
08-09 03:50:19| 39   9  42   1   0|  25M  767M| 556B  413B|   0     0 | 261k 1739k
08-09 03:50:20| 41  10  39   1   0|  25M  707M| 434B  413B|   0     0 | 259k 1813k
08-09 03:50:21| 41  11  39   1   0|  26M  652M| 557B  413B|   0     0 | 257k 1821k
08-09 03:50:22| 41  11  38   1   0|  24M  696M| 435B  413B|   0     0 | 261k 1844k
08-09 03:50:23| 41  11  39   1   0|  25M  624M| 556B  414B|   0     0 | 255k 1797k
08-09 03:50:24| 41  10  38   1   0|  28M  716M| 434B  414B|   0     0 | 263k 1818k
08-09 03:50:25| 41  11  39   1   0|  23M  645M| 120B    0 |   0     0 | 257k 1816k
08-09 03:50:26| 40  10  39   1   0|  26M  645M| 428B  415B|   0     0 | 258k 1794k
08-09 03:50:27| 39   9  43   1   0|  22M  637M| 120B    0 |   0     0 | 245k 1734k
08-09 03:50:28| 40  10  40   1   0|  28M  675M|   0     0 |   0     0 | 248k 1786k
08-09 03:50:29| 41  11  39   1   0|  24M  735M| 120B   74B|   0     0 | 260k 1797k
08-09 03:50:30| 41  11  39   1   0|  25M  619M| 904B  896B|   0     0 | 254k 1798k
08-09 03:50:31| 41  11  38   1   0|  25M  725M|1025B  895B|   0     0 | 263k 1837k
08-09 03:50:32| 40  10  40   1   0|  26M  574M| 436B  489B|   0     0 | 247k 1788k
08-09 03:50:33| 40  10  39   1   0|  26M  752M| 868B   74B|   0     0 | 265k 1800k
08-09 03:50:34| 40  10  40   1   0|  23M  524M| 425B  486B|   0     0 | 244k 1775k
08-09 03:50:35| 39  10  42   1   0|  24M  722M| 626B  472B|   0     0 | 255k 1731k
08-09 03:50:36| 41   9  40   1   0|  24M  732M|   0    74B|   0     0 | 255k 1803k
08-09 03:50:37| 41  11  38   1   0|  25M  671M| 740B 8183B|   0     0 | 256k 1842k
08-09 03:50:38| 41  11  38   1   0|  25M  667M| 437B  417B|   0     0 | 250k 1857k
08-09 03:50:39| 41  10  39   1   0|  25M  619M| 558B  414B|   0     0 | 251k 1799k
08-09 03:50:40| 40  10  40   1   0|  26M  695M| 887B 1078B|   0     0 | 258k 1767k
08-09 03:50:41| 41  11  38   1   0|  27M  680M| 120B   74B|   0     0 | 261k 1812k
08-09 03:50:42| 41  11  38   1   0|  24M  676M|   0    74B|   0     0 | 259k 1828k
08-09 03:50:43| 40  10  40   1   0|  25M  629M| 180B   74B|   0     0 | 251k 1811k
08-09 03:50:44| 41   9  40   1   0|  24M  703M| 272B  486B|   0     0 | 249k 1832k
08-09 03:50:45| 41  11  38   1   0|  27M  668M| 120B   74B|   0     0 | 256k 1841k
08-09 03:50:46| 41  10  38   1   0|  25M  658M|  60B    0 |   0     0 | 254k 1841k
08-09 03:50:47| 41  11  38   1   0|  25M  661M| 570B  646B|   0     0 | 258k 1824k
08-09 03:50:48| 41  11  39   1   0|  25M  674M|   0     0 |   0     0 | 252k 1836k
08-09 03:50:49| 42  10  38   1   0|  25M  647M| 120B    0 |   0     0 | 251k 1843k
08-09 03:50:50| 41  10  39   1   0|  25M  608M|   0     0 |   0     0 | 253k 1786k
08-09 03:50:51| 40  10  40   1   0|  24M  692M| 120B    0 |   0     0 | 257k 1785k
08-09 03:50:52| 41   9  40   1   0|  24M  696M|   0     0 |   0     0 | 252k 1832k
08-09 03:50:53| 41  11  38   1   0|  27M  659M| 120B    0 |   0     0 | 255k 1837k
08-09 03:50:54| 41  11  38   1   0|  26M  653M|  86B   78B|   0     0 | 254k 1819k
08-09 03:50:55| 41  11  38   1   0|  25M  662M| 120B    0 |   0     0 | 255k 1850k
08-09 03:50:56| 41  11  39   1   0|  25M  654M|   0     0 |   0     0 | 253k 1827k
08-09 03:50:57| 40  11  39   1   0|  24M  649M| 120B    0 |   0     0 | 254k 1818k
08-09 03:50:58| 40  10  40   1   0|  26M  669M|  60B    0 |   0     0 | 254k 1771k
08-09 03:50:59| 40  10  39   1   0|  24M  647M| 620B  492B|   0     0 | 255k 1788k
08-09 03:51:00| 40   9  42   1   0|  24M  599M|   0     0 |   0     0 | 242k 1790k
08-09 03:51:01| 41  10  40   1   0|  25M  695M| 120B    0 |   0     0 | 254k 1777k
08-09 03:51:02| 41  10  39   1   0|  26M  681M|   0     0 |   0     0 | 260k 1793k
08-09 03:51:03| 41  11  39   1   0|  24M  674M|1288B  875B|   0     0 | 255k 1801k
08-09 03:51:04| 40  11  40   1   0|  24M  657M| 425B  412B|   0     0 | 252k 1796k
08-09 03:51:05| 40  11  39   1   0|  25M  657M| 120B    0 |   0     0 | 255k 1791k
08-09 03:51:06| 41  10  39   1   0|  24M  619M| 420B  408B|   0     0 | 250k 1802k
08-09 03:51:07| 40  10  40   1   0|  23M  644M| 487B  406B|   0     0 | 250k 1775k
08-09 03:51:08| 40   9  41   1   0|  24M  697M|  60B    0 |   0     0 | 252k 1794k
08-09 03:51:09| 41  10  39   1   0|  26M  684M| 487B  417B|   0     0 | 251k 1824k
08-09 03:51:10| 41  11  38   1   0|  24M  659M| 498B  415B|   0     0 | 257k 1822k
08-09 03:51:11| 41  10  38   1   0|  25M  674M| 497B  414B|   0     0 | 258k 1827k
08-09 03:51:12| 40  10  40   1   0|  24M  658M| 497B  414B|   0     0 | 249k 1789k
08-09 03:51:13| 40  10  40   1   0|  24M  658M| 486B  407B|   0     0 | 251k 1792k
08-09 03:51:14| 41  10  39   1   0|  27M  674M| 491B  418B|   0     0 | 253k 1803k
08-09 03:51:15| 40  10  40   1   0|  24M  591M| 495B  413B|   0     0 | 245k 1782k
08-09 03:51:16| 39   9  42   1   0|  24M  673M| 500B  413B|   0     0 | 249k 1744k
08-09 03:51:17| 40   9  41   1   0|  23M  705M| 494B  414B|   0     0 | 254k 1768k
08-09 03:51:18| 41  10  39   1   0|  26M  671M| 943B  820B|   0     0 | 257k 1787k
08-09 03:51:19| 41  11  38   1   0|  25M  692M|1018B  886B|   0     0 | 259k 1821k
08-09 03:51:20| 40  11  39   1   0|  23M  674M| 937B  819B|   0     0 | 256k 1820k
08-09 03:51:21| 41  10  39   1   0|  24M  649M| 940B  819B|   0     0 | 254k 1829k
08-09 03:51:22| 41  11  39   1   0|  26M  605M| 931B  827B|   0     0 | 254k 1809k
08-09 03:51:23| 39  10  41   1   0|  25M  672M| 932B  830B|   0     0 | 255k 1741k
08-09 03:51:24| 39  10  41   1   0|  24M  728M| 939B  820B|   0     0 | 250k 1798k
08-09 03:51:25| 41   9  40   1   0|  26M  643M| 505B  406B|   0     0 | 248k 1828k
08-09 03:51:26| 40  11  39   1   0|  28M  685M| 932B  821B|   0     0 | 259k 1800k
08-09 03:51:27| 41  11  39   1   0|  24M  630M| 504B  406B|   0     0 | 257k 1807k
08-09 03:51:28| 41  11  39   1   0|  27M  710M| 497B  412B|   0     0 | 265k 1807k
08-09 03:51:29| 41  11  39   1   0|  22M  655M| 497B  417B|   0     0 | 258k 1812k
08-09 03:51:30| 41  11  39   1   0|  24M  648M| 964B  822B|   0     0 | 256k 1816k
08-09 03:51:31| 39  10  41   1   0|  26M  582M| 965B  821B|   0     0 | 243k 1765k
08-09 03:51:32| 39  10  41   1   0|  22M  736M| 961B  825B|   0     0 | 260k 1757k
08-09 03:51:33| 41   9  40   1   0|  25M  685M| 899B  410B|   0     0 | 251k 1843k
08-09 03:51:34| 41  11  39   1   0|  25M  640M| 859B  412B|   0     0 | 250k 1825k
08-09 03:51:35| 41  11  38   1   0|  25M  693M| 488B  406B|   0     0 | 259k 1823k
08-09 03:51:36| 40  11  39   1   0|  27M  648M|  60B    0 |   0     0 | 258k 1806k
08-09 03:51:37| 40  10  39   1   0|  23M  697M| 680B 8184B|   0     0 | 257k 1794k
08-09 03:51:38| 41  10  39   1   0|  23M  618M| 497B  417B|   0     0 | 248k 1818k
08-09 03:51:39| 40  10  40   1   0|  27M  605M| 498B  488B|   0     0 | 247k 1778k
08-09 03:51:40| 39  10  41   1   0|  24M  709M| 947B 1078B|   0     0 | 254k 1744k
08-09 03:51:41| 40   9  41   1   0|  25M  711M|  60B   74B|   0     0 | 252k 1827k
08-09 03:51:42| 41  10  39   1   0|  25M  665M|  60B   74B|   0     0 | 253k 1814k
08-09 03:51:43| 41  10  39   1   0|  25M  700M|  60B   74B|   0     0 | 258k 1822k
08-09 03:51:44| 41  10  39   1   0|  26M  583M| 332B  486B|   0     0 | 244k 1802k
08-09 03:51:45| 40  10  40   1   0|  24M  694M|  60B    0 |   0     0 | 253k 1770k
08-09 03:51:46| 40  10  40   1   0|  24M  599M|  60B   74B|   0     0 | 251k 1765k
08-09 03:51:47| 39  10  41   1   0|  24M  675M| 510B  572B|   0     0 | 257k 1698k
08-09 03:51:48| 39  10  42   1   0|  25M  656M|  60B    0 |   0     0 | 249k 1707k
08-09 03:51:49| 40   9  41   1   0|  23M  700M| 150B   90B|   0     0 | 249k 1789k
08-09 03:51:50| 41  10  40   1   0|  24M  628M|  60B   74B|   0     0 | 251k 1790k
08-09 03:51:51| 40  11  40   1   0|  26M  675M|  60B   74B|   0     0 | 258k 1747k
08-09 03:51:52| 40  10  40   1   0|  25M  717M| 433B  768B|   0     0 | 259k 1755k
08-09 03:51:53| 40  11  40   1   0|  25M  561M|  60B   74B|   0     0 | 245k 1778k
08-09 03:51:54| 40  10  40   1   0|  24M  688M|  60B   74B|   0     0 | 253k 1761k
08-09 03:51:55| 38  10  42   1   0|  25M  582M|  60B   74B|   0     0 | 245k 1698k
08-09 03:51:56| 38  10  41   1   0|  26M  714M|  60B    0 |   0     0 | 256k 1689k
08-09 03:51:57| 39   9  42   1   0|  24M  670M|  60B   74B|   0     0 | 251k 1766k
08-09 03:51:58| 42  10  39   1   0|  24M  723M|  60B    0 |   0     0 | 255k 1810k
08-09 03:51:59| 41  10  39   1   0|  25M  574M| 482B  406B|   0     0 | 245k 1802k
08-09 03:52:00| 40  10  39   1   0|  27M  750M|  60B    0 |   0     0 | 261k 1779k
08-09 03:52:01| 40  10  40   1   0|  23M  538M|  60B    0 |   0     0 | 243k 1759k
08-09 03:52:02| 39  10  40   1   0|  23M  724M|  60B    0 |   0     0 | 256k 1733k
08-09 03:52:03| 41  10  39   1   0|  24M  637M| 854B  875B|   0     0 | 248k 1794k
08-09 03:52:04| 40  10  40   1   0|  26M  641M| 925B  412B|   0     0 | 248k 1734k
08-09 03:52:05| 40   9  40   1   0|  25M  743M|  60B    0 |   0     0 | 257k 1817k
08-09 03:52:06| 41  10  40   1   0|  26M  568M| 480B  408B|   0     0 | 240k 1805k
08-09 03:52:07| 40  11  39   1   0|  23M  748M| 487B  406B|   0     0 | 262k 1776k
08-09 03:52:08| 41  10  39   1   0|  26M  621M|  60B    0 |   0     0 | 251k 1812k
08-09 03:52:09| 40  10  40   1   0|  28M  685M| 487B  417B|   0     0 | 252k 1772k
08-09 03:52:10| 40  11  39   1   0|  23M  587M| 498B  415B|   0     0 | 244k 1784k
08-09 03:52:11| 39  10  42   1   0|  24M  573M| 497B  414B|   0     0 | 242k 1701k
08-09 03:52:12| 40  11  39   1   0|  23M  787M| 497B  414B|   0     0 | 262k 1756k
08-09 03:52:13| 40  10  40   1   0|  27M  611M| 486B  407B|   0     0 | 247k 1827k
08-09 03:52:14| 41  10  40   1   0|  24M  711M| 491B  418B|   0     0 | 251k 1810k
08-09 03:52:15| 41  11  38   1   0|  25M  663M| 555B  545B|   0     0 | 255k 1847k
08-09 03:52:16| 41  10  39   1   0|  25M  565M| 500B  413B|   0     0 | 242k 1793k
08-09 03:52:17| 41  10  39   1   0|  24M  719M| 494B  414B|   0     0 | 260k 1784k
08-09 03:52:18| 40  11  39   1   0|  25M  643M| 499B  413B|   0     0 | 252k 1808k
08-09 03:52:19| 41  11  39   1   0|  24M  652M| 496B  413B|   0     0 | 256k 1791k
08-09 03:52:20| 41  11  38   1   0|  25M  691M| 494B  413B|   0     0 | 255k 1821k
08-09 03:52:21| 40  10  41   1   0|  26M  579M| 497B  413B|   0     0 | 240k 1791k
08-09 03:52:22| 41  10  40   1   0|  25M  730M| 495B  413B|   0     0 | 256k 1810k
08-09 03:52:23| 41  11  38   1   0|  24M  647M| 496B  414B|   0     0 | 253k 1831k
08-09 03:52:24| 41  11  39   1   0|  25M  606M| 494B  414B|   0     0 | 249k 1803k
08-09 03:52:25| 40  10  39   1   0|  25M  682M|  60B    0 |   0     0 | 256k 1768k
08-09 03:52:26| 40  11  39   1   0|  26M  588M| 488B  415B|   0     0 | 249k 1771k
08-09 03:52:27| 40  10  40   1   0|  24M  653M|  60B    0 |   0     0 | 254k 1770k
08-09 03:52:28| 39  10  41   1   0|  24M  676M|  60B    0 |   0     0 | 251k 1750k
08-09 03:52:29| 41  11  39   1   0|  25M  662M|  60B    0 |   0     0 | 256k 1820k
08-09 03:52:30| 41   9  40   1   0|  27M  586M|1042B  888B|   0     0 | 245k 1818k
08-09 03:52:31| 41  11  39   1   0|  24M  737M| 965B  821B|   0     0 | 261k 1772k
08-09 03:52:32| 41  11  38   1   0|  27M  623M| 496B  415B|   0     0 | 252k 1812k
08-09 03:52:33| 41  11  38   1   0|  22M  667M| 374B    0 |   0     0 | 258k 1813k
08-09 03:52:34| 41  11  39   1   0|  27M  637M| 919B  412B|   0     0 | 255k 1811k
08-09 03:52:35| 40  10  40   1   0|  27M  572M| 428B  406B|   0     0 | 246k 1758k
08-09 03:52:36| 40  10  40   1   0|  24M  738M| 210B   90B|   0     0 | 256k 1737k
08-09 03:52:37| 41  11  39   1   0|  25M  667M| 686B 8181B|   0     0 | 254k 1825k
08-09 03:52:38| 41   9  41   1   0|  25M  577M| 557B  417B|   0     0 | 239k 1817k
08-09 03:52:39| 41  10  39   1   0|  26M  730M| 438B  414B|   0     0 | 261k 1793k
08-09 03:52:40| 40  10  40   1   0|  25M  561M|1007B 1004B|   0     0 | 244k 1789k
08-09 03:52:41| 39  10  40   1   0|  24M  670M|   0     0 |   0     0 | 254k 1734k
08-09 03:52:42| 40  10  40   1   0|  24M  643M| 120B    0 |   0     0 | 254k 1757k
08-09 03:52:43| 40  10  40   1   0|  27M  643M|   0     0 |   0     0 | 256k 1746k
08-09 03:52:44| 39  10  41   1   0|  27M  654M| 392B  412B|   0     0 | 254k 1739k
08-09 03:52:45| 41  11  39   1   0|  23M  703M|   0     0 |   0     0 | 261k 1789k
08-09 03:52:46| 40   9  41   1   0|  25M  586M| 120B    0 |   0     0 | 239k 1813k
08-09 03:52:47| 41  10  39   1   0|  25M  731M| 450B  572B|   0     0 | 263k 1785k
08-09 03:52:48| 41  11  39   1   0|  27M  640M| 120B    0 |   0     0 | 252k 1813k
08-09 03:52:49| 41  11  38   1   0|  24M  626M|   0    74B|   0     0 | 251k 1823k
08-09 03:52:50| 40  11  39   1   0|  24M  653M| 120B   74B|   0     0 | 252k 1791k
08-09 03:52:51| 39  10  41   1   0|  25M  581M|   0    74B|   0     0 | 245k 1750k
08-09 03:52:52| 40  10  39   1   0|  26M  733M| 120B   74B|   0     0 | 264k 1765k
08-09 03:52:53| 40  11  39   1   0|  24M  589M|   0    74B|   0     0 | 249k 1802k
08-09 03:52:54| 40   9  41   1   0|  24M  691M| 120B   74B|   0     0 | 253k 1788k
08-09 03:52:55| 41  10  39   1   0|  25M  681M|   0     0 |   0     0 | 250k 1844k
08-09 03:52:56| 41  10  40   1   0|  25M  557M| 120B   74B|   0     0 | 245k 1777k
08-09 03:52:57| 40  11  39   1   0|  28M  729M|   0     0 |   0     0 | 265k 1774k
08-09 03:52:58| 40  10  40   1   0|  23M  604M| 210B   90B|   0     0 | 248k 1786k
08-09 03:52:59| 40  10  40   1   0|  24M  602M| 566B  741B|   0     0 | 250k 1732k
08-09 03:53:00| 40  10  39   1   0|  25M  727M| 120B   74B|   0     0 | 262k 1772k
08-09 03:53:01| 41  11  38   1   0|  26M  643M|   0    74B|   0     0 | 259k 1812k
08-09 03:53:02| 41  10  39   1   0|  25M  669M| 120B   74B|   0     0 | 260k 1825k
08-09 03:53:03| 41  10  40   1   0|  24M  604M| 794B  949B|   0     0 | 246k 1811k
08-09 03:53:04| 41  11  39   1   0|  24M  706M| 919B  486B|   0     0 | 264k 1785k
08-09 03:53:05| 41  11  38   1   0|  28M  644M|   0    74B|   0     0 | 257k 1822k
08-09 03:53:06| 41  11  38   1   0|  24M  627M| 540B  408B|   0     0 | 257k 1800k
08-09 03:53:07| 41  10  39   1   0|  25M  631M|  15k   11k|   0     0 | 256k 1796k
08-09 03:53:08| 40  10  40   1   0|  25M  645M| 120B    0 |   0     0 | 255k 1777k
08-09 03:53:09| 40  11  39   1   0|  26M  697M| 427B  417B|   0     0 | 263k 1790k
08-09 03:53:10| 41  10  39   1   0|  23M  660M| 558B  415B|   0     0 | 257k 1835k
08-09 03:53:11| 41  10  39   1   0|  25M  646M| 437B  414B|   0     0 | 251k 1847k
08-09 03:53:12| 42  11  38   1   0|  25M  646M| 557B  414B|   0     0 | 257k 1821k
08-09 03:53:13| 41  10  38   1   0|  27M  611M| 426B  407B|   0     0 | 253k 1816k
08-09 03:53:14| 40  11  39   1   0|  26M  693M| 551B  418B|   0     0 | 260k 1782k
08-09 03:53:15| 41  11  39   1   0|  26M  553M| 435B  413B|   0     0 | 245k 1789k
08-09 03:53:16| 40  10  40   1   0|  23M  709M| 560B  413B|   0     0 | 262k 1754k
08-09 03:53:17| 40  11  39   1   0|  27M  661M| 434B  414B|   0     0 | 252k 1799k
08-09 03:53:18| 41  10  39   1   0|  26M  657M| 559B  413B|   0     0 | 260k 1782k
08-09 03:53:19| 41  10  40   1   0|  26M  685M| 436B  413B|   0     0 | 254k 1837k
08-09 03:53:20| 42  11  38   1   0|  25M  659M| 554B  413B|   0     0 | 256k 1847k
08-09 03:53:21| 41  11  39   1   0|  25M  576M| 575B  545B|   0     0 | 250k 1807k
08-09 03:53:22| 41  10  39   1   0|  25M  685M| 555B  413B|   0     0 | 260k 1771k
08-09 03:53:23| 40  10  40   1   0|  29M  587M| 436B  414B|   0     0 | 246k 1750k
08-09 03:53:24| 41  11  39   1   0|  23M  755M| 554B  414B|   0     0 | 266k 1769k
08-09 03:53:25| 42  11  38   1   0|  26M  658M|   0     0 |   0     0 | 256k 1818k
08-09 03:53:26| 42  11  38   1   0|  25M  640M| 548B  415B|   0     0 | 255k 1831k
08-09 03:53:27| 41   9  40   1   0|  25M  671M|   0     0 |   0     0 | 247k 1830k
08-09 03:53:28| 41  10  39   1   0|  27M  643M| 120B    0 |   0     0 | 249k 1832k
08-09 03:53:29| 41  11  39   1   0|  26M  623M|   0     0 |   0     0 | 252k 1801k
08-09 03:53:30| 40  10  40   1   0|  22M  615M|1024B  822B|   0     0 | 250k 1774k
08-09 03:53:31| 40  10  40   1   0|  24M  613M| 965B  821B|   0     0 | 250k 1751k
08-09 03:53:32| 40  10  40   1   0|  26M  695M| 556B  415B|   0     0 | 258k 1739k
08-09 03:53:33| 41  11  38   1   0|  25M  681M| 374B    0 |   0     0 | 255k 1810k
08-09 03:53:34| 40  11  39   1   0|  24M  597M| 919B  412B|   0     0 | 249k 1786k
08-09 03:53:35| 40   9  40   1   0|  25M  759M| 428B  406B|   0     0 | 259k 1807k
08-09 03:53:36| 42  10  38   1   0|  26M  645M| 120B    0 |   0     0 | 249k 1835k
08-09 03:53:37| 41  11  39   1   0|  26M  635M| 620B 8183B|   0     0 | 252k 1794k
08-09 03:53:38| 40  11  39   1   0|  24M  657M| 557B  417B|   0     0 | 255k 1788k
08-09 03:53:39| 40  11  39   1   0|  25M  649M| 438B  414B|   0     0 | 253k 1790k
08-09 03:53:40| 41  11  38   1   0|  26M  694M|1007B 1004B|   0     0 | 260k 1827k
08-09 03:53:41| 41  11  39   1   0|  25M  622M|   0     0 |   0     0 | 253k 1804k
08-09 03:53:42| 41  10  39   1   0|  25M  635M| 120B    0 |   0     0 | 256k 1810k
08-09 03:53:43| 40  10  40   1   0|  25M  612M|   0     0 |   0     0 | 247k 1796k
08-09 03:53:44| 40   9  41   1   0|  25M  631M| 392B  412B|   0     0 | 244k 1773k
08-09 03:53:45| 38  10  42   1   0|  25M  680M|   0     0 |   0     0 | 254k 1677k
08-09 03:53:46| 39  10  41   1   0|  26M  650M| 120B    0 |   0     0 | 253k 1709k
08-09 03:53:47| 38  10  42   1   0|  23M  625M| 450B  572B|   0     0 | 248k 1683k
08-09 03:53:48| 40  11  40   1   0|  24M  711M|  60B    0 |   0     0 | 260k 1754k
08-09 03:53:49| 40  10  40   1   0|  25M  617M| 120B    0 |   0     0 | 253k 1752k
08-09 03:53:50| 40  10  40   1   0|  26M  678M|  60B    0 |   0     0 | 255k 1762k
08-09 03:53:51| 40  10  40   1   0|  24M  654M|  60B    0 |   0     0 | 251k 1783k
08-09 03:53:52| 40   9  41   1   0|  26M  658M| 433B  694B|   0     0 | 249k 1776k
08-09 03:53:53| 39  10  40   1   0|  24M  665M|  60B    0 |   0     0 | 255k 1739k
08-09 03:53:54| 39  10  41   1   0|  26M  580M|  60B    0 |   0     0 | 249k 1697k
08-09 03:53:55| 38  10  42   1   0|  24M  643M|  60B    0 |   0     0 | 251k 1688k
08-09 03:53:56| 39  10  40   1   0|  22M  742M|  60B    0 |   0     0 | 257k 1735k
08-09 03:53:57| 40  10  40   1   0|  27M  598M|  60B    0 |   0     0 | 249k 1772k
08-09 03:53:58| 41  11  39   1   0|  24M  735M|  60B    0 |   0     0 | 261k 1775k
08-09 03:53:59| 41  10  40   1   0|  26M  588M| 482B  480B|   0     0 | 248k 1797k
08-09 03:54:00| 40   9  41   1   0|  23M  678M|  60B   74B|   0     0 | 250k 1766k
08-09 03:54:01| 41  10  39   1   0|  26M  648M| 120B   74B|   0     0 | 256k 1795k
08-09 03:54:02| 40  10  40   1   0|  24M  609M|  60B   74B|   0     0 | 251k 1758k
08-09 03:54:03| 39  10  41   1   0|  25M  629M| 854B  949B|   0     0 | 252k 1724k
08-09 03:54:04| 40  11  40   1   0|  23M  665M| 859B  486B|   0     0 | 257k 1749k
08-09 03:54:05| 40  11  39   1   0|  25M  676M|  60B    0 |   0     0 | 257k 1779k
08-09 03:54:06| 41  11  38   1   0|  26M  681M| 480B  482B|   0     0 | 260k 1810k
08-09 03:54:07| 40  10  40   1   0|  26M  567M| 553B  406B|   0     0 | 246k 1768k
08-09 03:54:08| 40   9  41   1   0|  22M  739M|  60B    0 |   0     0 | 256k 1793k
08-09 03:54:09| 41  10  39   1   0|  25M  588M| 487B  417B|   0     0 | 247k 1810k
08-09 03:54:10| 39  10  41   1   0|  24M  649M| 498B  489B|   0     0 | 250k 1712k
08-09 03:54:11| 41  10  39   1   0|  28M  713M| 557B  554B|   0     0 | 261k 1800k
08-09 03:54:12| 41  11  38   1   0|  25M  649M| 497B  488B|   0     0 | 257k 1825k
08-09 03:54:13| 41  10  38   1   0|  26M  645M| 486B  481B|   0     0 | 257k 1813k
08-09 03:54:14| 41  11  38   1   0|  24M  652M| 491B  492B|   0     0 | 256k 1817k
08-09 03:54:15| 41  10  39   1   0|  28M  610M| 495B  487B|   0     0 | 256k 1793k
08-09 03:54:16| 41  10  40   1   0|  25M  662M| 500B  413B|   0     0 | 254k 1810k
08-09 03:54:17| 41  10  39   1   0|  24M  668M| 494B  488B|   0     0 | 255k 1802k
08-09 03:54:18| 40  10  40   1   0|  25M  548M| 943B  820B|   0     0 | 246k 1777k
