procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 346328 94084452 2192640 80774632    0    0 65520 32792 222669 1459558 33 43 23  0  0  0
146  0 346328 94078896 2192640 80774656    0    0 65392 30512 223477 1457799 33 43 24  0  0  0
 8  0 346328 94083768 2192640 80774676    0    0 62736 34828 222749 1455856 33 43 24  0  0  0
239  0 346328 94068420 2192640 80774692    0    0 63552 35540 221513 1460068 33 43 24  0  0  0
80  0 346328 94090720 2192640 80774724    0    0 65952 35092 223177 1453705 33 43 24  0  0  0
56  1 346328 94078012 2192640 80774744    0    0 62464 31788 225736 1457222 32 44 23  0  0  0
39  0 346328 94067808 2192640 80774772    0    0 57840 30000 225450 1453072 32 44 24  0  0  0
30  0 346328 94081120 2192640 80774788    0    0 60672 33684 227133 1455252 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346328 94073036 2192640 80774804    0    0 57872 30468 226151 1452903 33 43 24  0  0  0
38  0 346328 94061608 2192640 80774812    0    0 57136 29168 227414 1444720 33 44 23  0  0  0
48  0 346328 94058516 2192640 80774832    0    0 57808 30728 228042 1445011 33 44 23  0  0  0
273  0 346328 94071312 2192640 80774860    0    0 51840 30308 227422 1451136 33 44 23  0  0  0
91  0 346328 94067916 2192640 80774888    0    0 57072 33160 227151 1448886 32 45 23  0  0  0
155  0 346328 94039872 2192640 80774912    0    0 51008 25756 229275 1445961 31 46 23  0  0  0
79  0 346328 94060860 2192640 80774912    0    0 58496 31004 225098 1453266 32 44 23  0  0  0
102  0 346328 94048008 2192640 80774936    0    0 55712 35580 229988 1456434 32 45 23  0  0  0
 3  0 346328 94067720 2192640 80774964    0    0 56224 30860 225127 1450248 32 45 23  0  0  0
31  1 346328 94064640 2192640 80774976    0    0 56000 43968 226886 1455263 33 44 23  0  0  0
14  1 346328 94045212 2192640 80775008    0    0 54752 32408 224401 1455499 32 44 23  0  0  0
 6  0 346328 94033256 2192640 80775028    0    0 54368 29484 226042 1449774 32 44 23  0  0  0
17  0 346328 94016964 2192640 80775048    0    0 55456 25484 227300 1450032 33 44 23  0  0  0
 8  0 346328 94046824 2192640 80775068    0    0 54384 27244 226763 1456660 32 45 23  0  0  0
83  2 346328 94061800 2192640 80775076    0    0 54128 29964 227675 1459369 32 45 23  0  0  0
141  0 346328 94042560 2192640 80775104    0    0 55248 29172 225513 1457552 33 43 23  0  0  0
35  1 346328 94033900 2192640 80775120    0    0 55472 30208 225200 1448943 32 44 23  0  0  0
78  4 346328 94027656 2192640 80775140    0    0 53792 29600 224032 1452120 31 45 23  0  0  0
55  0 346328 94038320 2192640 80775160    0    0 51248 27948 225374 1447995 32 45 23  0  0  0
 9  0 346328 94057604 2192640 80775180    0    0 56944 29512 224696 1451653 33 44 23  0  0  0
10  0 346328 94039464 2192640 80775196    0    0 52448 27952 229237 1457448 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0 346328 94030904 2192640 80775208    0    0 56112 30896 224016 1458793 32 44 24  0  0  0
76  0 346328 94041096 2192640 80775240    0    0 55648 28096 225425 1452041 32 45 23  0  0  0
136  0 346328 94034752 2192640 80775260    0    0 55792 28932 224973 1454242 31 46 23  0  0  0
103  0 346328 94019644 2192640 80775280    0    0 53824 28748 222473 1457505 33 43 23  0  0  0
11  0 346328 94032400 2192640 80775292    0    0 55856 31268 222722 1459731 32 44 23  0  0  0
 8  0 346328 94004644 2192640 80775316    0    0 58608 31272 221488 1462125 33 43 23  0  0  0
120  0 346328 94003684 2192640 80775324    0    0 53072 29376 222958 1470933 33 43 23  0  0  0
70  0 346328 94031248 2192640 80775336    0    0 54096 28548 225849 1467006 32 45 23  0  0  0
10  0 346328 94017320 2192640 80775356    0    0 54592 29616 224304 1459523 32 44 23  0  0  0
190  0 346328 94014740 2192640 80775384    0    0 54784 26712 220845 1460216 33 44 23  0  0  0
166  0 346328 94011308 2192640 80775408    0    0 54800 30784 221193 1462620 32 44 23  0  0  0
49  0 346328 94007176 2192640 80775416    0    0 53504 28616 222339 1466001 33 44 23  0  0  0
220  0 346328 94015984 2192640 80775444    0    0 55888 32372 221420 1461035 32 45 23  0  0  0
73  2 346328 94020580 2192640 80775460    0    0 55440 28932 223090 1470532 32 44 23  0  0  0
231  0 346328 94011216 2192640 80775476    0    0 56432 29452 222509 1468820 33 43 24  0  0  0
101  1 346328 93994368 2192640 80775496    0    0 51136 28460 223142 1458969 32 44 24  0  0  0
73  2 346328 93998584 2192640 80775516    0    0 50528 27108 225325 1449212 32 46 23  0  0  0
 8  0 346328 94004972 2192640 80775532    0    0 48208 26984 224158 1454028 32 45 23  0  0  0
33  0 346328 94018980 2192640 80775548    0    0 47312 24104 225217 1449055 31 46 23  0  0  0
10  0 346328 93993848 2192640 80775576    0    0 47920 27104 225712 1446311 31 46 23  0  0  0
11  0 346328 93978372 2192640 80775588    0    0 45120 21844 227308 1445452 32 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 346328 94001916 2192640 80775600    0    0 45056 25448 227412 1455694 32 45 23  0  0  0
 7  0 346328 93981924 2192640 80775612    0    0 45600 25232 225458 1448829 30 47 23  0  0  0
59  2 346328 93980452 2192640 80775644    0    0 48256 25772 225101 1451506 32 45 23  0  0  0
 7  0 346328 93984196 2192640 80775656    0    0 49760 24848 225316 1450329 32 45 23  0  0  0
248  0 346328 93971016 2192640 80775680    0    0 46128 25676 225486 1453173 33 45 22  0  0  0
225  0 346328 93969724 2192644 80775692    0    0 45152 24140 226551 1448280 31 46 23  0  0  0
45  1 346328 93994776 2192644 80775724    0    0 47856 26236 226025 1457678 33 45 22  0  0  0
57  1 346328 94010784 2192644 80775724    0    0 47232 25188 226747 1463752 32 45 22  0  0  0
118  0 346328 93975536 2192644 80775744    0    0 47424 24232 225968 1457192 32 45 22  0  0  0
199  0 346328 93968960 2192644 80775768    0    0 47264 23424 224158 1451919 31 46 23  0  0  0
101  1 346328 93982784 2192644 80775792    0    0 47760 28992 223516 1456411 32 45 23  0  0  0
139  0 346328 93989956 2192644 80775812    0    0 49328 26984 222639 1454896 32 44 23  0  0  0
50  3 346328 93976132 2192644 80775836    0    0 48096 25716 222976 1459426 32 45 23  0  0  0
383  0 346328 93953576 2192644 80775860    0    0 49456 22628 222079 1454440 32 45 23  0  0  0
137  0 346328 93966180 2192644 80775864    0    0 52400 23088 224491 1466328 32 45 23  0  0  0
113  0 346328 93974400 2192644 80775892    0    0 50928 27492 221241 1462557 33 43 24  0  0  0
78  1 346328 93998580 2192644 80775908    0    0 52944 29908 221178 1456663 32 44 24  0  0  0
 7  0 346328 93987876 2192644 80775928    0    0 50960 32884 220261 1467908 33 43 23  0  0  0
307  0 346328 93978748 2192644 80775944    0    0 53440 26720 223521 1456725 32 45 23  0  0  0
306  0 346328 93972464 2192644 80775964    0    0 58992 31280 225559 1453955 33 44 23  0  0  0
174  0 346328 93967484 2192644 80775980    0    0 63072 33916 224173 1451728 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 346328 93981764 2192644 80776004    0    0 63904 34052 225754 1472249 33 43 24  0  0  0
55  3 346328 93993080 2192644 80776016    0    0 60144 30676 224365 1455466 33 44 23  0  0  0
219  0 346328 93965348 2192644 80776040    0    0 60080 33128 221374 1461860 33 43 24  0  0  0
83  1 346328 93960620 2192644 80776052    0    0 63040 32972 222758 1461141 33 43 24  0  0  0
34  0 346328 93975132 2192644 80776080    0    0 59824 32036 222355 1455810 34 42 24  0  0  0
162  0 346328 93947800 2192644 80776100    0    0 59760 32652 223380 1455209 33 43 24  0  0  0
46  0 346328 93952984 2192644 80776124    0    0 60992 34432 223909 1456170 33 43 24  0  0  0
112  0 346328 93956192 2192644 80776136    0    0 55104 29960 229130 1466475 33 44 23  0  0  0
118  0 346328 93972084 2192644 80776148    0    0 53904 29440 224708 1451995 33 43 24  0  0  0
289  0 346328 93973488 2192644 80776168    0    0 55920 28100 224054 1452491 33 44 23  0  0  0
217  0 346328 93966636 2192644 80776192    0    0 54512 28520 220869 1461414 33 43 24  0  0  0
49  1 346328 93934976 2192644 80776212    0    0 52640 29984 219346 1469915 33 43 24  0  0  0
82  1 346328 93923244 2192644 80776224    0    0 52496 28008 219060 1468879 32 44 23  0  0  0
76  2 346328 93955520 2192644 80776252    0    0 56192 28852 218574 1466415 32 44 24  0  0  0
44  1 346328 93970604 2192644 80776264    0    0 51504 27016 221494 1474982 32 45 23  0  0  0
38  1 346328 93951900 2192644 80776280    0    0 53744 31364 219370 1473506 32 44 24  0  0  0
 9  0 346328 93946068 2192644 80776300    0    0 57056 31580 217178 1470346 33 43 24  0  0  0
30  0 346328 93939916 2192644 80776320    0    0 54928 27392 218449 1464676 32 43 24  0  0  0
18  0 346328 93922268 2192644 80776336    0    0 55104 28296 218633 1460482 32 44 24  0  0  0
34  0 346328 93931828 2192644 80776356    0    0 57264 33772 218639 1466583 33 43 24  0  0  0
147  0 346328 93932360 2192644 80776376    0    0 55120 30480 216162 1469498 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346328 93935032 2192644 80776392    0    0 58736 57528 222269 1476384 31 45 24  0  0  0
52  0 346328 93938364 2192644 80776408    0    0 61872 30816 223215 1466486 32 44 23  0  0  0
65  4 346328 93931488 2192644 80776424    0    0 61456 30732 220934 1466213 33 43 24  0  0  0
12  0 346328 93922820 2192644 80776448    0    0 58784 36568 221352 1462061 32 44 23  0  0  0
 6  0 346328 93899036 2192648 80776472    0    0 59312 39232 223517 1466031 33 44 23  0  0  0
65  0 346328 93932732 2192648 80776488    0    0 65040 32684 222013 1461054 33 44 23  0  0  0
73  0 346328 93943976 2192648 80776504    0    0 61776 33336 221352 1462569 32 44 23  0  0  0
84  0 346328 93945064 2192648 80776520    0    0 61712 35448 222029 1471206 32 44 24  0  0  0
262  0 346328 93921128 2192648 80776540    0    0 60224 31072 222510 1467670 33 43 24  0  0  0
162  0 346328 93929660 2192652 80776564    0    0 62128 32056 220898 1463641 33 42 25  0  0  0
301  0 346328 93916464 2192652 80776576    0    0 60992 32896 219678 1467440 32 43 24  0  0  0
57  0 346328 93926632 2192652 80776600    0    0 62768 35652 219620 1471553 33 42 24  0  0  0
33  0 346328 93940392 2192652 80776620    0    0 65536 34128 217953 1467623 33 43 24  0  0  0
23  0 346328 93915008 2192652 80776636    0    0 62944 34084 218181 1470315 33 43 24  0  0  0
69  0 346328 93906344 2192656 80776656    0    0 63872 36096 219375 1477217 33 42 24  0  0  0
72  1 346328 93919044 2192656 80776668    0    0 64352 31088 219796 1482881 33 42 25  0  0  0
127  0 346328 93924912 2192656 80776688    0    0 61072 33536 219160 1478575 33 43 24  0  0  0
 7  0 346328 93927888 2192656 80776708    0    0 56736 31596 219010 1470400 32 43 24  0  0  0
322  0 346328 93924856 2192656 80776728    0    0 58672 32920 217516 1467494 33 43 24  0  0  0
47  0 346328 93897560 2192656 80776748    0    0 59152 30808 216402 1473670 32 43 24  0  0  0
159  0 346328 93897164 2192656 80776768    0    0 55408 28336 216381 1479533 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 346328 93906752 2192656 80776788    0    0 56896 32468 219479 1484207 32 44 24  0  0  0
75  0 346328 93909360 2192656 80776800    0    0 60800 34220 217862 1483214 32 43 24  0  0  0
87  1 346328 93914184 2192656 80776824    0    0 56640 28684 217453 1477162 32 43 24  0  0  0
182  0 346328 93901020 2192656 80776828    0    0 57264 30032 218488 1472717 32 44 24  0  0  0
77  2 346328 93891808 2192656 80776860    0    0 55920 29364 216584 1468554 32 43 24  0  0  0
54  3 346328 93901152 2192656 80776884    0    0 52128 27828 218282 1470802 31 44 24  0  0  0
 9  0 346328 93907952 2192656 80776904    0    0 54544 29144 219554 1468948 33 43 24  0  0  0
93  1 346328 93896808 2192656 80776912    0    0 53264 28080 222177 1480842 33 43 24  0  0  0
44  0 346328 93901712 2192660 80776924    0    0 48880 30168 222559 1476823 31 45 24  0  0  0
62  1 346328 93898048 2192660 80776956    0    0 51392 27464 218485 1465307 33 43 24  0  0  0
89  6 346328 93887440 2192660 80776972    0    0 53520 24944 223906 1467664 31 45 24  0  0  0
119  0 346328 93889948 2192660 80776988    0    0 52944 27536 218714 1469167 34 42 24  0  0  0
 8  0 346328 93901372 2192660 80777008    0    0 54416 34060 218269 1469903 32 43 24  0  0  0
36  0 346328 93908144 2192664 80777028    0    0 53936 26700 219326 1477245 32 44 24  0  0  0
166  0 346328 93899284 2192664 80777048    0    0 55008 28692 218097 1485233 32 44 24  0  0  0
124  1 346328 93888460 2192664 80777060    0    0 52320 31176 218810 1485996 32 44 24  0  0  0
53  0 346328 93883140 2192664 80777080    0    0 53680 31044 217496 1472855 32 44 24  0  0  0
 6  0 346328 93881196 2192664 80777096    0    0 52960 26256 220267 1475883 33 44 23  0  0  0
139  0 346328 93895132 2192664 80777116    0    0 53504 29744 223645 1462141 31 46 23  0  0  0
185  0 346328 93904780 2192664 80777140    0    0 55968 29160 226816 1462644 32 45 23  0  0  0
43  1 346328 93879136 2192664 80777160    0    0 59520 31572 227994 1463805 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 346328 93883240 2192664 80777180    0    0 56512 30064 227904 1463299 33 44 23  0  0  0
103  0 346328 93880928 2192664 80777188    0    0 57568 29208 229476 1465286 32 45 22  0  0  0
24  0 346328 93886436 2192664 80777208    0    0 52336 30468 227350 1458380 32 46 22  0  0  0
235  0 346328 93899808 2192664 80777232    0    0 57008 30696 224168 1459637 32 45 23  0  0  0
75  7 346328 93884976 2192664 80777248    0    0 55520 30132 225252 1459229 32 46 23  0  0  0
20  0 346328 93883572 2192664 80777268    0    0 58160 29420 224022 1462363 33 44 23  0  0  0
121  9 346328 93875316 2192664 80777288    0    0 60752 31856 222294 1460059 32 45 23  0  0  0
109  0 346328 93859456 2192664 80777308    0    0 60528 32944 221207 1468228 33 44 23  0  0  0
260  0 346328 93877332 2192664 80777324    0    0 66944 35032 221708 1476117 33 43 24  0  0  0
71  2 346328 93878576 2192664 80777344    0    0 67360 33488 220004 1466388 32 43 24  0  0  0
51  1 346328 93885684 2192664 80777364    0    0 69840 40896 218197 1469229 33 43 24  0  0  0
29  0 346328 93891940 2192664 80777384    0    0 68064 33220 218262 1473984 33 42 25  0  0  0
127  5 346328 93873368 2192664 80777404    0    0 71056 34612 216127 1476078 33 41 25  0  0  0
168  0 346328 93849656 2192664 80777424    0    0 75568 38236 217224 1480526 34 41 25  0  0  0
 3  0 346328 93853500 2192664 80777448    0    0 77152 40036 214218 1479618 34 40 26  0  0  0
105  1 346328 93879396 2192664 80777456    0    0 82208 41836 216826 1490191 35 39 26  0  0  0
33  4 346328 93875464 2192664 80777484    0    0 86192 44588 211161 1494581 35 38 27  0  0  0
38  1 346328 93863628 2192664 80777500    0    0 92896 50484 208290 1494500 35 37 28  0  0  0
44  1 346328 93851488 2192664 80777520    0    0 94672 46104 208786 1502446 35 37 27  0  0  0
75  0 346328 93859480 2192664 80777540    0    0 100704 89480 216365 1517344 36 36 27  0  0  0
52  0 346328 93865444 2192664 80777556    0    0 103056 52584 213087 1485074 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 346328 93853004 2192664 80777580    0    0 101264 52520 212073 1502178 35 37 27  0  0  0
39  0 346328 93846720 2192664 80777592    0    0 101968 52040 214266 1507594 36 37 27  0  0  0
47  0 346328 93846316 2192664 80777612    0    0 101712 55596 212016 1501190 36 36 27  0  0  0
70  0 346328 93852244 2192664 80777636    0    0 91568 48856 213785 1505173 35 37 27  0  0  0
141  0 346328 93843828 2192668 80777660    0    0 79472 42816 215121 1485699 35 39 26  0  0  0
136  0 346328 93850840 2192668 80777680    0    0 77904 42072 213259 1480865 34 38 27  0  0  0
129  0 346328 93841524 2192668 80777696    0    0 79056 42052 212218 1487607 35 39 26  0  0  0
69  0 346328 93830052 2192668 80777716    0    0 79408 54380 211647 1484290 35 38 27  0  0  0
96  0 346328 93830212 2192668 80777728    0    0 82272 46508 215654 1501865 36 38 26  0  0  0
44  0 346328 93837060 2192676 80777748    0    0 80448 44988 212801 1495465 35 38 27  0  0  0
55  5 346328 93835736 2192676 80777768    0    0 83568 41308 211001 1489218 35 38 27  0  0  0
45  1 346328 93849380 2192676 80777788    0    0 90576 51444 214379 1481169 36 37 27  0  0  0
18  0 346328 93842728 2192676 80777804    0    0 90896 47012 216325 1481096 35 38 26  0  0  0
59  2 346328 93826448 2192676 80777828    0    0 89408 49784 215209 1485515 36 37 26  0  0  0
78  3 346328 93819956 2192684 80777848    0    0 85040 41820 215082 1500529 35 38 27  0  0  0
69  0 346328 93831840 2192684 80777860    0    0 80976 44248 212150 1502954 34 39 27  0  0  0
29  1 346328 93825896 2192684 80777872    0    0 69584 37264 213826 1493887 33 42 25  0  0  0
73  0 346328 93826032 2192684 80777888    0    0 64704 35140 213805 1485507 33 42 25  0  0  0
49  1 346328 93822692 2192684 80777912    0    0 62784 31136 213705 1483882 33 42 25  0  0  0
106  0 346328 93842200 2192688 80777932    0    0 68528 37908 211611 1489974 33 41 25  0  0  0
292  0 346328 93842324 2192688 80777952    0    0 65248 32332 211628 1482433 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 346328 93825136 2192688 80777972    0    0 66256 38352 211631 1487261 33 41 25  0  0  0
106  0 346328 93815648 2192688 80777980    0    0 69472 34012 212273 1498647 33 41 25  0  0  0
35  0 346328 93825740 2192688 80778004    0    0 68528 37912 211788 1489392 34 40 26  0  0  0
70  1 346328 93818996 2192688 80778024    0    0 70480 38396 210645 1486676 34 40 26  0  0  0
92  0 346328 93815804 2192688 80778048    0    0 66800 39648 209103 1493219 33 41 26  0  0  0
60  3 346328 93826276 2192688 80778068    0    0 67184 32452 211374 1497014 35 40 26  0  0  0
34  0 346328 93822192 2192688 80778088    0    0 65888 36392 210900 1494249 33 41 26  0  0  0
65  0 346328 93808468 2192688 80778112    0    0 70768 44976 222055 1508426 34 40 25  0  0  0
85  1 346328 93811608 2192692 80778128    0    0 76336 65856 218556 1497182 33 41 25  0  0  0
34  0 346328 93837388 2192692 80778144    0    0 74976 38836 215305 1490743 33 41 26  0  0  0
60  2 346328 93806648 2192704 80778188    0    0 74592 39316 214608 1474767 33 41 26  0  0  0
90  3 346328 93799560 2192708 80778228    0    0 74224 38332 214915 1479198 34 41 25  0  0  0
78  7 346328 93794812 2192708 80778244    0    0 68912 37860 216941 1483357 33 42 25  0  0  0
54  1 346328 93801408 2192708 80778260    0    0 70944 38616 214954 1488380 34 40 25  0  0  0
54  0 346328 93800448 2192708 80778256    0    0 64928 34756 217155 1484937 33 42 25  0  0  0
15  0 346328 93798412 2192708 80778268    0    0 59104 32204 219881 1494706 33 42 24  0  0  0
39  3 346328 93808300 2192708 80778288    0    0 55888 28704 220252 1472528 33 43 24  0  0  0
73  2 346328 93804500 2192708 80778312    0    0 56480 30748 219028 1475267 32 44 24  0  0  0
56  2 346328 93793944 2192708 80778332    0    0 54032 32072 220488 1471452 32 44 23  0  0  0
337  0 346328 93797908 2192708 80778352    0    0 47360 23636 223366 1460891 32 45 23  0  0  0
100  0 346328 93817664 2192716 80778372    0    0 49296 27108 220121 1459675 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 346328 93796672 2192716 80778388    0    0 48176 27564 220251 1458683 31 45 23  0  0  0
457  0 346328 93795376 2192716 80778404    0    0 50368 27280 225638 1468640 32 45 23  0  0  0
83  0 346328 93800412 2192716 80778424    0    0 50784 25120 222349 1467081 32 44 23  0  0  0
183  0 346328 93805532 2192716 80778444    0    0 52656 29624 221829 1474856 33 44 23  0  0  0
207  0 346328 93786136 2192720 80778468    0    0 52240 30536 220622 1464348 34 43 23  0  0  0
127  0 346328 93780204 2192720 80778488    0    0 51680 23680 221527 1466573 32 44 24  0  0  0
10  0 346328 93775440 2192720 80778504    0    0 51856 26884 221231 1461214 32 44 23  0  0  0
268  0 346328 93794112 2192720 80778528    0    0 50288 31524 221401 1467235 32 44 23  0  0  0
89  0 346328 93811140 2192720 80778540    0    0 53184 29200 223308 1469002 32 44 24  0  0  0
26  0 346328 93819080 2192720 80778552    0    0 54496 26844 222151 1466565 33 44 23  0  0  0
134  0 346328 93805452 2192720 80778572    0    0 52768 28296 221800 1461466 32 45 23  0  0  0
 7  0 346328 93794708 2192720 80778592    0    0 52304 26044 221451 1457378 32 45 23  0  0  0
32  0 346328 93781396 2192720 80778612    0    0 51328 30464 221919 1462810 32 45 24  0  0  0
101  0 346328 93789096 2192720 80778632    0    0 49904 24496 220665 1455332 32 44 24  0  0  0
39  0 346328 93771628 2192720 80778652    0    0 55392 25068 219215 1458537 32 44 24  0  0  0
120  0 346328 93774524 2192720 80778668    0    0 56224 28316 222859 1472119 32 44 23  0  0  0
69  0 346328 93787424 2192720 80778688    0    0 53840 30360 221319 1473558 33 43 23  0  0  0
162  0 346328 93780360 2192720 80778708    0    0 53312 33808 219612 1465288 32 43 24  0  0  0
88  1 346328 93785880 2192720 80778732    0    0 57440 33856 223213 1455467 32 44 24  0  0  0
26  0 346328 93787272 2192724 80778748    0    0 59312 28620 224400 1453545 32 45 23  0  0  0
48  1 346328 93785108 2192724 80778768    0    0 60832 31176 224587 1456699 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 93778444 2192724 80778784    0    0 56672 34528 224107 1460088 32 45 23  0  0  0
72  7 346328 93794996 2192724 80778800    0    0 59904 34480 223763 1458417 32 44 24  0  0  0
146  0 346328 93787288 2192724 80778820    0    0 62304 30320 224422 1457636 34 43 24  0  0  0
38  1 346328 93775788 2192724 80778840    0    0 61776 29784 224412 1460863 32 45 23  0  0  0
31  0 346328 93775604 2192724 80778860    0    0 57408 30840 223147 1466738 32 44 24  0  0  0
44  1 346328 93783016 2192724 80778876    0    0 62832 34176 221308 1455268 33 43 24  0  0  0
47  3 346328 93776020 2192724 80778896    0    0 59856 30728 219288 1459570 33 43 24  0  0  0
43  2 346328 93753492 2192724 80778920    0    0 63072 32496 219263 1458861 33 43 24  0  0  0
 6  0 346328 93741144 2192728 80778936    0    0 61488 32648 220307 1468223 33 43 24  0  0  0
 7  0 346328 93750988 2192728 80778944    0    0 64080 32876 222115 1467501 33 42 24  0  0  0
53  0 346328 93787924 2192728 80778964    0    0 66704 33212 219384 1468095 33 42 24  0  0  0
155  0 346328 93793352 2192728 80778988    0    0 65440 38372 218564 1465456 33 42 24  0  0  0
52  0 346328 93769872 2192728 80779008    0    0 68064 35192 217498 1466316 34 41 25  0  0  0
65  2 346328 93748044 2192728 80779028    0    0 66400 32060 219613 1472093 33 42 25  0  0  0
108  0 346328 93769276 2192728 80779048    0    0 66912 39088 221420 1475048 33 42 24  0  0  0
 9  0 346328 93765632 2192728 80779068    0    0 67088 35280 219553 1473650 34 40 25  0  0  0
78  1 346328 93774700 2192728 80779080    0    0 68592 33580 220533 1471295 34 41 25  0  0  0
 9  0 346328 93769848 2192728 80779104    0    0 65552 36480 219138 1468600 33 42 25  0  0  0
66  0 346328 93756000 2192736 80779124    0    0 64880 36916 220143 1466149 34 41 24  0  0  0
39  0 346328 93761864 2192736 80779144    0    0 62752 30656 219256 1466632 34 41 25  0  0  0
29  0 346328 93766300 2192736 80779164    0    0 64320 34840 217682 1462924 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 93768520 2192736 80779180    0    0 61776 36576 219397 1463302 33 42 25  0  0  0
32  1 346328 93765536 2192736 80779204    0    0 63136 44568 221136 1470958 33 41 25  0  0  0
189  0 346328 93772244 2192740 80779208    0    0 71856 56692 245004 1504399 34 42 24  0  0  0
93  2 346328 93745488 2192740 80779228    0    0 68416 37992 225321 1462497 33 43 24  0  0  0
68  2 346328 93738088 2192740 80779248    0    0 66720 36844 226237 1453286 34 43 24  0  0  0
56  0 346328 93729004 2192740 80779268    0    0 64816 35660 224229 1451541 33 43 24  0  0  0
13  2 346328 93747552 2192740 80779288    0    0 65520 32840 224881 1448823 34 43 24  0  0  0
125  0 346328 93745204 2192744 80779312    0    0 64576 35124 223415 1448958 33 42 24  0  0  0
50  2 346328 93751160 2192744 80779328    0    0 65856 38244 223326 1461878 34 42 24  0  0  0
87  5 346328 93755872 2192744 80779344    0    0 68864 33464 225612 1463582 33 43 24  0  0  0
205  0 346328 93748968 2192744 80779360    0    0 70816 36012 222518 1454968 34 41 24  0  0  0
103  2 346328 93763396 2192744 80779380    0    0 72576 38552 219890 1464792 34 41 25  0  0  0
48  0 346328 93765496 2192752 80779404    0    0 72736 36404 222486 1464340 34 41 25  0  0  0
 8  0 346328 93744152 2192752 80779424    0    0 74528 42248 222866 1463937 33 42 24  0  0  0
50  0 346328 93743600 2192752 80779440    0    0 73632 41064 220274 1471746 35 40 25  0  0  0
95  0 346328 93734716 2192752 80779464    0    0 75136 39680 223106 1463581 34 41 25  0  0  0
97  0 346328 93731416 2192752 80779472    0    0 73072 37864 226295 1470631 34 41 25  0  0  0
43  1 346328 93742120 2192756 80779492    0    0 73456 34632 224061 1457251 33 42 24  0  0  0
13  0 346328 93754116 2192756 80779516    0    0 67696 40396 222688 1455342 33 43 24  0  0  0
21  0 346328 93740240 2192756 80779528    0    0 66432 34556 225103 1451722 34 42 24  0  0  0
224  0 346328 93724520 2192756 80779544    0    0 69264 37604 223752 1461911 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 346328 93741812 2192756 80779564    0    0 75664 40788 221113 1462113 34 42 25  0  0  0
50  1 346328 93733148 2192756 80779596    0    0 76432 38620 223286 1465112 34 41 25  0  0  0
71  2 346328 93743008 2192756 80779604    0    0 72560 43036 226074 1472840 33 42 25  0  0  0
149  0 346328 93757280 2192756 80779620    0    0 72944 38972 222899 1454792 34 42 24  0  0  0
67  7 346328 93744772 2192756 80779640    0    0 72288 39832 222776 1453206 34 41 24  0  0  0
54  3 346328 93744276 2192756 80779656    0    0 78672 40268 222862 1457471 34 41 24  0  0  0
59  0 346328 93725944 2192756 80779692    0    0 79776 39996 220978 1458662 35 40 25  0  0  0
95  0 346328 93729232 2192756 80779708    0    0 82288 47508 222264 1468592 35 39 25  0  0  0
 9  0 346328 93730808 2192756 80779736    0    0 90160 41692 223189 1461256 35 40 24  0  0  0
