You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:46:17| 70  22   4   2   0| 529M 1503M| 554B  413B|   0     0 | 289k 1782k
08-09 15:46:18| 67  20   5   4   0| 505M 1491M| 439B  413B|   0     0 | 303k 1758k
08-09 15:46:19| 63  19  11   4   0| 485M 1392M| 556B  413B|   0     0 | 291k 1651k
08-09 15:46:20| 62  20  10   5   0| 477M 1468M| 434B  413B|   0     0 | 296k 1639k
08-09 15:46:21| 67  21   6   4   0| 504M 1427M| 556B  413B|   0     0 | 294k 1727k
08-09 15:46:22| 67  21   7   3   0| 505M 1486M| 435B  413B|   0     0 | 285k 1726k
08-09 15:46:23| 69  22   3   3   0| 527M 1478M| 556B  414B|   0     0 | 295k 1799k
08-09 15:46:24| 70  22   3   3   0| 512M 1569M| 434B  414B|   0     0 | 297k 1785k
08-09 15:46:25| 69  22   4   2   0| 525M 1493M| 120B    0 |   0     0 | 298k 1772k
08-09 15:46:26| 64  20   7   4   0| 489M 1386M| 428B  415B|   0     0 | 306k 1708k
08-09 15:46:27| 66  21   5   5   0| 500M 1388M|  60B    0 |   0     0 | 290k 1713k
08-09 15:46:28| 69  22   5   2   0| 527M 1547M|  60B    0 |   0     0 | 297k 1760k
08-09 15:46:29| 71  22   3   2   0| 543M 1364M| 146B   78B|   0     0 | 286k 1795k
08-09 15:46:30| 67  20   6   3   0| 516M 1459M|1042B  888B|   0     0 | 294k 1755k
08-09 15:46:31| 70  21   3   3   0| 523M 1416M| 965B  821B|   0     0 | 292k 1767k
08-09 15:46:32| 62  20   9   4   0| 481M 1345M| 961B  825B|   0     0 | 304k 1670k
08-09 15:46:33| 65  20   8   4   0| 484M 1500M| 525B  410B|   0     0 | 301k 1701k
08-09 15:46:34| 67  21   6   3   0| 513M 1351M| 563B  498B|   0     0 | 299k 1753k
08-09 15:46:35| 65  21   6   4   0| 494M 1485M| 488B  406B|   0     0 | 302k 1708k
08-09 15:46:36| 67  21   7   3   0| 502M 1504M|  60B    0 |   0     0 | 301k 1725k
08-09 15:46:37| 63  19  11   4   0| 482M 1362M| 680B 8185B|   0     0 | 284k 1629k
08-09 15:46:38| 61  20   8   7   0| 458M 1446M| 497B  417B|   0     0 | 305k 1629k
08-09 15:46:39| 65  21   7   4   0| 493M 1354M| 498B  414B|   0     0 | 306k 1713k
08-09 15:46:40| 66  20   7   4   0| 497M 1399M| 948B 1004B|   0     0 | 298k 1703k
08-09 15:46:41| 63  19   9   5   0| 484M 1476M|  60B    0 |   0     0 | 306k 1699k
08-09 15:46:42| 64  19   8   4   0| 488M 1416M|  60B    0 |   0     0 | 300k 1682k
08-09 15:46:43| 65  21   7   4   0| 496M 1426M|  60B    0 |   0     0 | 296k 1695k
08-09 15:46:44| 57  18  13   7   0| 437M 1420M| 706B  412B|   0     0 | 299k 1557k
08-09 15:46:45| 63  20   9   4   0| 484M 1332M| 434B    0 |   0     0 | 302k 1671k
08-09 15:46:46| 66  21   7   4   0| 490M 1558M|  60B    0 |   0     0 | 301k 1707k
08-09 15:46:47| 63  20  10   5   0| 477M 1339M| 510B  572B|   0     0 | 291k 1659k
08-09 15:46:48| 69  22   4   2   0| 521M 1483M|  60B    0 |   0     0 | 298k 1770k
08-09 15:46:49| 67  21   6   3   0| 505M 1457M|  60B    0 |   0     0 | 304k 1744k
08-09 15:46:50| 66  21   6   4   0| 492M 1430M|  60B    0 |   0     0 | 299k 1699k
08-09 15:46:51| 66  21   7   3   0| 495M 1455M|  60B    0 |   0     0 | 305k 1729k
08-09 15:46:52| 67  21   5   3   0| 509M 1351M|  60B    0 |   0     0 | 303k 1773k
08-09 15:46:53| 68  20   5   4   0| 514M 1347M|  60B    0 |   0     0 | 297k 1735k
08-09 15:46:54| 67  21   4   5   0| 504M 1465M|  60B   74B|   0     0 | 298k 1722k
08-09 15:46:55| 69  22   4   3   0| 526M 1470M|  60B   74B|   0     0 | 291k 1764k
08-09 15:46:56| 67  21   5   4   0| 502M 1512M|  60B   74B|   0     0 | 304k 1746k
08-09 15:46:57| 67  22   5   3   0| 507M 1413M|  60B   74B|   0     0 | 301k 1767k
08-09 15:46:58| 68  22   4   3   0| 520M 1405M|  60B   74B|   0     0 | 302k 1783k
08-09 15:46:59| 70  21   4   2   0| 519M 1411M| 572B  570B|   0     0 | 295k 1779k
08-09 15:47:00| 67  20   7   4   0| 503M 1460M|  60B    0 |   0     0 | 286k 1698k
08-09 15:47:01| 69  21   5   3   0| 518M 1456M|  60B   74B|   0     0 | 291k 1768k
08-09 15:47:02| 68  21   5   3   0| 511M 1515M|  60B    0 |   0     0 | 297k 1771k
08-09 15:47:03| 63  20   8   4   0| 482M 1513M| 480B 1009B|   0     0 | 312k 1702k
08-09 15:47:04| 70  21   4   2   0| 525M 1475M|3199B 1898B|   0     0 | 305k 1808k
08-09 15:47:05| 71  22   3   2   0| 533M 1418M|  60B   74B|   0     0 | 290k 1786k
08-09 15:47:06| 68  22   4   4   0| 509M 1442M| 480B  482B|   0     0 | 292k 1737k
08-09 15:47:07| 68  21   3   5   0| 510M 1508M| 487B  480B|   0     0 | 297k 1731k
08-09 15:47:08| 65  20   9   4   0| 496M 1390M|  60B   74B|   0     0 | 280k 1676k
08-09 15:47:09| 58  19  14   5   0| 449M 1449M| 487B  491B|   0     0 | 290k 1564k
08-09 15:47:10| 68  22   4   3   0| 514M 1387M| 498B  489B|   0     0 | 301k 1763k
08-09 15:47:11| 69  21   4   3   0| 514M 1550M| 498B  416B|   0     0 | 298k 1761k
08-09 15:47:12| 67  21   6   3   0| 507M 1476M| 557B  489B|   0     0 | 293k 1714k
08-09 15:47:13| 69  22   4   2   0| 516M 1452M| 486B  407B|   0     0 | 293k 1772k
08-09 15:47:14| 72  22   3   1   0| 543M 1375M| 865B  418B|   0     0 | 285k 1788k
08-09 15:47:15| 67  21   6   3   0| 507M 1436M| 868B  413B|   0     0 | 309k 1770k
08-09 15:47:16| 72  22   2   1   0| 537M 1396M| 500B  413B|   0     0 | 291k 1808k
08-09 15:47:17| 68  21   6   3   0| 521M 1402M| 494B  413B|   0     0 | 286k 1751k
08-09 15:47:18| 66  21   7   3   0| 497M 1491M| 499B  413B|   0     0 | 296k 1728k
08-09 15:47:19| 67  21   7   3   0| 498M 1426M| 496B  413B|   0     0 | 283k 1707k
08-09 15:47:20| 72  23   2   2   0| 537M 1508M| 596B  601B|   0     0 | 294k 1807k
08-09 15:47:21| 63  20   6   7   0| 472M 1425M| 497B  413B|   0     0 | 303k 1679k
08-09 15:47:22| 66  21   6   3   0| 508M 1386M| 495B  413B|   0     0 | 305k 1735k
08-09 15:47:23| 68  21   5   3   0| 513M 1487M| 436B  414B|   0     0 | 296k 1752k
08-09 15:47:24| 67  21   7   3   0| 506M 1477M| 554B  414B|   0     0 | 289k 1715k
08-09 15:47:25| 69  21   5   3   0| 520M 1482M|   0     0 |   0     0 | 293k 1756k
08-09 15:47:26| 72  22   3   2   0| 543M 1438M| 548B  415B|   0     0 | 288k 1785k
08-09 15:47:27| 68  20   6   2   0| 522M 1437M|   0     0 |   0     0 | 297k 1753k
08-09 15:47:28| 64  20   8   4   0| 490M 1391M| 120B    0 |   0     0 | 302k 1695k
08-09 15:47:29| 65  21   6   4   0| 499M 1475M|   0     0 |   0     0 | 306k 1730k
08-09 15:47:30| 69  21   3   3   0| 524M 1435M|1024B  822B|   0     0 | 295k 1765k
08-09 15:47:31| 68  22   5   3   0| 516M 1447M| 905B  821B|   0     0 | 291k 1748k
08-09 15:47:32| 69  22   3   3   0| 516M 1553M| 556B  415B|   0     0 | 300k 1772k
08-09 15:47:33| 70  22   3   2   0| 527M 1315M|   0     0 |   0     0 | 292k 1786k
08-09 15:47:34| 63  20   6   7   0| 477M 1447M| 636B  503B|   0     0 | 305k 1674k
08-09 15:47:35| 69  22   4   2   0| 520M 1489M| 428B  406B|   0     0 | 302k 1798k
08-09 15:47:36| 71  22   3   2   0| 539M 1423M| 120B    0 |   0     0 | 291k 1787k
08-09 15:47:37| 67  21   7   3   0| 501M 1488M| 620B 8183B|   0     0 | 291k 1725k
08-09 15:47:38| 69  20   6   3   0| 528M 1460M| 557B  417B|   0     0 | 294k 1750k
08-09 15:47:39| 65  20   8   4   0| 482M 1491M| 438B  414B|   0     0 | 296k 1701k
08-09 15:47:40| 61  19   9   6   0| 475M 1395M|1008B 1004B|   0     0 | 306k 1654k
08-09 15:47:41| 69  22   4   2   0| 518M 1502M|   0     0 |   0     0 | 301k 1773k
08-09 15:47:42| 68  21   5   3   0| 515M 1465M| 120B    0 |   0     0 | 295k 1746k
08-09 15:47:43| 65  21   7   4   0| 491M 1361M|   0     0 |   0     0 | 289k 1706k
08-09 15:47:44| 67  21   7   3   0| 501M 1464M| 766B  412B|   0     0 | 287k 1710k
08-09 15:47:45| 65  20   7   4   0| 493M 1504M| 374B    0 |   0     0 | 304k 1707k
08-09 15:47:46| 63  20   9   4   0| 473M 1462M| 210B   90B|   0     0 | 312k 1691k
08-09 15:47:47| 69  22   3   3   0| 514M 1366M| 450B  572B|   0     0 | 298k 1784k
08-09 15:47:48| 69  22   3   4   0| 520M 1427M| 120B    0 |   0     0 | 293k 1771k
08-09 15:47:49| 67  21   6   4   0| 509M 1482M|   0     0 |   0     0 | 297k 1726k
08-09 15:47:50| 70  21   4   3   0| 528M 1519M| 120B    0 |   0     0 | 291k 1775k
08-09 15:47:51| 69  21   5   2   0| 529M 1316M|   0     0 |   0     0 | 283k 1750k
08-09 15:47:52| 61  19  11   4   0| 475M 1393M| 120B    0 |   0     0 | 297k 1643k
08-09 15:47:53| 63  20   8   4   0| 482M 1514M| 373B  694B|   0     0 | 313k 1714k
08-09 15:47:54| 74  23   1   1   0| 557M 1305M| 120B    0 |   0     0 | 278k 1808k
08-09 15:47:55| 64  20   8   4   0| 487M 1441M|   0     0 |   0     0 | 299k 1703k
08-09 15:47:56| 65  21   8   4   0| 492M 1428M| 120B    0 |   0     0 | 293k 1687k
08-09 15:47:57| 66  20   6   4   0| 495M 1416M|   0     0 |   0     0 | 293k 1723k
08-09 15:47:58| 60  19  11   5   0| 459M 1511M| 120B    0 |   0     0 | 307k 1622k
08-09 15:47:59| 68  21   5   2   0| 521M 1390M| 422B  406B|   0     0 | 299k 1761k
08-09 15:48:00| 68  21   5   3   0| 504M 1447M| 120B    0 |   0     0 | 285k 1745k
08-09 15:48:01| 71  21   2   4   0| 528M 1475M|   0     0 |   0     0 | 293k 1829k
08-09 15:48:02| 72  22   2   2   0| 548M 1457M| 120B    0 |   0     0 | 289k 1823k
08-09 15:48:03| 69  21   4   3   0| 518M 1530M| 510B  965B|   0     0 | 293k 1762k
08-09 15:48:04| 66  21   6   3   0| 504M 1458M| 545B  486B|   0     0 | 295k 1719k
08-09 15:48:05| 66  21   7   2   0| 501M 1442M|   0    74B|   0     0 | 297k 1724k
08-09 15:48:06| 71  22   4   2   0| 530M 1474M| 541B  483B|   0     0 | 293k 1776k
08-09 15:48:07| 70  22   3   3   0| 526M 1510M| 427B  480B|   0     0 | 297k 1793k
08-09 15:48:08| 67  21   5   3   0| 509M 1517M| 120B   74B|   0     0 | 305k 1736k
08-09 15:48:09| 66  21   7   3   0| 497M 1503M| 427B  491B|   0     0 | 297k 1714k
08-09 15:48:10| 68  21   6   3   0| 521M 1459M| 558B  415B|   0     0 | 298k 1735k
08-09 15:48:11| 68  21   5   2   0| 522M 1326M| 437B  489B|   0     0 | 292k 1740k
08-09 15:48:12| 68  21   5   4   0| 512M 1554M| 557B  415B|   0     0 | 296k 1785k
08-09 15:48:13| 73  21   3   1   0| 544M 1370M| 426B  407B|   0     0 | 284k 1825k
08-09 15:48:14| 69  22   4   3   0| 527M 1361M| 924B  418B|   0     0 | 293k 1771k
08-09 15:48:15| 66  20   7   4   0| 502M 1411M| 810B  487B|   0     0 | 284k 1696k
08-09 15:48:16| 65  21   6   4   0| 499M 1398M| 560B  487B|   0     0 | 301k 1725k
08-09 15:48:17| 61  19  11   5   0| 465M 1425M| 434B  487B|   0     0 | 295k 1633k
08-09 15:48:18| 66  21   7   3   0| 501M 1538M|1003B  894B|   0     0 | 292k 1703k
08-09 15:48:19| 70  22   3   2   0| 530M 1431M| 880B  894B|   0     0 | 287k 1792k
08-09 15:48:20| 65  21   7   5   0| 492M 1493M| 997B  893B|   0     0 | 299k 1694k
08-09 15:48:21| 64  20   8   5   0| 485M 1406M| 880B  819B|   0     0 | 283k 1658k
08-09 15:48:22| 66  21   6   4   0| 496M 1430M|1051B  901B|   0     0 | 292k 1721k
08-09 15:48:23| 62  19  11   4   0| 470M 1442M| 872B  830B|   0     0 | 299k 1639k
08-09 15:48:24| 67  19   6   5   0| 508M 1487M| 999B  820B|   0     0 | 295k 1742k
08-09 15:48:25| 70  22   4   3   0| 526M 1516M| 445B  406B|   0     0 | 298k 1779k
08-09 15:48:26| 64  20   8   4   0| 487M 1352M| 992B  821B|   0     0 | 293k 1675k
08-09 15:48:27| 66  20   8   3   0| 490M 1426M| 443B  406B|   0     0 | 287k 1689k
08-09 15:48:28| 71  22   3   2   0| 532M 1487M| 557B  412B|   0     0 | 295k 1798k
08-09 15:48:29| 68  21   5   3   0| 509M 1527M| 437B  417B|   0     0 | 301k 1745k
08-09 15:48:30| 66  21   7   3   0| 508M 1460M|1024B  822B|   0     0 | 290k 1706k
08-09 15:48:31| 67  21   6   4   0| 505M 1462M| 906B  822B|   0     0 | 291k 1721k
08-09 15:48:32| 64  20   7   6   0| 482M 1401M| 556B  415B|   0     0 | 295k 1678k
08-09 15:48:33| 66  21   5   5   0| 499M 1493M|   0     0 |   0     0 | 302k 1723k
08-09 15:48:34| 65  20   9   3   0| 487M 1417M| 545B  412B|   0     0 | 288k 1678k
08-09 15:48:35| 60  19  12   5   0| 474M 1408M| 488B  472B|   0     0 | 302k 1624k
08-09 15:48:36| 67  20   6   3   0| 508M 1470M| 120B    0 |   0     0 | 296k 1741k
08-09 15:48:37| 69  22   4   3   0| 529M 1407M| 554B 8187B|   0     0 | 279k 1748k
08-09 15:48:38| 66  20   7   4   0| 502M 1416M| 557B  417B|   0     0 | 299k 1712k
08-09 15:48:39| 63  20   9   4   0| 483M 1486M| 438B  414B|   0     0 | 295k 1664k
08-09 15:48:40| 69  21   5   2   0| 522M 1356M|1006B 1002B|   0     0 | 294k 1760k
08-09 15:48:41| 65  21   6   4   0| 496M 1388M|   0     0 |   0     0 | 300k 1719k
08-09 15:48:42| 69  21   3   3   0| 526M 1407M| 120B    0 |   0     0 | 296k 1784k
08-09 15:48:43| 70  22   2   3   0| 523M 1454M|   0     0 |   0     0 | 292k 1787k
08-09 15:48:44| 70  22   4   2   0| 522M 1500M| 765B  412B|   0     0 | 295k 1797k
08-09 15:48:45| 69  21   4   3   0| 525M 1418M| 375B    0 |   0     0 | 297k 1747k
08-09 15:48:46| 64  20   8   4   0| 487M 1473M| 120B    0 |   0     0 | 294k 1714k
08-09 15:48:47| 66  20   6   4   0| 502M 1424M| 450B  572B|   0     0 | 308k 1762k
08-09 15:48:48| 63  19  10   5   0| 482M 1392M| 120B    0 |   0     0 | 286k 1654k
08-09 15:48:49| 66  21   7   3   0| 498M 1478M|   0     0 |   0     0 | 285k 1718k
08-09 15:48:50| 68  21   5   3   0| 509M 1547M| 120B    0 |   0     0 | 296k 1755k
08-09 15:48:51| 64  20   9   3   0| 494M 1394M|   0     0 |   0     0 | 286k 1672k
08-09 15:48:52| 67  21   6   4   0| 502M 1468M| 120B    0 |   0     0 | 302k 1725k
08-09 15:48:53| 63  20  10   4   0| 472M 1424M|   0     0 |   0     0 | 294k 1657k
08-09 15:48:54| 66  21   6   4   0| 506M 1411M| 120B    0 |   0     0 | 305k 1748k
08-09 15:48:55| 71  22   2   3   0| 524M 1462M|   0     0 |   0     0 | 286k 1778k
08-09 15:48:56| 71  22   2   2   0| 535M 1461M| 120B    0 |   0     0 | 293k 1798k
08-09 15:48:57| 68  21   5   3   0| 507M 1517M|   0     0 |   0     0 | 300k 1744k
08-09 15:48:58| 69  21   4   3   0| 519M 1515M|  60B    0 |   0     0 | 307k 1813k
08-09 15:48:59| 67  21   6   3   0| 510M 1484M| 482B  406B|   0     0 | 295k 1720k
08-09 15:49:00| 69  22   4   2   0| 524M 1497M|  60B    0 |   0     0 | 301k 1785k
08-09 15:49:01| 68  21   7   3   0| 518M 1436M|  60B    0 |   0     0 | 280k 1709k
08-09 15:49:02| 71  22   3   2   0| 529M 1515M|  60B    0 |   0     0 | 290k 1797k
08-09 15:49:03| 69  21   5   2   0| 526M 1325M| 480B  876B|   0     0 | 282k 1750k
08-09 15:49:04| 70  22   4   2   0| 526M 1468M| 484B  412B|   0     0 | 287k 1770k
08-09 15:49:05| 69  21   4   3   0| 515M 1471M|  60B    0 |   0     0 | 298k 1776k
08-09 15:49:06| 65  20   7   4   0| 495M 1407M| 480B  408B|   0     0 | 299k 1694k
08-09 15:49:07| 68  22   5   3   0| 515M 1450M| 553B  406B|   0     0 | 290k 1750k
08-09 15:49:08| 69  21   4   2   0| 519M 1554M|  60B    0 |   0     0 | 293k 1784k
08-09 15:49:09| 69  21   4   2   0| 527M 1396M| 637B  573B|   0     0 | 293k 1763k
08-09 15:49:10| 70  21   4   3   0| 527M 1464M| 498B  415B|   0     0 | 299k 1798k
08-09 15:49:11| 69  22   4   3   0| 516M 1458M| 556B  415B|   0     0 | 297k 1758k
08-09 15:49:12| 66  21   6   4   0| 496M 1460M| 498B  415B|   0     0 | 300k 1708k
08-09 15:49:13| 69  22   5   2   0| 531M 1471M| 486B  407B|   0     0 | 288k 1759k
08-09 15:49:14| 70  22   4   2   0| 524M 1488M| 865B  492B|   0     0 | 295k 1793k
08-09 15:49:15| 66  21   7   3   0| 504M 1515M| 869B  487B|   0     0 | 302k 1728k
08-09 15:49:16| 65  21   6   5   0| 490M 1492M| 500B  487B|   0     0 | 302k 1746k
08-09 15:49:17| 66  21   6   3   0| 507M 1462M| 584B  577B|   0     0 | 299k 1721k
08-09 15:49:18| 64  20   8   4   0| 492M 1419M| 499B  487B|   0     0 | 302k 1697k
08-09 15:49:19| 68  21   7   3   0| 508M 1474M| 496B  487B|   0     0 | 282k 1725k
08-09 15:49:20| 67  21   5   4   0| 514M 1451M| 494B  413B|   0     0 | 284k 1738k
08-09 15:49:21| 68  21   5   4   0| 518M 1391M| 497B  487B|   0     0 | 292k 1736k
08-09 15:49:22| 70  21   3   2   0| 526M 1408M| 495B  413B|   0     0 | 290k 1797k
08-09 15:49:23| 68  21   4   3   0| 516M 1428M| 496B  414B|   0     0 | 296k 1764k
08-09 15:49:24| 66  21   7   4   0| 492M 1384M| 494B  414B|   0     0 | 293k 1700k
08-09 15:49:25| 67  21   5   4   0| 510M 1433M|  60B   74B|   0     0 | 288k 1753k
08-09 15:49:26| 69  21   7   2   0| 526M 1318M| 488B  489B|   0     0 | 274k 1720k
08-09 15:49:27| 66  20   7   4   0| 496M 1462M|  60B   74B|   0     0 | 289k 1701k
08-09 15:49:28| 66  21   6   5   0| 493M 1482M|  60B   74B|   0     0 | 299k 1719k
08-09 15:49:29| 70  22   3   2   0| 524M 1526M|  60B   74B|   0     0 | 299k 1788k
08-09 15:49:30| 65  21   7   3   0| 491M 1468M| 964B  896B|   0     0 | 298k 1733k
08-09 15:49:31| 68  21   6   2   0| 519M 1440M| 965B  821B|   0     0 | 290k 1734k
08-09 15:49:32| 69  21   5   2   0| 525M 1462M| 496B  489B|   0     0 | 287k 1776k
08-09 15:49:33| 71  21   4   2   0| 528M 1513M|  60B    0 |   0     0 | 297k 1802k
08-09 15:49:34| 64  20   9   5   0| 490M 1443M| 485B  412B|   0     0 | 291k 1674k
08-09 15:49:35| 67  21   7   3   0| 499M 1560M| 488B  406B|   0     0 | 292k 1714k
08-09 15:49:36| 66  21   5   4   0| 494M 1447M|  60B    0 |   0     0 | 301k 1738k
08-09 15:49:37| 67  21   4   5   0| 510M 1341M| 679B 8177B|   0     0 | 293k 1728k
08-09 15:49:38| 70  22   3   2   0| 531M 1494M| 497B  417B|   0     0 | 296k 1801k
08-09 15:49:39| 70  22   3   3   0| 526M 1502M| 497B  413B|   0     0 | 298k 1799k
08-09 15:49:40| 67  21   6   3   0| 508M 1452M| 948B 1004B|   0     0 | 289k 1731k
08-09 15:49:41| 69  22   4   3   0| 516M 1440M|  60B    0 |   0     0 | 294k 1753k
08-09 15:49:42| 68  21   4   3   0| 512M 1470M|  60B    0 |   0     0 | 300k 1789k
08-09 15:49:43| 70  22   4   2   0| 534M 1307M|  60B    0 |   0     0 | 286k 1775k
08-09 15:49:44| 71  21   3   3   0| 531M 1422M| 707B  412B|   0     0 | 291k 1810k
08-09 15:49:45| 65  20   9   3   0| 488M 1454M| 434B    0 |   0     0 | 296k 1726k
08-09 15:49:46| 65  20   8   4   0| 488M 1494M|  60B    0 |   0     0 | 296k 1686k
08-09 15:49:47| 70  22   3   2   0| 533M 1471M| 510B  572B|   0     0 | 294k 1778k
08-09 15:49:48| 68  21   5   3   0| 514M 1434M|  60B    0 |   0     0 | 292k 1749k
08-09 15:49:49| 62  20   9   5   0| 485M 1421M|  60B    0 |   0     0 | 304k 1693k
08-09 15:49:50| 66  21   8   3   0| 494M 1409M|  60B    0 |   0     0 | 288k 1706k
08-09 15:49:51| 68  21   3   4   0| 514M 1468M|  60B    0 |   0     0 | 295k 1766k
08-09 15:49:52| 66  20   7   4   0| 497M 1417M|  60B    0 |   0     0 | 283k 1702k
08-09 15:49:53| 65  20   7   5   0| 488M 1471M| 433B  694B|   0     0 | 298k 1723k
08-09 15:49:54| 66  21   6   3   0| 510M 1418M|  60B    0 |   0     0 | 296k 1741k
08-09 15:49:55| 62  20  10   5   0| 474M 1415M|  60B    0 |   0     0 | 295k 1662k
08-09 15:49:56| 67  20   6   4   0| 502M 1567M|  60B    0 |   0     0 | 299k 1774k
08-09 15:49:57| 71  21   3   2   0| 535M 1511M|  60B    0 |   0     0 | 295k 1798k
08-09 15:49:58| 70  22   3   3   0| 520M 1544M|  60B    0 |   0     0 | 302k 1800k
08-09 15:49:59| 66  21   5   4   0| 504M 1384M| 482B  406B|   0     0 | 292k 1727k
08-09 15:50:00| 64  20   8   5   0| 489M 1446M|  60B    0 |   0     0 | 293k 1687k
08-09 15:50:01| 69  21   4   3   0| 518M 1451M|  60B    0 |   0     0 | 298k 1756k
08-09 15:50:02| 67  21   6   3   0| 510M 1509M|  60B    0 |   0     0 | 293k 1744k
08-09 15:50:03| 68  21   5   3   0| 519M 1488M| 480B  875B|   0     0 | 287k 1736k
08-09 15:50:04| 71  22   3   2   0| 529M 1563M| 485B  412B|   0     0 | 295k 1813k
08-09 15:50:05| 66  21   5   5   0| 507M 1397M|  60B    0 |   0     0 | 293k 1733k
08-09 15:50:06| 64  20   8   4   0| 493M 1415M| 480B  408B|   0     0 | 296k 1681k
08-09 15:50:07| 64  20   9   4   0| 491M 1409M| 553B  406B|   0     0 | 300k 1684k
08-09 15:50:08| 71  21   3   2   0| 540M 1436M|  60B    0 |   0     0 | 292k 1800k
08-09 15:50:09| 72  22   3   2   0| 547M 1324M| 487B  417B|   0     0 | 283k 1792k
08-09 15:50:10| 69  21   4   3   0| 521M 1436M| 576B  481B|   0     0 | 288k 1756k
08-09 15:50:11| 67  21   7   3   0| 505M 1545M| 497B  415B|   0     0 | 296k 1724k
08-09 15:50:12| 70  22   4   2   0| 530M 1423M| 437B  415B|   0     0 | 292k 1775k
08-09 15:50:13| 64  20   9   4   0| 483M 1518M| 546B  407B|   0     0 | 293k 1674k
08-09 15:50:14| 61  19  11   6   0| 471M 1314M| 895B  508B|   0     0 | 295k 1614k
08-09 15:50:15| 66  21   5   5   0| 497M 1445M| 929B  413B|   0     0 | 304k 1738k
08-09 15:50:16| 68  22   5   2   0| 517M 1552M| 440B  413B|   0     0 | 306k 1769k
08-09 15:50:17| 70  22   3   2   0| 523M 1419M| 554B  413B|   0     0 | 297k 1815k
08-09 15:50:18| 68  21   4   4   0| 513M 1551M| 439B  413B|   0     0 | 299k 1754k
08-09 15:50:19| 68  21   3   4   0| 520M 1432M| 556B  413B|   0     0 | 298k 1791k
08-09 15:50:20| 69  21   4   3   0| 524M 1488M| 434B  413B|   0     0 | 297k 1784k
08-09 15:50:21| 67  21   6   3   0| 505M 1419M| 557B  413B|   0     0 | 289k 1720k
08-09 15:50:22| 67  21   8   3   0| 502M 1415M| 435B  413B|   0     0 | 281k 1691k
08-09 15:50:23| 70  22   4   2   0| 527M 1501M| 556B  414B|   0     0 | 302k 1789k
08-09 15:50:24| 72  22   2   1   0| 536M 1423M| 434B  488B|   0     0 | 289k 1800k
08-09 15:50:25| 71  22   3   2   0| 542M 1343M| 120B   74B|   0     0 | 286k 1796k
08-09 15:50:26| 65  21   7   4   0| 496M 1432M| 428B  489B|   0     0 | 296k 1714k
08-09 15:50:27| 64  20   8   4   0| 486M 1550M| 120B   74B|   0     0 | 295k 1684k
08-09 15:50:28| 70  22   3   2   0| 532M 1434M|   0    74B|   0     0 | 293k 1779k
08-09 15:50:29| 66  21   7   3   0| 505M 1464M| 120B   74B|   0     0 | 302k 1717k
08-09 15:50:30| 66  21   8   3   0| 496M 1457M| 904B  822B|   0     0 | 290k 1705k
08-09 15:50:31| 69  21   5   2   0| 510M 1545M|1025B  895B|   0     0 | 303k 1770k
08-09 15:50:32| 68  21   5   3   0| 527M 1382M| 436B  415B|   0     0 | 300k 1760k
08-09 15:50:33| 71  22   3   2   0| 534M 1501M| 120B    0 |   0     0 | 295k 1796k
08-09 15:50:34| 68  22   5   3   0| 517M 1473M| 425B  412B|   0     0 | 298k 1749k
08-09 15:50:35| 66  21   6   3   0| 506M 1533M| 548B  480B|   0     0 | 298k 1717k
08-09 15:50:36| 67  21   8   3   0| 505M 1420M|   0    74B|   0     0 | 287k 1713k
08-09 15:50:37| 66  21   6   4   0| 504M 1498M| 739B 8248B|   0     0 | 299k 1730k
08-09 15:50:38| 67  21   5   3   0| 510M 1436M| 438B  492B|   0     0 | 302k 1749k
08-09 15:50:39| 68  22   5   2   0| 517M 1484M| 558B  488B|   0     0 | 301k 1752k
08-09 15:50:40| 71  22   3   2   0| 542M 1315M| 887B 1078B|   0     0 | 283k 1770k
08-09 15:50:41| 67  21   6   4   0| 506M 1433M| 120B    0 |   0     0 | 290k 1727k
08-09 15:50:42| 66  20   9   3   0| 502M 1385M|   0    74B|   0     0 | 282k 1702k
08-09 15:50:43| 65  19   9   4   0| 497M 1454M| 120B    0 |   0     0 | 294k 1694k
08-09 15:50:44| 66  20   6   4   0| 502M 1415M| 646B  412B|   0     0 | 292k 1722k
08-09 15:50:45| 69  21   4   3   0| 518M 1410M| 494B    0 |   0     0 | 295k 1754k
08-09 15:50:46| 69  21   3   5   0| 513M 1496M|   0     0 |   0     0 | 296k 1755k
08-09 15:50:47| 67  21   5   3   0| 510M 1423M| 570B  572B|   0     0 | 297k 1741k
08-09 15:50:48| 66  20   6   5   0| 496M 1447M|   0     0 |   0     0 | 293k 1721k
08-09 15:50:49| 66  21   6   4   0| 498M 1442M| 120B    0 |   0     0 | 285k 1705k
08-09 15:50:50| 61  20  10   5   0| 476M 1434M|   0     0 |   0     0 | 295k 1651k
08-09 15:50:51| 62  20  10   5   0| 474M 1407M| 120B    0 |   0     0 | 298k 1656k
08-09 15:50:52| 67  21   7   3   0| 498M 1552M|   0     0 |   0     0 | 293k 1717k
08-09 15:50:53| 68  21   5   3   0| 514M 1439M| 120B    0 |   0     0 | 299k 1755k
08-09 15:50:54| 66  20   6   4   0| 502M 1466M|   0     0 |   0     0 | 305k 1749k
