Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:22:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:36 AM   43   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
07:31:36 AM   44   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
07:31:36 AM   45   24.47    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   56.38
07:31:36 AM   46   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
07:31:36 AM   47   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:31:36 AM   48   33.33    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   37.50
07:31:36 AM   49   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
07:31:36 AM   50   35.79    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   33.68
07:31:36 AM   51   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:31:36 AM   52   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
07:31:36 AM   53   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
07:31:36 AM   54   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:31:36 AM   55   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
07:31:36 AM   56   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
07:31:36 AM   57   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
07:31:36 AM   58   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
07:31:36 AM   59   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
07:31:36 AM   60   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:31:36 AM   61   30.21    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   40.62
07:31:36 AM   62   31.18    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   41.94
07:31:36 AM   63   33.33    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   37.50
07:31:36 AM   64   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
07:31:36 AM   65   34.78    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   38.04
07:31:36 AM   66   31.96    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   40.21
07:31:36 AM   67   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
07:31:36 AM   68   53.12    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   29.17
07:31:36 AM   69   28.42    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   44.21
07:31:36 AM   70   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
07:31:36 AM   71   34.02    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   39.18
07:31:36 AM   72   32.99    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   38.14
07:31:36 AM   73   71.88    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   14.58
07:31:36 AM   74   29.03    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   43.01
07:31:36 AM   75   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
07:31:36 AM   76   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
07:31:36 AM   77   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
07:31:36 AM   78   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
07:31:36 AM   79   35.87    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   34.78

07:31:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:46 AM  all   31.68    0.00    6.98   18.48    0.00    0.01    0.00    0.00    0.00   42.84
07:31:46 AM    0   32.97    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   39.56
07:31:46 AM    1   32.97    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   39.56
07:31:46 AM    2   34.38    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   37.50
07:31:46 AM    3   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
07:31:46 AM    4   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
07:31:46 AM    5   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
07:31:46 AM    6   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:31:46 AM    7   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
07:31:46 AM    8   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
07:31:46 AM    9   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:31:46 AM   10   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
07:31:46 AM   11   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:31:46 AM   12   28.12    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   50.00
07:31:46 AM   13   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
07:31:46 AM   14   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
07:31:46 AM   15   32.61    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   38.04
07:31:46 AM   16   30.53    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   41.05
07:31:46 AM   17   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
07:31:46 AM   18   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
07:31:46 AM   19   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
07:31:46 AM   20   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
07:31:46 AM   21   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
07:31:46 AM   22   36.67    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   32.22
07:31:46 AM   23   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
07:31:46 AM   24   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
07:31:46 AM   25   34.02    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   43.30
07:31:46 AM   26   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
07:31:46 AM   27   35.79    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   37.89
07:31:46 AM   28   40.66    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   28.57
07:31:46 AM   29   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
07:31:46 AM   30   31.91    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   48.94
07:31:46 AM   31   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
07:31:46 AM   32   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
07:31:46 AM   33   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
07:31:46 AM   34   35.42    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   33.33
07:31:46 AM   35   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:31:46 AM   36   28.72    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   43.62
07:31:46 AM   37   18.37    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   67.35
07:31:46 AM   38   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
07:31:46 AM   39   33.33    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   35.48
07:31:46 AM   40   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
07:31:46 AM   41   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
07:31:46 AM   42   29.90    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   43.30
07:31:46 AM   43   32.61    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   39.13
07:31:46 AM   44   35.42    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   42.71
07:31:46 AM   45   34.41    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:31:46 AM   46   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
07:31:46 AM   47   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
07:31:46 AM   48   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
07:31:46 AM   49   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
07:31:46 AM   50   27.47    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   48.35
07:31:46 AM   51   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
07:31:46 AM   52   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
07:31:46 AM   53   31.87    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   45.05
07:31:46 AM   54   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
07:31:46 AM   55   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
07:31:46 AM   56   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
07:31:46 AM   57   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:31:46 AM   58   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:31:46 AM   59   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
07:31:46 AM   60   34.07    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   40.66
07:31:46 AM   61   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
07:31:46 AM   62   27.84    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   49.48
07:31:46 AM   63   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
07:31:46 AM   64   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
07:31:46 AM   65   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:31:46 AM   66   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:31:46 AM   67   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
07:31:46 AM   68   25.27    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   50.55
07:31:46 AM   69   59.79    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   18.56
07:31:46 AM   70   29.17    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   44.79
07:31:46 AM   71   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
07:31:46 AM   72   33.33    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   41.94
07:31:46 AM   73   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
07:31:46 AM   74   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:31:46 AM   75   29.17    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   41.67
07:31:46 AM   76   33.33    0.00    7.07   19.19    0.00    0.00    0.00    0.00    0.00   40.40
07:31:46 AM   77   71.58    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   15.79
07:31:46 AM   78   24.47    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   50.00
07:31:46 AM   79   32.29    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   41.67

07:31:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:56 AM  all   31.74    0.00    7.08   18.49    0.00    0.00    0.00    0.00    0.00   42.68
07:31:56 AM    0   30.11    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   38.71
07:31:56 AM    1   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:31:56 AM    2   25.77    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   51.55
07:31:56 AM    3   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:31:56 AM    4   31.96    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   44.33
07:31:56 AM    5   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
07:31:56 AM    6   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
07:31:56 AM    7   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
07:31:56 AM    8   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
07:31:56 AM    9   24.73    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   55.91
07:31:56 AM   10   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
07:31:56 AM   11   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
07:31:56 AM   12   34.78    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   31.52
07:31:56 AM   13   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
07:31:56 AM   14   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
07:31:56 AM   15   29.67    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   45.05
07:31:56 AM   16   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
07:31:56 AM   17   28.12    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   44.79
07:31:56 AM   18   25.53    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   54.26
07:31:56 AM   19   27.66    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   52.13
07:31:56 AM   20   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:31:56 AM   21   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
07:31:56 AM   22   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
07:31:56 AM   23   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
07:31:56 AM   24   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
07:31:56 AM   25   33.33    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   40.86
07:31:56 AM   26   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
07:31:56 AM   27   36.46    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   36.46
07:31:56 AM   28   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
07:31:56 AM   29   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
07:31:56 AM   30   31.91    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   38.30
07:31:56 AM   31   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
07:31:56 AM   32   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
07:31:56 AM   33   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
07:31:56 AM   34   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
07:31:56 AM   35   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
07:31:56 AM   36   32.98    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   39.36
07:31:56 AM   37   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
07:31:56 AM   38   31.91    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   38.30
07:31:56 AM   39   37.23    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   32.98
07:31:56 AM   40   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
07:31:56 AM   41   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:31:56 AM   42   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:31:56 AM   43   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
07:31:56 AM   44   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
07:31:56 AM   45   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
07:31:56 AM   46   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
07:31:56 AM   47   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
07:31:56 AM   48   27.84    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   49.48
07:31:56 AM   49   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
07:31:56 AM   50   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
07:31:56 AM   51   29.29    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   46.46
07:31:56 AM   52   25.77    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   51.55
07:31:56 AM   53   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
07:31:56 AM   54   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
07:31:56 AM   55   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
07:31:56 AM   56   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:31:56 AM   57   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
07:31:56 AM   58   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
07:31:56 AM   59   34.04    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   44.68
07:31:56 AM   60   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
07:31:56 AM   61   34.41    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   36.56
07:31:56 AM   62   36.17    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   34.04
07:31:56 AM   63   34.74    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   35.79
07:31:56 AM   64   34.78    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   36.96
07:31:56 AM   65   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
07:31:56 AM   66   34.41    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   36.56
07:31:56 AM   67   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
07:31:56 AM   68   37.89    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   33.68
07:31:56 AM   69   26.80    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   48.45
07:31:56 AM   70   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
07:31:56 AM   71   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
07:31:56 AM   72   32.29    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   38.54
07:31:56 AM   73   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
07:31:56 AM   74   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
07:31:56 AM   75   35.11    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   35.11
07:31:56 AM   76   29.67    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   48.35
07:31:56 AM   77   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM   78   31.96    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   40.21
07:31:56 AM   79   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21

07:32:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:06 AM  all   30.67    0.00    7.30   19.59    0.00    0.00    0.00    0.00    0.00   42.43
07:32:06 AM    0   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
07:32:06 AM    1   32.29    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   41.67
07:32:06 AM    2   29.79    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   42.55
07:32:06 AM    3   34.38    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   37.50
07:32:06 AM    4   27.84    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   47.42
07:32:06 AM    5   31.96    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   40.21
07:32:06 AM    6   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
07:32:06 AM    7   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
07:32:06 AM    8   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
07:32:06 AM    9   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
07:32:06 AM   10   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
07:32:06 AM   11   30.85    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   38.30
07:32:06 AM   12   31.25    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   39.58
07:32:06 AM   13   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
07:32:06 AM   14   36.46    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   37.50
07:32:06 AM   15   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
07:32:06 AM   16   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
07:32:06 AM   17   29.79    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:32:06 AM   18   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
07:32:06 AM   19   30.61    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   45.92
07:32:06 AM   20   88.78    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:32:06 AM   21   31.52    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   34.78
07:32:06 AM   22   32.26    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   37.63
07:32:06 AM   23   34.07    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   37.36
07:32:06 AM   24   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
07:32:06 AM   25   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
07:32:06 AM   26   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
07:32:06 AM   27   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
07:32:06 AM   28   36.56    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   31.18
07:32:06 AM   29   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:32:06 AM   30   34.02    0.00    9.28   20.62    0.00    0.00    0.00    0.00    0.00   36.08
07:32:06 AM   31   29.17    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   39.58
07:32:06 AM   32   27.96    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   47.31
07:32:06 AM   33   33.33    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   35.48
07:32:06 AM   34   34.74    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   32.63
07:32:06 AM   35   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
07:32:06 AM   36   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
07:32:06 AM   37   35.48    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   37.63
07:32:06 AM   38   34.02    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   37.11
07:32:06 AM   39   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
07:32:06 AM   40   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
07:32:06 AM   41   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
07:32:06 AM   42   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
07:32:06 AM   43   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:32:06 AM   44   25.26    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   48.42
07:32:06 AM   45   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
07:32:06 AM   46   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
07:32:06 AM   47   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
07:32:06 AM   48   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
07:32:06 AM   49   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
07:32:06 AM   50   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:32:06 AM   51   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:32:06 AM   52   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
07:32:06 AM   53   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
07:32:06 AM   54   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
07:32:06 AM   55   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
07:32:06 AM   56   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
07:32:06 AM   57   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
07:32:06 AM   58   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
07:32:06 AM   59   25.27    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   52.75
07:32:06 AM   60   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
07:32:06 AM   61   32.98    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   36.17
07:32:06 AM   62   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
07:32:06 AM   63   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
07:32:06 AM   64   31.52    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   42.39
07:32:06 AM   65   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
07:32:06 AM   66   28.26    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   44.57
07:32:06 AM   67   32.26    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   35.48
07:32:06 AM   68   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
