procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 346328 100101872 2186732 80390288    0    0 80736 44100 223775 1438244 32 45 22  0  0  0
313  0 346328 100096900 2186732 80390304    0    0 82768 44120 223162 1434947 32 45 22  0  0  0
115  0 346328 100091960 2186732 80390328    0    0 84448 41712 223537 1436025 32 45 22  0  0  0
 6  0 346328 100089424 2186732 80390348    0    0 83312 43296 222814 1432289 32 45 23  0  0  0
11  0 346328 100089628 2186732 80390364    0    0 78784 43460 223978 1435388 33 45 22  0  0  0
48  0 346328 100103336 2186732 80390380    0    0 81648 38132 220886 1429894 32 45 23  0  0  0
113  0 346328 100101880 2186732 80390404    0    0 80928 44604 219989 1437508 33 44 22  0  0  0
39  0 346328 100115784 2186732 80390420    0    0 81008 40932 220349 1435827 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3 346328 100095680 2186732 80390440    0    0 80656 40892 219084 1435674 32 45 23  0  0  0
96  0 346328 100076056 2186732 80390464    0    0 78032 59440 218421 1430991 33 43 23  0  0  0
106  0 346328 100077004 2186732 80390480    0    0 78640 38504 219909 1430582 33 44 22  0  0  0
 8  0 346328 100098912 2186732 80390492    0    0 77840 41640 220559 1440946 33 44 23  0  0  0
 8  0 346328 100112396 2186732 80390512    0    0 77872 40704 218660 1436931 33 44 23  0  0  0
93  0 346328 100096148 2186732 80390532    0    0 73984 39240 218856 1435129 33 44 23  0  0  0
180  0 346328 100091160 2186732 80390560    0    0 76336 43396 219908 1436517 33 44 23  0  0  0
91  0 346328 100100432 2186732 80390584    0    0 88032 82952 225088 1436157 33 44 22  0  0  0
89  0 346328 100079980 2186732 80390596    0    0 85232 42876 224174 1438670 33 44 23  0  0  0
119  2 346328 100096428 2186732 80390612    0    0 82400 41172 223518 1435837 33 45 22  0  0  0
190  0 346328 100098924 2186732 80390632    0    0 87328 47320 224855 1439954 33 44 22  0  0  0
13  0 346328 100093436 2186732 80390648    0    0 84896 42932 223138 1434466 33 44 22  0  0  0
11  0 346328 100104436 2186732 80390672    0    0 83136 42512 224095 1426499 32 46 22  0  0  0
92  1 346328 100100184 2186732 80390688    0    0 85136 44984 223042 1432212 33 45 22  0  0  0
161  1 346328 100077064 2186732 80390712    0    0 82752 42720 223346 1424928 33 44 23  0  0  0
82  0 346328 100091264 2186732 80390732    0    0 82432 40948 221211 1425104 32 45 23  0  0  0
205  0 346328 100094332 2186732 80390756    0    0 82096 45176 222017 1432613 33 44 23  0  0  0
68  1 346328 100106984 2186732 80390764    0    0 83520 41032 223771 1435699 33 44 22  0  0  0
68  2 346328 100103116 2186732 80390780    0    0 78096 40404 222672 1428502 33 45 23  0  0  0
72  5 346328 100084812 2186732 80390804    0    0 75968 43256 222000 1424282 33 44 23  0  0  0
47  0 346328 100089452 2186732 80390820    0    0 84144 38828 221694 1425631 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 346328 100093768 2186732 80390844    0    0 84064 45296 218987 1427026 33 44 23  0  0  0
80  0 346328 100093768 2186736 80390860    0    0 86304 45412 220253 1430798 33 44 23  0  0  0
67  3 346328 100086340 2186736 80390876    0    0 93392 45716 219351 1437322 34 43 23  0  0  0
17  0 346328 100097548 2186736 80390888    0    0 99536 53552 219915 1441491 34 42 24  0  0  0
129  0 346328 100094280 2186736 80390908    0    0 108224 53624 216878 1433775 34 41 24  0  0  0
41  1 346328 100106956 2186736 80390928    0    0 121744 62820 215436 1443788 35 39 25  0  0  0
65  3 346328 100087984 2186740 80390948    0    0 156288 82852 217319 1460925 37 37 25  1  0  0
88  0 346328 100096816 2186740 80390968    0    0 230464 112616 230202 1471754 38 36 25  1  0  0
51  3 346328 100096696 2186740 80390984    0    0 238080 156544 229098 1459408 40 34 26  1  0  0
67  7 346328 100098376 2186740 80391004    0    0 275200 134236 237871 1470194 41 34 25  1  0  0
14  0 346328 100096072 2186740 80391020    0    0 225488 114740 228101 1463710 40 34 25  1  0  0
43  2 346328 100099640 2186740 80391036    0    0 180704 93064 221113 1458308 38 36 26  1  0  0
48  1 346328 100074964 2186740 80391056    0    0 138432 70964 217074 1449223 35 39 26  0  0  0
58  4 346328 100085576 2186740 80391076    0    0 119872 62500 217563 1439165 35 39 25  0  0  0
136  1 346328 100088692 2186740 80391100    0    0 114288 59860 215518 1430827 35 39 25  0  0  0
47  4 346328 100077548 2186740 80391124    0    0 117568 62900 214207 1423788 35 39 25  0  0  0
41  0 346328 100097012 2186744 80391128    0    0 110864 56528 216765 1445727 35 39 25  0  0  0
53  3 346328 100105680 2186744 80391148    0    0 114016 63360 215736 1441831 35 39 26  0  0  0
63  0 346328 100099352 2186744 80391172    0    0 135216 70644 229390 1437400 36 40 24  0  0  0
51  1 346328 100091524 2186744 80391188    0    0 122304 60468 227009 1434312 36 40 24  0  0  0
28  0 346328 100081112 2186744 80391212    0    0 119952 62264 225674 1435178 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 346328 100086332 2186744 80391224    0    0 123056 62072 223548 1430567 36 40 24  0  0  0
106  0 346328 100088128 2186744 80391252    0    0 129456 63764 224533 1435708 36 40 24  0  0  0
86  2 346328 100093824 2186744 80391260    0    0 131232 67592 226098 1441710 36 39 25  0  0  0
59  0 346328 100089572 2186744 80391280    0    0 130448 67388 221170 1437421 36 39 25  0  0  0
81  3 346328 100089384 2186744 80391300    0    0 144640 112708 224922 1436969 36 39 25  1  0  0
29  1 346328 100068888 2186744 80391328    0    0 159616 79148 227346 1444776 37 38 24  1  0  0
69  1 346328 100080276 2186748 80391352    0    0 142784 73028 223609 1444352 36 38 25  0  0  0
13  0 346328 100082876 2186748 80391368    0    0 117936 61936 222112 1434236 36 40 24  0  0  0
57  2 346328 100091920 2186748 80391388    0    0 99792 55488 225780 1427937 34 43 23  0  0  0
42  0 346328 100086904 2186748 80391396    0    0 87888 42636 226226 1429098 34 43 23  0  0  0
19  0 346328 100076076 2186748 80391424    0    0 88672 46176 223944 1422762 34 43 23  0  0  0
20  0 346328 100087940 2186748 80391440    0    0 90432 45708 220965 1427103 34 42 24  0  0  0
12  0 346328 100103028 2186748 80391456    0    0 91344 64840 220036 1421091 34 42 24  0  0  0
29  2 346328 100081848 2186748 80391476    0    0 89552 45728 221233 1424769 34 42 23  0  0  0
113  5 346328 100078032 2186748 80391496    0    0 92608 49544 221200 1426292 34 42 23  0  0  0
68  3 346328 100078568 2186748 80391516    0    0 92816 49476 220654 1427530 35 42 23  0  0  0
77  2 346328 100082088 2186752 80391532    0    0 94112 48300 219606 1435661 34 41 24  0  0  0
115  0 346328 100092664 2186752 80391552    0    0 90992 44348 216530 1424620 34 41 24  0  0  0
 8  0 346328 100094168 2186752 80391568    0    0 87632 44308 219287 1427139 34 42 24  0  0  0
 8  0 346328 100076748 2186752 80391588    0    0 81472 43980 218170 1419433 34 42 23  0  0  0
179  0 346328 100063672 2186756 80391608    0    0 76112 40312 217740 1423253 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 100065044 2186756 80391632    0    0 87152 45292 221287 1423519 34 43 23  0  0  0
135  0 346328 100079776 2186756 80391644    0    0 93824 50500 221762 1395534 33 44 23  0  0  0
113  0 346328 100102224 2186756 80391656    0    0 91344 42864 225401 1425160 33 44 22  0  0  0
54  1 346328 100087092 2186756 80391676    0    0 82864 44840 225044 1429239 34 44 22  0  0  0
105  0 346328 100078612 2186756 80391700    0    0 80032 40448 224718 1428057 33 44 23  0  0  0
117  0 346328 100072060 2186756 80391724    0    0 83376 44228 223132 1422717 33 44 22  0  0  0
83  1 346328 100075728 2186756 80391740    0    0 82336 41932 221756 1428980 33 45 22  0  0  0
124  0 346328 100084220 2186756 80391756    0    0 82208 43036 222315 1425017 33 45 23  0  0  0
144  0 346328 100101408 2186756 80391776    0    0 82240 40784 224124 1436518 33 44 23  0  0  0
79  1 346328 100102700 2186756 80391796    0    0 81120 42380 223416 1428738 33 45 22  0  0  0
133  0 346328 100089448 2186756 80391816    0    0 79120 42372 221148 1424855 33 45 23  0  0  0
47  0 346328 100078208 2186756 80391836    0    0 80368 40576 221061 1421938 33 44 23  0  0  0
53  0 346328 100090040 2186756 80391852    0    0 80352 44116 219841 1425413 33 43 23  0  0  0
43  5 346328 100076404 2186756 80391872    0    0 80304 38720 220821 1424485 33 45 22  0  0  0
34  0 346328 100088196 2186756 80391892    0    0 77504 37756 220373 1429294 32 44 23  0  0  0
86  5 346328 100093156 2186756 80391904    0    0 77808 41988 221975 1436006 32 44 23  0  0  0
68  2 346328 100093532 2186756 80391924    0    0 76064 38564 220279 1421183 33 44 23  0  0  0
240  0 346328 100080428 2186756 80391948    0    0 73680 40524 219442 1420087 33 44 23  0  0  0
51  1 346328 100076748 2186756 80391964    0    0 75200 36708 220726 1420754 33 45 22  0  0  0
221  0 346328 100077720 2186756 80391984    0    0 79536 73792 222967 1427398 33 45 22  0  0  0
38  1 346328 100054308 2186756 80392008    0    0 86608 53376 225016 1428251 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2 346328 100070024 2186756 80392024    0    0 84224 43560 225224 1429077 33 44 23  0  0  0
83  0 346328 100080228 2186756 80392040    0    0 85264 43228 226629 1432825 33 44 22  0  0  0
37  0 346328 100090152 2186756 80392060    0    0 86512 43916 224576 1429820 33 45 22  0  0  0
220  0 346328 100100424 2186756 80392076    0    0 79920 41708 223054 1426325 33 44 22  0  0  0
60  0 346328 100098272 2186760 80392104    0    0 87072 43020 224603 1425726 33 44 22  0  0  0
74  1 346328 100076284 2186760 80392124    0    0 79840 41300 222979 1420923 32 45 22  0  0  0
11  0 346328 100068828 2186760 80392144    0    0 82592 42812 223439 1422782 33 45 22  0  0  0
 6  0 346328 100069176 2186760 80392156    0    0 79712 43172 223472 1427483 33 44 23  0  0  0
79  6 346328 100088568 2186760 80392172    0    0 80960 39732 223680 1431403 33 44 23  0  0  0
 9  0 346328 100082392 2186764 80392196    0    0 81504 42212 222746 1426134 33 45 22  0  0  0
142  0 346328 100091100 2186764 80392212    0    0 78592 42456 221847 1424521 33 44 22  0  0  0
87  0 346328 100093208 2186764 80392236    0    0 81584 40072 222516 1422523 33 45 22  0  0  0
122  0 346328 100085212 2186764 80392252    0    0 77168 40384 221766 1425115 33 44 23  0  0  0
 7  0 346328 100096444 2186764 80392268    0    0 76240 41304 222150 1421594 33 44 23  0  0  0
130  0 346328 100095120 2186764 80392288    0    0 79056 40324 222826 1430638 33 44 23  0  0  0
168  0 346328 100078524 2186764 80392304    0    0 75936 39260 220972 1427868 34 43 23  0  0  0
68  2 346328 100080216 2186764 80392324    0    0 73968 38644 219302 1426104 33 43 23  0  0  0
 8  0 346328 100079888 2186764 80392348    0    0 80496 42084 220319 1425909 33 44 23  0  0  0
90  0 346328 100083552 2186764 80392368    0    0 73664 38740 218462 1423006 33 44 23  0  0  0
37  2 346328 100075492 2186764 80392392    0    0 78288 40624 218511 1422968 33 43 23  0  0  0
 8  0 346328 100067936 2186764 80392412    0    0 81952 41588 220685 1427945 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346328 100084044 2186764 80392424    0    0 79696 42940 220411 1436258 33 43 23  0  0  0
61  1 346328 100098856 2186764 80392436    0    0 84112 41932 218011 1428580 34 42 24  0  0  0
84  0 346328 100081232 2186764 80392456    0    0 84528 43896 217869 1433051 33 43 24  0  0  0
68  3 346328 100074480 2186764 80392484    0    0 93936 52100 219998 1435258 35 41 23  0  0  0
86  1 346328 100067292 2186764 80392504    0    0 120256 60068 225892 1441569 34 42 23  0  0  0
98  4 346328 100081744 2186764 80392524    0    0 133248 68664 227521 1445521 35 41 24  0  0  0
45  1 346328 100095316 2186764 80392540    0    0 145152 75280 229001 1450910 35 41 24  0  0  0
73  2 346328 100085604 2186764 80392548    0    0 160576 79568 226912 1432893 36 39 24  1  0  0
40  0 346328 100087500 2186764 80392568    0    0 203728 109256 221630 1404217 37 37 26  1  0  0
61  9 346328 100087588 2186764 80392592    0    0 279952 143228 230370 1389961 39 36 24  1  0  0
87  4 346328 100095488 2186764 80392608    0    0 213520 108656 218505 1379524 37 37 25  1  0  0
74  1 346328 100075548 2186764 80392628    0    0 190176 96124 228357 1456872 38 37 25  1  0  0
143  0 346328 100076800 2186764 80392648    0    0 180320 96392 226992 1461570 38 37 25  1  0  0
72  2 346328 100084668 2186764 80392672    0    0 153360 80900 227776 1449614 36 39 25  0  0  0
80  3 346328 100092556 2186764 80392684    0    0 152688 77228 229804 1450671 37 39 24  0  0  0
105  8 346328 100094632 2186764 80392704    0    0 148736 105584 230690 1447990 37 39 23  0  0  0
13  0 346328 100081508 2186764 80392720    0    0 145408 78356 224972 1450875 37 39 24  0  0  0
67  0 346328 100078272 2186764 80392748    0    0 146400 73392 223179 1454970 35 40 25  1  0  0
50  0 346328 100080600 2186764 80392764    0    0 141840 73348 219923 1451952 36 39 25  1  0  0
70  2 346328 100065712 2186764 80392784    0    0 130624 65416 219585 1451979 36 40 24  0  0  0
32  0 346328 100071732 2186764 80392808    0    0 132496 67028 217135 1449736 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 10 346328 100074220 2186764 80392820    0    0 137824 70000 215422 1457607 36 38 26  1  0  0
93  0 346328 100060908 2186764 80392844    0    0 136272 87180 212920 1447410 36 37 26  1  0  0
20  1 346328 100061332 2186764 80392860    0    0 125360 65588 213523 1452058 36 38 25  0  0  0
88  6 346328 100061400 2186764 80392884    0    0 151312 76768 227755 1455792 35 40 24  0  0  0
56  4 346328 100066584 2186764 80392904    0    0 142560 73060 222426 1449855 36 40 24  0  0  0
78  3 346328 100081576 2186764 80392924    0    0 138048 71516 223925 1443642 35 41 24  0  0  0
 8  0 346328 100091720 2186764 80392936    0    0 130832 66896 222800 1442020 36 40 24  0  0  0
73  1 346328 100085000 2186764 80392948    0    0 112528 58100 221009 1439836 35 40 24  0  0  0
137  4 346328 100068988 2186764 80392972    0    0 106608 53888 219318 1429513 35 40 25  0  0  0
78  4 346328 100075416 2186764 80392988    0    0 99152 52240 217039 1438115 35 41 24  0  0  0
43  0 346328 100058664 2186768 80393008    0    0 93328 47552 218500 1430041 34 42 24  0  0  0
70  1 346328 100060556 2186768 80393028    0    0 95408 47520 215512 1432426 34 41 25  0  0  0
57  0 346328 100067676 2186768 80393048    0    0 108976 71036 224062 1432106 34 42 23  0  0  0
67  0 346328 100078100 2186768 80393064    0    0 113376 59000 227125 1443875 34 42 23  0  0  0
32  0 346328 100085700 2186768 80393080    0    0 103568 83936 227369 1432149 35 42 23  0  0  0
144  2 346328 100095356 2186768 80393104    0    0 101104 48160 226134 1429239 34 43 23  0  0  0
23  0 346328 100071224 2186768 80393128    0    0 96176 52236 225244 1431467 34 43 23  0  0  0
 7  0 346328 100055528 2186768 80393144    0    0 102736 50244 224450 1427612 35 42 23  0  0  0
41  0 346328 100047708 2186768 80393164    0    0 101568 54844 222993 1426640 34 42 23  0  0  0
105  0 346328 100071960 2186768 80393188    0    0 92432 43568 224091 1428104 34 43 23  0  0  0
44  1 346328 100077308 2186768 80393196    0    0 94112 50696 225370 1430802 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  7 346328 100071076 2186768 80393220    0    0 89296 44808 222084 1427567 33 43 23  0  0  0
53  0 346328 100060968 2186768 80393240    0    0 84320 46596 222018 1429283 33 44 23  0  0  0
 7  0 346328 100062604 2186768 80393256    0    0 82816 39612 223093 1425009 33 44 22  0  0  0
22  0 346328 100045012 2186768 80393288    0    0 85824 45760 220302 1426215 32 44 23  0  0  0
67  3 346328 100047452 2186772 80393308    0    0 77456 42588 221458 1425751 33 44 23  0  0  0
234  0 346328 100074384 2186772 80393328    0    0 80480 39424 223656 1422983 32 45 22  0  0  0
273  0 346328 100070352 2186772 80393336    0    0 77856 40884 224605 1427931 33 44 22  0  0  0
97  0 346328 100069440 2186772 80393356    0    0 77808 40196 222577 1424775 32 45 22  0  0  0
 8  0 346328 100062484 2186772 80393384    0    0 77520 37672 221238 1425425 33 44 23  0  0  0
73  0 346328 100048088 2186780 80393404    0    0 76992 44016 218747 1422051 33 44 23  0  0  0
63  0 346328 100046288 2186780 80393420    0    0 73504 38084 220983 1424528 33 44 22  0  0  0
33  1 346328 100039788 2186780 80393440    0    0 73904 35616 218935 1428215 32 45 23  0  0  0
96  3 346328 100050992 2186780 80393460    0    0 73424 41184 221530 1430145 33 44 23  0  0  0
29  0 346328 100073720 2186780 80393476    0    0 74640 40288 218689 1428498 32 44 23  0  0  0
227  0 346328 100060456 2186780 80393492    0    0 76896 34804 219357 1426204 34 43 23  0  0  0
31  0 346328 100055576 2186780 80393512    0    0 74032 38628 218779 1430086 33 44 23  0  0  0
16  2 346328 100043788 2186780 80393524    0    0 71968 39644 217222 1429329 33 44 23  0  0  0
75  0 346328 100047244 2186780 80393548    0    0 73728 35220 216661 1428914 33 44 23  0  0  0
133  0 346328 100058284 2186780 80393576    0    0 71344 37804 215701 1431441 33 43 23  0  0  0
77  0 346328 100076044 2186784 80393588    0    0 72688 37132 216928 1432791 33 43 23  0  0  0
121  0 346328 100061292 2186784 80393604    0    0 69840 39204 216858 1435781 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 346328 100057112 2186784 80393624    0    0 71232 37928 215144 1425355 33 44 23  0  0  0
25  0 346328 100059552 2186784 80393644    0    0 78608 39784 220920 1426597 33 45 22  0  0  0
91  0 346328 100056024 2186784 80393664    0    0 84368 45804 224611 1430159 33 45 22  0  0  0
125  3 346328 100055208 2186784 80393684    0    0 83072 42956 223938 1431003 33 44 23  0  0  0
24  0 346328 100063016 2186784 80393704    0    0 85728 43976 225005 1429859 34 43 22  0  0  0
31  0 346328 100066640 2186784 80393716    0    0 83312 42128 224961 1439621 33 44 23  0  0  0
59  0 346328 100075108 2186784 80393732    0    0 81984 43388 222990 1430416 34 44 22  0  0  0
52  0 346328 100075244 2186784 80393748    0    0 85312 44064 222752 1432492 34 44 22  0  0  0
48  1 346328 100065104 2186788 80393768    0    0 83728 44884 222273 1431477 33 45 22  0  0  0
106  3 346328 100061608 2186788 80393788    0    0 83536 41136 223270 1428786 33 44 22  0  0  0
81  0 346328 100047004 2186788 80393816    0    0 78448 42140 223403 1428908 33 44 22  0  0  0
11  0 346328 100055316 2186788 80393836    0    0 76688 41628 224212 1435886 32 46 22  0  0  0
90  0 346328 100067520 2186788 80393848    0    0 80992 40156 223770 1431241 33 44 23  0  0  0
132  0 346328 100070748 2186788 80393864    0    0 76832 40640 221057 1426115 34 43 23  0  0  0
 5  0 346328 100067844 2186788 80393880    0    0 77280 41424 221005 1430368 33 44 23  0  0  0
177  0 346328 100050416 2186788 80393904    0    0 75456 39248 220818 1424654 33 44 23  0  0  0
67  0 346328 100057864 2186788 80393924    0    0 78000 38544 220343 1426598 32 45 22  0  0  0
103  0 346328 100048024 2186788 80393940    0    0 77280 41888 219648 1426421 33 45 22  0  0  0
99  3 346328 100061032 2186788 80393960    0    0 85504 85148 225332 1434858 33 44 22  0  0  0
133  3 346328 100063216 2186788 80393972    0    0 89568 47528 225637 1437243 34 44 22  0  0  0
 8  0 346328 100047764 2186788 80393992    0    0 81952 41752 225023 1426930 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 346328 100050432 2186788 80394012    0    0 87248 44520 221959 1429068 33 43 23  0  0  0
26  4 346328 100051800 2186788 80394028    0    0 89392 47788 224922 1432126 33 44 23  0  0  0
163  0 346328 100068568 2186788 80394056    0    0 90384 47844 222850 1431943 34 44 23  0  0  0
108  1 346328 100055616 2186788 80394076    0    0 92416 45884 219156 1409306 32 45 23  0  0  0
76  5 346328 100060856 2186788 80394092    0    0 96704 50556 216432 1396715 33 44 23  0  0  0
31  0 346328 100069772 2186788 80394104    0    0 93408 47384 213077 1373523 33 43 23  0  0  0
60  1 346328 100050660 2186788 80394120    0    0 101152 57560 221193 1426273 34 42 24  0  0  0
34  0 346328 100055500 2186788 80394144    0    0 101552 46104 209718 1349466 32 44 24  0  0  0
56  0 346328 100065508 2186788 80394168    0    0 104080 56684 212074 1353684 33 42 25  0  0  0
23  1 346328 100051964 2186788 80394180    0    0 113552 55392 211253 1338176 33 42 24  0  0  0
94  0 346328 100059892 2186788 80394196    0    0 142608 72948 217657 1398837 35 39 26  1  0  0
41  0 346328 100054448 2186788 80394208    0    0 188800 98640 224629 1436226 37 37 26  1  0  0
68  0 346328 100081764 2186788 80394236    0    0 250928 123100 217128 1308675 38 37 24  1  0  0
112  1 346328 100077488 2186788 80394256    0    0 220544 121288 211727 1331045 37 37 25  1  0  0
51  2 346328 100066236 2186788 80394272    0    0 169552 115624 204281 1292885 35 40 24  1  0  0
77  4 346328 100058124 2186788 80394296    0    0 161776 81852 200686 1299243 35 40 25  1  0  0
22  0 346328 100061648 2186788 80394312    0    0 132576 69136 192290 1245331 33 42 25  0  0  0
98  0 346328 100065556 2186788 80394340    0    0 136512 72544 196762 1285456 33 41 25  0  0  0
87  2 346328 100068376 2186788 80394348    0    0 121088 79600 191502 1223476 31 44 24  0  0  0
107  4 346328 100063076 2186788 80394368    0    0 141792 71860 187796 1203304 33 42 25  1  0  0
43  1 346328 100061664 2186788 80394388    0    0 184256 93748 194343 1209971 34 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 346328 100063456 2186788 80394408    0    0 185328 93212 211907 1364000 37 38 25  1  0  0
93  2 346328 100049964 2186788 80394432    0    0 170400 85192 217507 1447614 38 36 26  1  0  0
42  2 346328 100046056 2186796 80394452    0    0 151264 116716 204284 1298878 34 40 25  1  0  0
22  0 346328 100052180 2186796 80394472    0    0 125264 63568 186895 1164715 30 45 24  0  0  0
66  3 346328 100053776 2186796 80394480    0    0 118240 60280 217223 1385202 34 41 24  0  0  0
43  4 346328 100051964 2186796 80394496    0    0 99440 52472 223552 1430237 34 42 23  0  0  0
40  0 346328 100047744 2186796 80394524    0    0 91664 47540 223632 1424603 34 42 23  0  0  0
59  0 346328 100059712 2186800 80394548    0    0 98800 53276 220315 1428455 34 42 24  0  0  0
207  0 346328 100051596 2186800 80394564    0    0 100176 51232 220659 1425534 34 42 23  0  0  0
199  0 346328 100057408 2186800 80394580    0    0 91056 46648 220659 1428142 34 42 23  0  0  0
111  5 346328 100061060 2186800 80394600    0    0 94944 47636 220783 1428523 34 42 23  0  0  0
86  1 346328 100053260 2186800 80394612    0    0 91408 50780 220721 1431081 34 42 24  0  0  0
154  0 346328 100042736 2186812 80394636    0    0 91216 46336 217121 1427563 34 42 24  0  0  0
23  0 346328 100043460 2186812 80394652    0    0 90656 45264 216963 1434285 35 41 24  0  0  0
55  3 346328 100037452 2186812 80394668    0    0 90512 47828 217821 1434472 34 41 24  0  0  0
164  0 346328 100053104 2186812 80394692    0    0 90592 46544 216139 1429808 34 42 23  0  0  0
75  0 346328 100035596 2186812 80394708    0    0 93120 44620 215814 1430656 35 41 24  0  0  0
76  0 346328 100058924 2186812 80394728    0    0 97120 52892 219636 1434599 35 41 24  0  0  0
54  0 346328 100064232 2186812 80394740    0    0 113920 59080 227691 1436553 35 42 23  0  0  0
31  0 346328 100045800 2186812 80394764    0    0 107232 55352 224055 1434687 34 42 23  0  0  0
203  0 346328 100030536 2186812 80394780    0    0 93968 48476 225559 1433278 34 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 346328 100058816 2186812 80394800    0    0 92640 48460 225351 1425423 33 44 23  0  0  0
156  0 346328 100032804 2186816 80394820    0    0 88400 44948 225278 1422474 33 44 23  0  0  0
12  0 346328 100031312 2186816 80394832    0    0 83728 45328 222454 1414296 33 44 23  0  0  0
73  2 346328 100042804 2186816 80394852    0    0 89872 46408 226179 1433114 33 43 23  0  0  0
149  0 346328 100048360 2186816 80394864    0    0 87088 43600 220035 1433741 33 43 23  0  0  0
62  0 346328 100052720 2186816 80394884    0    0 82864 40872 218080 1429072 33 43 23  0  0  0
43  1 346328 100048508 2186824 80394908    0    0 87280 47408 219163 1430742 33 44 23  0  0  0
92  0 346328 100047964 2186824 80394936    0    0 89136 46452 218418 1434748 33 43 23  0  0  0
69  0 346328 100051340 2186824 80394952    0    0 85824 42624 218017 1431520 33 43 23  0  0  0
75  0 346328 100044576 2186824 80394980    0    0 88912 47392 217543 1440412 34 42 24  0  0  0
176  0 346328 100053364 2186824 80394988    0    0 90224 42604 219735 1440903 34 42 24  0  0  0
62  0 346328 100039992 2186832 80395008    0    0 91264 48704 216836 1434831 34 43 23  0  0  0
93  0 346328 100047540 2186832 80395036    0    0 96160 90968 220993 1435176 34 43 23  0  0  0
31  0 346328 100037432 2186832 80395060    0    0 112432 55800 223551 1441937 35 42 23  0  0  0
73  0 346328 100023156 2186832 80395076    0    0 109824 56180 223124 1443670 34 42 23  0  0  0
65  2 346328 100020052 2186832 80395096    0    0 109968 55708 222898 1441513 34 42 23  0  0  0
20  0 346328 100033716 2186836 80395120    0    0 114224 60568 222136 1441073 33 42 24  0  0  0
112  1 346328 100047388 2186836 80395132    0    0 118704 59372 223964 1446311 35 41 23  0  0  0
73  2 346328 100041324 2186836 80395152    0    0 116016 60672 221434 1443312 34 42 24  0  0  0
100  1 346328 100042980 2186836 80395164    0    0 106720 52688 220542 1435409 33 43 23  0  0  0
72  0 346328 100037672 2186836 80395184    0    0 105488 54156 220922 1432351 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3 346328 100042036 2186836 80395204    0    0 99056 50668 218990 1431422 34 41 24  0  0  0
56  1 346328 100036840 2186836 80395228    0    0 96512 49368 218179 1434134 34 42 24  0  0  0
39  2 346328 100039180 2186836 80395240    0    0 94320 49324 220595 1431271 34 43 23  0  0  0
113  1 346328 100039420 2186836 80395256    0    0 89776 46936 217799 1432166 34 42 24  0  0  0
100  2 346328 100045200 2186836 80395276    0    0 79296 41820 218904 1431053 33 43 24  0  0  0
98  1 346328 100042316 2186840 80395296    0    0 77840 40676 219437 1422493 33 44 23  0  0  0
224  0 346328 100019336 2186840 80395324    0    0 72432 33896 219733 1418571 33 44 22  0  0  0
66  1 346328 100024968 2186840 80395340    0    0 75392 41408 217728 1427508 33 43 23  0  0  0
44  0 346328 100032480 2186840 80395360    0    0 72288 37240 217817 1422411 32 44 23  0  0  0
