procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  62064 71436876 2402972 79444724    0    0 146272 98048 232396 1433543 35 42 22  1  0  0
33  3  62064 71448832 2402972 79444748    0    0 145744 114656 231216 1428938 35 42 22  1  0  0
50  7  62064 71474676 2402972 79444772    0    0 152256 150884 239143 1439112 35 42 22  1  0  0
55  8  62064 71474548 2402972 79444780    0    0 167088 117176 236029 1438780 36 41 23  1  0  0
26  3  62064 71446912 2402972 79444800    0    0 153712 112192 231969 1435697 35 42 23  1  0  0
66  0  62064 71454852 2402972 79444884    0    0 140352 99888 229553 1440194 34 43 22  1  0  0
52  1  62064 71447368 2402972 79444904    0    0 139728 100244 227315 1438104 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  62064 71463128 2402972 79444932    0    0 147392 109316 231135 1445199 36 41 23  1  0  0
79  7  62064 71445680 2402972 79444948    0    0 165200 120700 228705 1449226 35 41 24  1  0  0
70 15  62064 71454532 2402972 79444968    0    0 213408 183144 260815 1491547 39 38 22  1  0  0
111  1  62064 71443712 2402972 79444984    0    0 205648 165804 259702 1495236 39 38 23  1  0  0
109  2  62064 71447340 2402972 79444996    0    0 212784 168404 260630 1499549 40 37 23  1  0  0
65  3  62064 71440844 2402972 79445024    0    0 184240 150820 253284 1487374 39 38 23  1  0  0
34  2  62064 71450796 2402972 79445044    0    0 164960 117612 226879 1443450 36 40 24  1  0  0
68  1  62064 71441480 2402972 79445060    0    0 234832 186560 265706 1502192 40 37 22  1  0  0
78  8  62064 71445752 2402972 79445072    0    0 216976 184472 264087 1491848 40 36 23  1  0  0
42  5  62064 71421584 2402972 79445092    0    0 174304 139132 257494 1480095 38 39 22  1  0  0
59  0  62064 71459152 2402972 79445116    0    0 157552 172952 243407 1447055 37 40 22  1  0  0
30  0  62064 71449788 2402972 79445136    0    0 185664 134684 249840 1470565 38 39 23  1  0  0
36  0  62064 71454944 2402972 79445144    0    0 164736 128428 250056 1465796 36 41 22  1  0  0
68  2  62064 71453228 2402972 79445160    0    0 154320 110236 234183 1435064 35 42 23  1  0  0
38  2  62064 71449432 2402972 79445184    0    0 149520 104700 232121 1434907 36 41 23  1  0  0
67  2  62064 71458400 2402972 79445204    0    0 148400 104832 230700 1432308 35 42 23  1  0  0
77  7  62064 71444012 2402972 79445220    0    0 142192 101996 227194 1433061 35 41 23  1  0  0
73  6  62064 71445216 2402972 79445240    0    0 137568 96736 228378 1431239 34 42 23  1  0  0
47  5  62064 71446204 2402972 79445256    0    0 134112 94924 231409 1446368 34 42 23  1  0  0
112  0  62064 71455224 2402972 79445280    0    0 142816 105440 240685 1453825 35 42 22  0  0  0
29  0  62064 71479128 2402972 79445296    0    0 165184 117280 246512 1466173 35 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  62064 71473724 2402972 79445316    0    0 154896 107632 238710 1456656 35 42 22  1  0  0
49  2  62064 71457980 2402972 79445332    0    0 157440 112108 232674 1453757 35 42 23  1  0  0
101  2  62064 71440468 2402972 79445352    0    0 170128 122836 231629 1461103 36 39 24  1  0  0
61  9  62064 71438720 2402972 79445372    0    0 177312 141920 249332 1487066 38 38 23  1  0  0
50  1  62064 71461124 2402972 79445392    0    0 207552 188316 254369 1509692 40 36 23  1  0  0
67  4  62064 71461900 2402972 79445408    0    0 235632 192480 262461 1512614 39 37 23  1  0  0
57  1  62064 71442932 2402972 79445432    0    0 254208 262952 265670 1522154 40 35 23  1  0  0
53  1  62064 71442396 2402972 79445432    0    0 184288 140076 260229 1491456 38 40 22  1  0  0
49  8  62064 71463216 2402972 79445448    0    0 190784 152980 259031 1486388 39 38 22  1  0  0
85  0  62064 71469100 2402972 79445476    0    0 192832 160740 256912 1488604 39 38 23  1  0  0
187  0  62064 71457056 2402972 79445500    0    0 188464 152564 254415 1490572 39 38 23  1  0  0
48  2  62064 71446324 2402972 79445520    0    0 144768 120312 248157 1464086 37 40 23  1  0  0
76  3  62064 71436340 2402972 79445536    0    0 157792 112400 243551 1449262 36 42 22  1  0  0
106  3  62064 71446184 2402972 79445548    0    0 158496 112100 234336 1434293 35 42 22  1  0  0
94  1  62064 71458512 2402972 79445572    0    0 151520 105592 234255 1436993 35 42 22  1  0  0
40  1  62064 71466392 2402972 79445596    0    0 152064 108332 234015 1447432 35 42 23  1  0  0
130  5  62064 71475112 2402972 79445600    0    0 153552 107252 231260 1433817 36 41 22  1  0  0
46 10  62064 71451496 2402972 79445628    0    0 141776 103228 229063 1442331 35 42 23  1  0  0
62  4  62064 71448144 2402972 79445636    0    0 138016 98924 230539 1434081 35 43 22  1  0  0
39  4  62064 71459676 2402972 79445664    0    0 154784 109868 226939 1442805 35 41 23  1  0  0
13  2  62064 71459004 2402972 79445688    0    0 194128 142860 243781 1469811 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  62064 71425892 2402972 79445700    0    0 192000 156376 262806 1488069 38 39 22  1  0  0
76  0  62064 71425204 2402972 79445728    0    0 152112 110872 236176 1438476 36 41 22  1  0  0
136  3  62064 71440408 2402972 79445732    0    0 150064 105908 236335 1436059 34 43 22  1  0  0
77  4  62064 71454720 2402972 79445756    0    0 146512 101904 231968 1433927 35 42 23  1  0  0
13  2  62064 71432712 2402972 79445780    0    0 158720 168024 235840 1438552 35 42 22  1  0  0
32  0  62064 71456896 2402972 79445800    0    0 167504 112992 237308 1438886 35 42 22  1  0  0
48  2  62064 71423828 2402972 79445816    0    0 158576 110256 235229 1431303 35 42 22  1  0  0
15  0  62064 71432992 2402972 79445836    0    0 156784 108168 235284 1436213 35 43 22  1  0  0
63  0  62064 71438912 2402972 79445852    0    0 155520 125556 232519 1435356 35 42 23  1  0  0
164  3  62064 71446240 2402972 79445876    0    0 191632 136120 242324 1464856 38 38 23  1  0  0
44  2  62064 71462388 2402972 79445892    0    0 252080 204712 264549 1528512 41 34 24  1  0  0
39  2  62064 71443820 2402972 79445904    0    0 207872 169460 263981 1491764 40 38 22  1  0  0
112  2  62064 71448240 2402972 79445924    0    0 207696 168896 260129 1489594 39 38 23  1  0  0
184  2  62064 71434120 2402972 79445944    0    0 187968 152188 254356 1479652 39 37 23  1  0  0
43 21  62064 71434548 2402972 79445968    0    0 253168 207444 266426 1512587 41 35 23  1  0  0
45  7  62064 71435444 2402972 79445988    0    0 217232 176784 267467 1486562 39 39 22  1  0  0
41  4  62064 71442120 2402976 79446072    0    0 179104 146656 258367 1469468 38 39 22  1  0  0
40  9  62064 71441340 2402976 79446092    0    0 218608 228324 266848 1494963 39 38 22  1  0  0
41  6  62064 71448880 2402976 79446108    0    0 189120 152928 261449 1473837 38 39 22  1  0  0
124  7  62064 71452256 2402976 79446120    0    0 160880 124444 248269 1451581 37 41 22  1  0  0
50  2  62064 71449844 2402976 79446140    0    0 146320 101156 232300 1425495 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  62064 71444452 2402976 79446160    0    0 142160 100388 228916 1431966 35 42 23  1  0  0
48  1  62064 71434400 2402976 79446184    0    0 139664 100416 227985 1430761 35 42 23  1  0  0
64  1  62064 71433020 2402976 79446200    0    0 132496 92100 227986 1435361 34 42 23  0  0  0
110  0  62064 71441476 2402976 79446220    0    0 131456 97944 226594 1430603 34 42 23  0  0  0
131  0  62064 71434640 2402976 79446240    0    0 161552 115580 236230 1440047 35 42 22  1  0  0
59  2  62064 71447896 2402976 79446256    0    0 172224 120504 239061 1443183 35 43 22  1  0  0
11  1  62064 71436752 2402976 79446268    0    0 151584 108100 234527 1436702 35 42 22  1  0  0
66  0  62064 71418180 2402976 79446452    0    0 157008 110720 231353 1433824 36 41 22  1  0  0
17  1  62064 71439468 2402976 79446468    0    0 142544 102008 230596 1428974 35 43 22  0  0  0
17  2  62064 71443864 2402976 79446488    0    0 149792 109220 227389 1433332 35 42 23  1  0  0
13  0  62064 71440204 2402976 79446508    0    0 143520 115992 227095 1426372 35 41 23  1  0  0
115  0  62064 71429964 2402976 79446528    0    0 137376 98380 226285 1433680 34 43 23  1  0  0
67  0  62064 71423072 2402976 79446544    0    0 145440 107956 229779 1437225 35 42 23  1  0  0
128  2  62064 71432680 2402976 79446564    0    0 176656 131688 246459 1456152 36 42 22  1  0  0
69  6  62064 71428272 2402976 79446572    0    0 162352 111428 235396 1442822 34 43 22  1  0  0
66  3  62064 71423764 2402976 79446588    0    0 153040 107324 232861 1433002 35 42 22  1  0  0
139  1  62064 71429132 2402976 79446604    0    0 176160 129032 236960 1443143 36 41 22  1  0  0
41  1  62064 71446580 2402976 79446632    0    0 210416 211996 260518 1484800 39 39 22  1  0  0
41  1  62064 71424736 2402976 79446648    0    0 212336 173632 260112 1487366 40 37 22  1  0  0
59  5  62064 71434204 2402976 79446668    0    0 211712 170768 260009 1492686 39 37 23  1  0  0
69  3  62064 71415944 2402976 79446692    0    0 235360 192428 264295 1515439 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  1  62064 71412584 2402976 79446716    0    0 214608 173100 262415 1500301 39 38 22  1  0  0
83  2  62064 71404372 2402976 79446724    0    0 187840 148572 259746 1483101 40 38 22  1  0  0
117  1  62064 71420152 2402976 79446740    0    0 154064 130252 251803 1462807 37 40 22  1  0  0
111  2  62064 71419520 2402976 79446760    0    0 145520 105952 230468 1432449 35 42 23  1  0  0
63  0  62064 71420936 2402976 79446924    0    0 144112 102556 225535 1430828 36 41 23  1  0  0
77  4  62064 71407040 2402976 79446808    0    0 147184 103916 226077 1436567 35 42 22  1  0  0
51  2  62064 71419864 2402976 79446820    0    0 164448 120856 229511 1445054 36 40 24  1  0  0
114  1  62064 71408472 2402976 79446844    0    0 172848 139016 256644 1467698 37 41 21  1  0  0
31  6  62064 71431440 2402976 79446868    0    0 153312 123904 255524 1465129 36 41 22  1  0  0
 8  2  62064 71435364 2402976 79446888    0    0 161216 119992 253886 1470065 36 42 22  1  0  0
38  5  62064 71443472 2402976 79446900    0    0 145120 103744 238314 1452532 35 42 23  1  0  0
44  0  62064 71420992 2402976 79446924    0    0 148464 105576 237722 1445246 35 42 23  1  0  0
68  1  62064 71405720 2402976 79446944    0    0 152688 175740 239285 1439141 34 43 22  1  0  0
21  1  62064 71407776 2402976 79446964    0    0 159744 113040 235401 1436854 35 43 22  1  0  0
65  0  62064 71429152 2402976 79446984    0    0 163344 116432 234950 1434711 35 43 22  1  0  0
59  1  62064 71438648 2402976 79447000    0    0 173184 119884 232824 1443725 36 41 23  1  0  0
165  0  62064 71426568 2402976 79447020    0    0 180464 148116 254265 1479141 37 39 22  1  0  0
135  2  62064 71418320 2402976 79447036    0    0 148896 106052 232474 1439601 35 41 23  1  0  0
66  2  62064 71404236 2402976 79447048    0    0 140080 100728 228642 1430157 34 43 23  0  0  0
34  0  62064 71417208 2402976 79447072    0    0 143504 105748 227200 1433368 35 41 23  1  0  0
283  0  62064 71414260 2402976 79447088    0    0 162608 118488 241955 1454455 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  62064 71422396 2402976 79447112    0    0 161664 115812 245233 1450018 35 43 22  1  0  0
48  1  62064 71425496 2402976 79447128    0    0 149616 108176 242412 1450576 35 42 22  1  0  0
144  0  62064 71415064 2402976 79447148    0    0 149424 104028 240326 1447043 35 42 22  1  0  0
33  4  62064 71423952 2402976 79447168    0    0 145600 104428 235400 1450117 34 42 23  1  0  0
36  0  62064 71425648 2402976 79447180    0    0 152224 105536 232125 1445157 35 42 23  1  0  0
29  2  62064 71425948 2402980 79447196    0    0 166576 114408 228642 1446429 36 40 24  1  0  0
87  5  62064 71419780 2402980 79447216    0    0 276672 215768 260900 1523296 42 34 24  1  0  0
55  7  62064 71412712 2402980 79447232    0    0 381904 355560 285874 1575433 44 32 23  2  0  0
55  1  62064 71402264 2402980 79447252    0    0 198384 162140 254509 1494911 38 38 23  1  0  0
122  0  62064 71400864 2402980 79447276    0    0 167888 136520 252549 1474128 39 38 22  1  0  0
70  2  62064 71417112 2402980 79447292    0    0 221248 194764 261436 1501378 40 36 23  1  0  0
161 10  62064 71434716 2402980 79447308    0    0 222384 179792 259492 1504812 40 36 23  1  0  0
100  2  62064 71426724 2402980 79447324    0    0 167808 138596 253952 1481682 38 39 23  1  0  0
108  0  62064 71401568 2402980 79447408    0    0 135792 105620 240355 1451092 36 41 22  0  0  0
118  1  62064 71401864 2402980 79447428    0    0 136464 97808 226621 1432900 35 42 23  1  0  0
44  3  62064 71403736 2402980 79447448    0    0 139136 98924 228481 1430976 35 42 23  1  0  0
172  0  62064 71422924 2402980 79447468    0    0 155424 110264 235661 1433060 35 42 22  1  0  0
95  1  62064 71422064 2402980 79447484    0    0 153936 108104 234540 1437034 35 43 22  1  0  0
165  2  62064 71416940 2402980 79447508    0    0 165728 120892 235115 1435156 36 42 22  1  0  0
35  0  62064 71416144 2402980 79447532    0    0 169744 145272 238077 1443033 36 41 22  1  0  0
55  4  62064 71415920 2402980 79447548    0    0 158448 154964 257713 1465949 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  62064 71428428 2402980 79447556    0    0 164432 136592 265079 1477224 38 40 22  1  0  0
19  0  62064 71402504 2402980 79447584    0    0 157552 113932 248476 1461393 35 42 22  1  0  0
26  6  62064 71415792 2402980 79447604    0    0 148352 105040 240749 1448117 35 42 22  1  0  0
161  0  62064 71416492 2402980 79447620    0    0 144368 99276 230974 1431247 36 41 23  1  0  0
12  0  62064 71407280 2402980 79447636    0    0 146592 105252 230868 1430162 35 42 23  1  0  0
177  0  62064 71401132 2402980 79447652    0    0 139536 96016 228790 1428079 34 43 23  1  0  0
41  0  62064 71403212 2402980 79447676    0    0 134528 93240 227898 1430106 35 41 23  0  0  0
55  0  62064 71418952 2402980 79447696    0    0 159072 119028 228068 1439851 35 41 24  1  0  0
126  1  62064 71425012 2402980 79447700    0    0 206256 155088 254300 1474050 38 40 22  1  0  0
49  4  62064 71408064 2402980 79447720    0    0 260608 208088 278264 1518673 41 36 22  1  0  0
51  1  62064 71391856 2402980 79447740    0    0 315872 252556 278701 1535648 42 33 23  1  0  0
102  2  62064 71396140 2402980 79447764    0    0 190704 150832 261402 1480184 38 39 22  1  0  0
86  6  62064 71407616 2402980 79447788    0    0 162640 140524 256305 1463294 38 40 22  1  0  0
201  0  62064 71403800 2402980 79447808    0    0 181232 189428 260324 1472994 38 40 22  1  0  0
12  0  62064 71406392 2402980 79447828    0    0 163104 119892 243919 1449577 36 41 22  1  0  0
93  0  62064 71402832 2402980 79447844    0    0 157680 107000 233028 1439232 35 42 22  1  0  0
 7  0  62064 71401792 2402980 79447860    0    0 145536 104492 231916 1441987 35 42 22  1  0  0
92  5  62064 71419200 2402980 79447880    0    0 154848 125856 230013 1434859 35 42 23  1  0  0
69  3  62064 71423088 2402980 79447900    0    0 145584 102720 227490 1438563 35 41 23  1  0  0
53  3  62064 71422104 2402980 79447920    0    0 189456 136432 231836 1460394 37 39 24  1  0  0
72  2  62064 71418980 2402980 79447932    0    0 214528 176640 259233 1499200 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  62064 71396524 2402980 79447952    0    0 212512 174656 267895 1517935 39 38 22  1  0  0
86  0  62064 71410576 2402980 79447972    0    0 158736 129640 259703 1479095 38 40 22  1  0  0
36  0  62064 71402504 2402980 79448012    0    0 142608 105220 242209 1456132 35 41 23  1  0  0
39  1  62064 71407516 2402980 79448020    0    0 153312 109072 238212 1464024 35 41 23  1  0  0
58  1  62064 71416636 2402980 79448048    0    0 141728 102028 233275 1443571 35 41 23  1  0  0
105  2  62064 71411872 2402980 79448064    0    0 137328 97656 226852 1430217 34 43 23  1  0  0
47  0  62064 71392156 2402980 79448084    0    0 152624 109516 234637 1436695 35 43 22  1  0  0
168  1  62064 71388936 2402980 79448100    0    0 160944 114120 232932 1437531 35 43 22  1  0  0
31  0  62064 71393192 2402980 79448124    0    0 160352 114476 230367 1440825 35 42 23  1  0  0
295  0  62064 71403492 2402980 79448676    0    0 152256 106016 228343 1437195 36 41 22  1  0  0
55  0  62064 71389288 2402980 79448172    0    0 143744 105820 229826 1439417 35 42 22  0  0  0
67  4  62064 71397400 2402980 79448180    0    0 159264 164300 235460 1444784 36 41 23  1  0  0
14  2  62064 71411500 2402980 79448204    0    0 163520 119664 239783 1448110 35 42 22  1  0  0
 9  2  62064 71409500 2402980 79448224    0    0 162256 113892 232450 1443251 35 42 22  1  0  0
48 10  62064 71404948 2402980 79448244    0    0 153312 109656 231637 1437126 36 42 22  1  0  0
30  5  62064 71384840 2402980 79448268    0    0 165152 108516 231002 1442253 36 41 23  1  0  0
33  8  62064 71417772 2402980 79448280    0    0 194896 152604 245401 1481494 38 37 23  1  0  0
54  0  62064 71425000 2402980 79448296    0    0 296528 238580 269782 1535353 42 34 23  1  0  0
73  6  62064 71410428 2402980 79448320    0    0 242992 194284 259713 1514730 40 35 24  1  0  0
44  2  62064 71402588 2402980 79448340    0    0 269120 238612 268886 1538445 42 34 23  1  0  0
38  3  62064 71402032 2402980 79448352    0    0 235616 237488 266852 1476405 39 39 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  62064 71420168 2402980 79448372    0    0 151504 124260 255508 1457496 37 41 21  0  0  0
56  6  62064 71403984 2402980 79448388    0    0 159408 124540 249495 1455603 37 41 22  1  0  0
159  0  62064 71408912 2402980 79448412    0    0 149360 105360 231749 1436022 35 42 22  1  0  0
34  3  62064 71411356 2402980 79448432    0    0 153632 106508 231841 1430517 35 42 22  1  0  0
15  0  62064 71410916 2402980 79448452    0    0 150592 108684 230120 1433785 35 41 23  1  0  0
141  4  62064 71412676 2402980 79448468    0    0 148240 106888 228494 1431792 35 42 23  1  0  0
68  7  62064 71416928 2402980 79448488    0    0 145440 103388 232127 1443625 35 41 23  1  0  0
47  0  62064 71405496 2402980 79448504    0    0 147472 103096 235324 1452983 35 42 23  1  0  0
96  0  62064 71402792 2402980 79448520    0    0 134000 99552 234425 1440752 34 43 23  0  0  0
265  0  62064 71393360 2402980 79448540    0    0 159664 112792 235407 1437952 35 42 22  1  0  0
169  2  62064 71404680 2402980 79448644    0    0 162848 116920 234913 1439373 35 42 22  1  0  0
152  9  62064 71419860 2402980 79448664    0    0 160496 111012 232611 1438561 35 42 22  1  0  0
212  1  62064 71422284 2402980 79448684    0    0 142704 102336 230060 1433988 35 43 22  0  0  0
58  2  62064 71410352 2402980 79448700    0    0 160608 115428 230657 1439385 36 41 22  1  0  0
174  5  62064 71408072 2402980 79448712    0    0 196016 141808 232833 1463674 36 39 23  1  0  0
94  8  62064 71402580 2402980 79448728    0    0 276480 228176 268677 1530660 43 33 23  1  0  0
60  2  62064 71407448 2402980 79448748    0    0 260560 258824 270100 1517035 41 36 22  1  0  0
91  5  62064 71391632 2402980 79448768    0    0 214288 169520 259293 1496074 40 36 23  1  0  0
31  2  62064 71409620 2402980 79448788    0    0 224976 183944 258355 1514529 41 35 24  1  0  0
83  5  62064 71403452 2402980 79448804    0    0 227376 196828 263961 1496739 40 37 22  1  0  0
57  1  62064 71409980 2402980 79448824    0    0 192384 154048 258531 1481046 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5  62064 71413708 2402980 79448844    0    0 212608 167564 258504 1498055 39 37 23  1  0  0
42  2  62064 71408692 2402980 79448864    0    0 183648 151012 254535 1483074 38 38 23  1  0  0
182  1  62064 71402932 2402980 79448876    0    0 179792 149504 260090 1477033 38 40 22  1  0  0
27  2  62064 71418716 2402980 79448904    0    0 145360 112172 243187 1438153 36 42 22  0  0  0
132  1  62064 71408896 2402980 79448924    0    0 155472 108292 234104 1431796 36 42 22  1  0  0
23  0  62064 71422128 2402980 79448940    0    0 154144 108368 233443 1437513 35 42 22  1  0  0
 9  1  62064 71409008 2402980 79448960    0    0 162816 164108 236034 1437639 35 42 22  1  0  0
12  1  62064 71402708 2402980 79448980    0    0 161344 132056 255695 1463265 37 41 22  1  0  0
99  0  62064 71416460 2402980 79448996    0    0 152576 110696 238455 1442176 35 42 22  1  0  0
30  0  62064 71416052 2402980 79449016    0    0 158400 111852 233580 1437382 35 42 22  1  0  0
64  3  62064 71412548 2402980 79449024    0    0 162896 127604 249217 1464805 37 40 22  1  0  0
22  1  62064 71402032 2402984 79449044    0    0 151600 121632 246731 1456738 36 42 22  1  0  0
88  2  62064 71411308 2402984 79449072    0    0 148256 105268 228519 1430459 35 42 23  1  0  0
19  2  62064 71398528 2402984 79449096    0    0 141968 101676 228979 1427018 34 42 23  1  0  0
47  2  62064 71397468 2402984 79449112    0    0 139296 98852 226475 1431291 35 42 23  1  0  0
45  1  62064 71403876 2402984 79449128    0    0 152880 107876 230273 1437239 35 42 22  1  0  0
26  1  62064 71406804 2402984 79449140    0    0 153728 113340 233784 1432401 35 43 22  1  0  0
111  0  62064 71420452 2402984 79449168    0    0 153152 114824 233634 1439890 35 42 22  1  0  0
13  0  62064 71419848 2402984 79449172    0    0 159456 108404 235129 1439434 35 42 22  1  0  0
74  1  62064 71398688 2402984 79449192    0    0 159936 109208 232024 1438185 35 43 22  1  0  0
50  0  62064 71402160 2402984 79449208    0    0 157408 110000 231222 1435088 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  62064 71403924 2402984 79449228    0    0 138848 99388 228957 1427392 35 41 23  0  0  0
103  5  62064 71392672 2402984 79449252    0    0 172000 125380 232625 1445232 36 42 22  1  0  0
142  4  62064 71402424 2402984 79449268    0    0 264816 206020 266223 1515836 41 35 23  1  0  0
60  3  62064 71424504 2402984 79449296    0    0 265760 240160 271054 1519205 40 37 22  1  0  0
183  0  62064 71414056 2402984 79449312    0    0 237760 250948 269487 1503211 40 37 22  1  0  0
56  0  62064 71411520 2402984 79449320    0    0 244432 191148 267455 1515426 41 35 23  1  0  0
22  0  62064 71413084 2402984 79449344    0    0 178832 149552 254585 1467872 38 39 22  1  0  0
84  5  62064 71420428 2402984 79449352    0    0 181344 143752 254213 1477561 38 39 23  1  0  0
 8  0  62064 71420940 2402984 79449372    0    0 147856 125388 246500 1457585 37 40 22  1  0  0
72  8  62064 71404384 2402984 79449392    0    0 162032 113480 229431 1435304 36 40 23  1  0  0
162  0  62064 71409172 2402984 79449404    0    0 169744 134704 255809 1460888 37 40 22  1  0  0
80  0  62064 71422124 2402984 79449428    0    0 163936 129892 256056 1460397 37 42 21  1  0  0
79  0  62064 71420828 2402984 79449452    0    0 158176 116028 237930 1439222 35 42 22  1  0  0
148  0  62064 71426520 2402984 79449468    0    0 142048 99324 232220 1435359 35 42 23  0  0  0
30  7  62064 71398172 2402984 79449480    0    0 148240 105236 231139 1436278 35 42 22  1  0  0
74  1  62064 71395556 2402984 79449504    0    0 147568 106232 234203 1447803 35 42 22  1  0  0
133  2  62064 71410072 2402984 79449524    0    0 182096 134276 240794 1474832 37 39 23  1  0  0
203  0  62064 71427748 2402984 79449528    0    0 201760 161972 269028 1501198 39 39 22  1  0  0
31  2  62064 71416724 2402984 79449544    0    0 201248 165692 267718 1504302 39 38 22  1  0  0
84  4  62064 71399712 2402984 79449556    0    0 150832 109040 233887 1435959 35 41 23  1  0  0
68  1  62064 71393728 2402984 79449584    0    0 148256 149280 237475 1440687 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  62064 71385344 2402988 79449600    0    0 167328 112672 238118 1444329 35 42 22  1  0  0
13  9  62064 71391396 2402988 79449612    0    0 156608 109876 233515 1432160 35 42 22  1  0  0
76  4  62064 71423656 2402988 79449628    0    0 160784 110188 232878 1435490 35 42 23  1  0  0
 9  0  62064 71410116 2402988 79449648    0    0 144176 105920 229461 1431556 34 43 22  1  0  0
154  1  62064 71406912 2402988 79449668    0    0 146336 102540 236676 1440979 34 42 23  1  0  0
56  1  62064 71403156 2402988 79449684    0    0 133840 95408 237154 1445959 35 42 23  0  0  0
177  1  62064 71410612 2402988 79449712    0    0 139936 96028 236308 1444302 35 41 23  0  0  0
146  2  62064 71395964 2402988 79449800    0    0 143488 105552 234650 1444116 36 41 23  1  0  0
50  7  62064 71402804 2402988 79449816    0    0 185584 133108 239549 1464092 36 40 23  1  0  0
80  1  62064 71415004 2402988 79449820    0    0 214976 169888 260355 1486383 40 36 23  1  0  0
132  8  62064 71408504 2402988 79449852    0    0 251632 220752 264664 1510120 41 35 24  1  0  0
71  5  62064 71400736 2402988 79449876    0    0 191680 156744 257058 1486559 39 39 22  1  0  0
173  2  62064 71399328 2402988 79449896    0    0 184128 144824 259208 1470890 38 39 22  1  0  0
69  1  62064 71409748 2402988 79449916    0    0 160592 130876 255501 1465102 37 40 22  1  0  0
227  1  62064 71416508 2402988 79449932    0    0 157376 119248 244755 1451488 36 41 22  1  0  0
66  1  62064 71398912 2402988 79449948    0    0 142128 100136 231272 1428986 34 43 22  0  0  0
33  1  62064 71408292 2402988 79449972    0    0 150352 143860 243673 1442592 35 43 22  0  0  0
16  1  62064 71412364 2402988 79449984    0    0 148912 106912 235777 1437158 35 43 22  0  0  0
11  0  62064 71417572 2402988 79450004    0    0 151200 106084 233084 1434295 35 43 22  1  0  0
175  0  62064 71405820 2402988 79450012    0    0 150320 109088 230725 1434765 36 41 23  1  0  0
64  2  62064 71407956 2402988 79450036    0    0 151792 105148 239846 1448338 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  62064 71409860 2402988 79450060    0    0 147328 105148 239677 1446258 35 42 23  1  0  0
252  0  62064 71392024 2402988 79450076    0    0 145552 103360 229695 1431628 35 42 23  1  0  0
26  1  62064 71388616 2402988 79450092    0    0 143248 99096 228442 1428026 35 42 23  1  0  0
92  2  62064 71408212 2402988 79450116    0    0 146800 107696 228733 1440617 34 42 23  1  0  0
91  4  62064 71396540 2402988 79450124    0    0 181344 138804 241443 1464790 38 39 23  1  0  0
72  2  62064 71407268 2402988 79450152    0    0 207616 170276 264081 1485428 39 39 22  1  0  0
48  2  62064 71414540 2402988 79450172    0    0 219200 176504 264154 1505523 39 37 23  1  0  0
139  4  62064 71416648 2402988 79450188    0    0 229904 189036 261676 1504059 40 35 23  1  0  0
106  2  62064 71404388 2402988 79450208    0    0 239728 197812 266281 1514149 40 37 22  1  0  0
165  0  62064 71413800 2402988 79450228    0    0 164960 130140 255737 1459780 38 40 21  1  0  0
