You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:26:55| 27  51  17   0   0|  25M   16M| 496B  488B|   0     0 | 220k 1391k
09-09 16:26:56| 27  51  19   0   0|  27M   16M| 494B  488B|   0     0 | 216k 1357k
09-09 16:26:57| 28  51  17   0   0|  27M   14M|  60B   74B|   0     0 | 218k 1389k
09-09 16:26:58| 28  52  18   0   0|  25M   18M| 608B  621B|   0     0 | 220k 1387k
09-09 16:26:59| 27  53  18   0   0|  26M   15M|  60B   74B|   0     0 | 217k 1386k
09-09 16:27:00| 27  52  18   0   0|  26M   14M| 887B  586B|   0     0 | 221k 1393k
09-09 16:27:01| 28  51  18   0   0|  31M   18M|  60B   74B|   0     0 | 219k 1391k
09-09 16:27:02| 28  51  17   0   0|  31M   18M| 555B  415B|   0     0 | 220k 1391k
09-09 16:27:03| 28  52  18   0   0|  31M   18M| 556B  414B|   0     0 | 224k 1398k
09-09 16:27:04| 29  52  18   0   0|  33M   19M| 496B  415B|   0     0 | 223k 1405k
09-09 16:27:05| 28  50  18   0   0|  30M   18M| 120B    0 |   0     0 | 224k 1401k
09-09 16:27:06| 28  51  18   0   0|  30M   19M| 485B  412B|   0     0 | 221k 1399k
09-09 16:27:07| 28  50  18   0   0|  31M   19M|1016B 1044B|   0     0 | 221k 1403k
09-09 16:27:08| 28  51  18   0   0|  33M   20M|  60B    0 |   0     0 | 222k 1399k
09-09 16:27:09| 30  48  18   0   0|  32M   19M| 740B 8184B|   0     0 | 226k 1407k
09-09 16:27:10| 28  50  18   0   0|  30M   19M| 497B  417B|   0     0 | 223k 1402k
09-09 16:27:11| 28  50  18   0   0|  33M   20M| 498B  414B|   0     0 | 222k 1400k
09-09 16:27:12| 28  49  20   0   0|  32M   18M| 493B  417B|   0     0 | 221k 1366k
09-09 16:27:13| 28  51  18   0   0|  36M   23M| 120B    0 |   0     0 | 226k 1411k
09-09 16:27:14| 28  50  18   0   0|  37M   21M| 120B    0 |   0     0 | 225k 1406k
09-09 16:27:15| 29  48  19   0   0|  39M   24M|  60B    0 |   0     0 | 223k 1407k
09-09 16:27:16| 30  49  18   0   0|  38M   25M| 120B    0 |   0     0 | 225k 1413k
09-09 16:27:17| 29  49  18   0   0|  40M   24M|  60B    0 |   0     0 | 224k 1414k
09-09 16:27:18| 29  47  19   0   0|  45M   26M|  60B    0 |   0     0 | 226k 1416k
09-09 16:27:19| 30  50  19   0   0|  43M   25M|  60B    0 |   0     0 | 225k 1413k
09-09 16:27:20| 30  47  22   0   0|  43M   25M| 120B    0 |   0     0 | 221k 1364k
09-09 16:27:21| 29  49  19   0   0|  46M   27M|  60B    0 |   0     0 | 228k 1437k
09-09 16:27:22| 30  47  19   0   0|  48M   29M|  60B    0 |   0     0 | 227k 1429k
09-09 16:27:23| 30  47  19   0   0|  49M   29M|  60B    0 |   0     0 | 225k 1428k
09-09 16:27:24| 30  48  20   0   0|  51M   28M| 494B    0 |   0     0 | 225k 1436k
09-09 16:27:25| 30  47  20   0   0|  56M   32M| 120B    0 |   0     0 | 227k 1433k
09-09 16:27:26| 31  45  20   0   0|  61M   38M|  60B    0 |   0     0 | 226k 1450k
09-09 16:27:27| 30  43  22   0   0|  62M   36M| 120B    0 |   0     0 | 226k 1417k
09-09 16:27:28| 32  45  20   0   0|  65M   39M|  60B    0 |   0     0 | 227k 1452k
09-09 16:27:29| 31  44  20   0   0|  72M   42M|  60B    0 |   0     0 | 230k 1462k
09-09 16:27:30| 31  44  20   0   0|  72M   45M|  60B    0 |   0     0 | 229k 1469k
09-09 16:27:31| 30  46  21   0   0|  72M   44M| 916B  540B|   0     0 | 223k 1459k
09-09 16:27:32| 33  43  20   0   0|  74M   46M| 162B   54B|   0     0 | 235k 1497k
09-09 16:27:33| 32  43  20   0   0|  79M   47M|  60B    0 |   0     0 | 232k 1493k
09-09 16:27:34| 31  43  21   0   0|  86M   56M|  60B    0 |   0     0 | 228k 1482k
09-09 16:27:35| 32  42  21   0   0|  79M   59M| 630B  965B|   0     0 | 227k 1469k
09-09 16:27:36| 32  42  21   0   0|  87M   51M| 545B  412B|   0     0 | 227k 1475k
09-09 16:27:37| 33  41  21   0   0| 113M   65M|  60B    0 |   0     0 | 234k 1520k
09-09 16:27:38| 32  41  21   0   0|  97M   57M| 984B  815B|   0     0 | 232k 1494k
09-09 16:27:39| 32  42  21   0   0|  96M   57M| 931B  813B|   0     0 | 230k 1503k
09-09 16:27:40| 32  41  21   0   0| 106M   63M| 503B  406B|   0     0 | 227k 1505k
09-09 16:27:41| 32  42  21   0   0| 102M   65M| 930B  823B|   0     0 | 226k 1489k
09-09 16:27:42| 32  40  23   0   0| 114M   71M|1084B  919B|   0     0 | 227k 1470k
09-09 16:27:43| 32  39  22   0   0| 129M   81M| 933B  831B|   0     0 | 228k 1522k
09-09 16:27:44| 36  36  22   1   0| 165M  102M| 942B  821B|   0     0 | 234k 1569k
09-09 16:27:45| 36  40  20   0   0| 114M   90M|1203B 1225B|   0     0 | 258k 1564k
09-09 16:27:46| 31  46  19   0   0|  70M   43M| 995B  824B|   0     0 | 237k 1467k
09-09 16:27:47| 30  47  19   0   0|  62M   38M| 999B  819B|   0     0 | 233k 1456k
09-09 16:27:48| 29  48  19   0   0|  56M   37M| 937B  825B|   0     0 | 232k 1439k
09-09 16:27:49| 29  48  19   0   0|  55M   36M| 991B  831B|   0     0 | 231k 1435k
09-09 16:27:50| 29  48  19   0   0|  52M   33M| 968B  820B|   0     0 | 231k 1429k
09-09 16:27:51| 27  49  20   0   0|  48M   30M| 965B  820B|   0     0 | 228k 1390k
09-09 16:27:52| 28  50  20   0   0|  47M   31M| 494B  413B|   0     0 | 226k 1398k
09-09 16:27:53| 28  47  21   0   0|  48M   28M| 557B  487B|   0     0 | 223k 1371k
09-09 16:27:54| 29  47  19   0   0|  52M   37M| 809B  487B|   0     0 | 241k 1427k
09-09 16:27:55| 29  48  19   0   0|  48M   30M| 556B  488B|   0     0 | 232k 1424k
09-09 16:27:56| 30  48  19   0   0|  58M   38M| 807B 1182B|   0     0 | 241k 1426k
09-09 16:27:57| 29  47  21   0   0|  53M   33M| 180B   74B|   0     0 | 226k 1387k
09-09 16:27:58| 29  46  19   0   0|  57M   36M| 488B  489B|   0     0 | 232k 1442k
09-09 16:27:59| 30  45  20   0   0|  63M   42M| 120B    0 |   0     0 | 228k 1439k
09-09 16:28:00| 32  45  20   0   0|  76M   45M| 514B  660B|   0     0 | 228k 1450k
09-09 16:28:01| 32  44  20   0   0|  80M   47M| 434B    0 |   0     0 | 227k 1464k
09-09 16:28:02| 31  41  21   0   0|  95M   58M| 495B  415B|   0     0 | 226k 1485k
09-09 16:28:03| 32  38  22   0   0| 119M   72M| 496B  414B|   0     0 | 223k 1505k
09-09 16:28:04| 36  34  23   1   0| 175M  110M| 556B  489B|   0     0 | 232k 1551k
09-09 16:28:05| 47  24  19   2   0| 416M  289M|  60B   74B|   0     0 | 317k 1818k
09-09 16:28:06| 40  31  22   1   0| 236M  167M| 485B  486B|   0     0 | 269k 1698k
09-09 16:28:07| 33  39  21   0   0| 110M   74M| 938B 1052B|   0     0 | 238k 1522k
09-09 16:28:08| 34  38  22   0   0| 111M   77M| 120B   74B|   0     0 | 239k 1534k
09-09 16:28:09| 34  38  22   1   0| 135M   85M| 674B 8258B|   0     0 | 232k 1545k
09-09 16:28:10| 33  36  22   0   0| 135M   92M| 497B  417B|   0     0 | 233k 1553k
09-09 16:28:11| 35  36  23   1   0| 141M   80M| 558B  488B|   0     0 | 221k 1536k
09-09 16:28:12| 35  32  25   1   0| 161M   98M| 493B  417B|   0     0 | 239k 1549k
09-09 16:28:13| 33  42  18   0   0|  99M   66M|  60B    0 |   0     0 | 256k 1610k
09-09 16:28:14| 31  44  20   0   0|  71M   38M|  60B    0 |   0     0 | 226k 1437k
09-09 16:28:15| 30  44  20   0   0|  66M   39M| 120B    0 |   0     0 | 227k 1436k
09-09 16:28:16| 31  44  20   0   0|  64M   39M|  60B    0 |   0     0 | 227k 1440k
09-09 16:28:17| 30  45  21   0   0|  66M   39M|  60B    0 |   0     0 | 225k 1448k
09-09 16:28:18| 32  43  21   0   0|  74M   41M|  60B    0 |   0     0 | 225k 1458k
09-09 16:28:19| 30  43  21   0   0|  83M   48M| 120B    0 |   0     0 | 227k 1471k
09-09 16:28:20| 31  41  21   0   0|  89M   50M| 120B    0 |   0     0 | 221k 1472k
09-09 16:28:21| 31  40  21   0   0|  89M   52M|  60B    0 |   0     0 | 222k 1474k
09-09 16:28:22| 32  39  22   0   0| 110M   66M| 120B    0 |   0     0 | 221k 1491k
09-09 16:28:23| 34  38  22   0   0| 106M   66M|  60B    0 |   0     0 | 229k 1524k
09-09 16:28:24| 30  41  24   0   0|  79M   48M| 434B    0 |   0     0 | 221k 1409k
09-09 16:28:25| 31  43  22   0   0|  69M   37M|  60B    0 |   0     0 | 224k 1399k
09-09 16:28:26| 29  42  23   0   0|  59M   34M| 120B    0 |   0     0 | 221k 1388k
09-09 16:28:27| 29  43  23   0   0|  62M   37M|  60B    0 |   0     0 | 227k 1414k
09-09 16:28:28| 29  42  23   0   0|  63M   36M|  60B    0 |   0     0 | 224k 1413k
09-09 16:28:29| 29  43  23   0   0|  57M   31M|  60B    0 |   0     0 | 220k 1385k
09-09 16:28:30| 29  44  22   0   0|  57M   41M| 120B    0 |   0     0 | 224k 1399k
09-09 16:28:31| 28  44  23   0   0|  53M   32M| 976B  472B|   0     0 | 220k 1378k
09-09 16:28:32| 29  42  23   0   0|  57M   34M|  60B    0 |   0     0 | 231k 1406k
09-09 16:28:33| 30  43  24   0   0|  60M   37M| 120B    0 |   0     0 | 233k 1385k
09-09 16:28:34| 30  42  24   0   0|  58M   33M|  60B    0 |   0     0 | 228k 1388k
09-09 16:28:35| 29  41  23   0   0|  63M   36M| 480B  875B|   0     0 | 224k 1414k
09-09 16:28:36| 29  40  24   0   0|  65M   42M| 485B  412B|   0     0 | 221k 1404k
09-09 16:28:37| 29  40  23   0   0|  72M   44M| 120B    0 |   0     0 | 219k 1417k
09-09 16:28:38| 30  41  24   0   0|  71M   41M| 480B  408B|   0     0 | 218k 1407k
09-09 16:28:39| 30  40  25   0   0|  75M   44M| 487B  406B|   0     0 | 215k 1410k
09-09 16:28:40| 30  40  25   0   0|  77M   46M|  60B    0 |   0     0 | 214k 1418k
09-09 16:28:41| 31  39  24   0   0|  85M   48M| 547B  417B|   0     0 | 215k 1429k
09-09 16:28:42| 31  38  26   0   0|  93M   54M| 558B  415B|   0     0 | 215k 1412k
09-09 16:28:43| 32  37  26   0   0| 105M   61M| 497B  415B|   0     0 | 218k 1446k
09-09 16:28:44| 32  34  25   0   0| 120M   79M| 557B  415B|   0     0 | 228k 1473k
09-09 16:28:45| 33  35  26   1   0| 128M   79M| 758B  819B|   0     0 | 220k 1457k
09-09 16:28:46| 33  31  27   1   0| 150M   87M| 491B  418B|   0     0 | 220k 1490k
09-09 16:28:47| 34  32  25   1   0| 157M   93M| 495B  413B|   0     0 | 222k 1509k
09-09 16:28:48| 34  34  24   1   0| 140M   93M| 560B  413B|   0     0 | 235k 1514k
09-09 16:28:49| 33  33  26   1   0| 140M   78M| 494B  504B|   0     0 | 216k 1470k
09-09 16:28:50| 34  32  26   1   0| 150M   89M|1058B  820B|   0     0 | 224k 1501k
09-09 16:28:51| 33  35  26   0   0| 133M   77M| 965B  820B|   0     0 | 221k 1474k
09-09 16:28:52| 35  33  26   1   0| 155M   94M| 554B  413B|   0     0 | 224k 1496k
09-09 16:28:53| 35  33  26   1   0| 162M  105M| 557B  413B|   0     0 | 230k 1532k
09-09 16:28:54| 33  35  25   1   0| 137M  101M| 869B  413B|   0     0 | 224k 1481k
09-09 16:28:55| 32  36  25   0   0| 126M   60M| 556B  414B|   0     0 | 216k 1462k
09-09 16:28:56| 32  36  26   0   0| 123M   68M| 494B  414B|   0     0 | 211k 1455k
09-09 16:28:57| 33  35  26   0   0| 120M   71M|  60B    0 |   0     0 | 214k 1468k
09-09 16:28:58| 32  39  24   0   0| 101M   61M| 488B  415B|   0     0 | 229k 1500k
09-09 16:28:59| 29  40  24   0   0|  77M   41M| 120B    0 |   0     0 | 222k 1416k
09-09 16:29:00| 31  41  24   0   0|  74M   42M| 514B  586B|   0     0 | 220k 1422k
09-09 16:29:01| 30  42  23   0   0|  66M   42M| 434B    0 |   0     0 | 222k 1412k
09-09 16:29:02| 29  44  23   0   0|  62M   36M| 495B  415B|   0     0 | 222k 1393k
09-09 16:29:03| 28  42  24   0   0|  59M   38M| 556B  488B|   0     0 | 218k 1380k
09-09 16:29:04| 30  41  24   0   0|  66M   37M| 622B  489B|   0     0 | 217k 1407k
09-09 16:29:05| 30  41  24   0   0|  73M   41M|  60B   74B|   0     0 | 217k 1406k
09-09 16:29:06| 30  42  25   0   0|  69M   38M| 545B  486B|   0     0 | 217k 1402k
09-09 16:29:07| 29  41  25   0   0|  76M   43M| 938B 1052B|   0     0 | 214k 1410k
09-09 16:29:08| 30  41  23   0   0|  78M   48M|  60B   74B|   0     0 | 227k 1457k
09-09 16:29:09| 29  41  24   0   0|  72M   43M| 680B 8183B|   0     0 | 219k 1413k
09-09 16:29:10| 30  42  24   0   0|  69M   40M| 557B  491B|   0     0 | 218k 1415k
09-09 16:29:11| 29  41  24   0   0|  72M   43M| 498B  414B|   0     0 | 217k 1402k
09-09 16:29:12| 31  40  24   0   0|  82M   47M| 493B  417B|   0     0 | 217k 1429k
09-09 16:29:13| 30  41  22   0   0|  84M   48M|  60B    0 |   0     0 | 219k 1458k
09-09 16:29:14| 30  38  25   0   0|  81M   49M| 120B   74B|   0     0 | 214k 1426k
09-09 16:29:15| 30  40  24   0   0|  84M   53M| 288B  396B|   0     0 | 227k 1465k
09-09 16:29:16| 30  42  24   0   0|  72M   44M|  60B   74B|   0     0 | 220k 1417k
09-09 16:29:17| 30  43  23   0   0|  61M   37M| 120B   74B|   0     0 | 221k 1409k
09-09 16:29:18| 28  43  24   0   0|  59M   34M|  60B   74B|   0     0 | 219k 1373k
09-09 16:29:19| 28  44  24   0   0|  55M   31M|  60B   74B|   0     0 | 221k 1376k
09-09 16:29:20| 29  42  23   0   0|  56M   33M|  60B    0 |   0     0 | 219k 1393k
09-09 16:29:21| 29  43  23   0   0|  58M   35M| 120B   74B|   0     0 | 220k 1391k
09-09 16:29:22| 30  41  25   0   0|  61M   34M|  60B    0 |   0     0 | 216k 1370k
09-09 16:29:23| 29  41  24   0   0|  67M   38M|  60B    0 |   0     0 | 218k 1411k
09-09 16:29:24| 30  41  24   0   0|  70M   40M|  60B    0 |   0     0 | 220k 1411k
09-09 16:29:25| 30  41  24   0   0|  73M   45M| 704B   90B|   0     0 | 221k 1419k
09-09 16:29:26| 29  41  24   0   0|  68M   44M| 120B    0 |   0     0 | 223k 1432k
09-09 16:29:27| 29  42  24   0   0|  71M   43M|  60B    0 |   0     0 | 217k 1416k
09-09 16:29:28| 30  41  24   0   0|  73M   43M| 120B    0 |   0     0 | 219k 1415k
09-09 16:29:29| 30  40  24   0   0|  69M   40M|  60B    0 |   0     0 | 220k 1407k
09-09 16:29:30| 30  40  24   0   0|  72M   42M|  60B    0 |   0     0 | 228k 1409k
09-09 16:29:31| 30  41  24   0   0|  74M   47M| 856B  406B|   0     0 | 229k 1424k
09-09 16:29:32| 30  39  25   0   0|  80M   47M| 120B    0 |   0     0 | 221k 1418k
09-09 16:29:33| 30  38  25   0   0|  88M   49M|  60B    0 |   0     0 | 221k 1416k
09-09 16:29:34| 31  38  25   0   0|  94M   52M|  60B    0 |   0     0 | 221k 1425k
09-09 16:29:35| 31  37  24   0   0| 102M   57M| 480B  875B|   0     0 | 218k 1459k
09-09 16:29:36| 31  38  25   0   0|  97M   55M| 545B  412B|   0     0 | 218k 1448k
09-09 16:29:37| 31  40  24   0   0|  95M   53M| 120B    0 |   0     0 | 218k 1461k
09-09 16:29:38| 32  40  23   0   0|  84M   48M| 480B  408B|   0     0 | 221k 1462k
09-09 16:29:39| 31  39  25   0   0|  92M   51M| 547B  406B|   0     0 | 221k 1445k
09-09 16:29:40| 30  38  25   0   0|  90M   50M|  60B    0 |   0     0 | 221k 1438k
09-09 16:29:41| 31  38  24   0   0|  90M   49M| 487B  417B|   0     0 | 220k 1431k
09-09 16:29:42| 31  38  25   0   0|  98M   53M| 498B  415B|   0     0 | 217k 1450k
09-09 16:29:43| 30  39  25   0   0|  89M   49M| 557B  415B|   0     0 | 214k 1425k
09-09 16:29:44| 31  40  24   0   0|  87M   51M| 497B  415B|   0     0 | 224k 1483k
09-09 16:29:45| 30  43  23   0   0|  67M   39M| 758B  819B|   0     0 | 225k 1441k
09-09 16:29:46| 30  42  23   0   0|  63M   36M| 491B  418B|   0     0 | 221k 1420k
09-09 16:29:47| 29  45  23   0   0|  54M   33M| 555B  413B|   0     0 | 222k 1388k
09-09 16:29:48| 29  46  22   0   0|  52M   29M| 560B  413B|   0     0 | 224k 1396k
09-09 16:29:49| 28  47  22   0   0|  46M   29M| 494B  414B|   0     0 | 220k 1378k
09-09 16:29:50| 29  44  22   0   0|  48M   29M|1118B  910B|   0     0 | 220k 1378k
09-09 16:29:51| 28  46  23   0   0|  46M   26M| 965B  820B|   0     0 | 219k 1358k
09-09 16:29:52| 28  46  23   0   0|  48M   27M| 959B  823B|   0     0 | 220k 1374k
09-09 16:29:53| 29  44  23   0   0|  53M   30M| 962B  823B|   0     0 | 220k 1394k
09-09 16:29:54| 29  45  23   0   0|  55M   30M| 555B  413B|   0     0 | 220k 1392k
09-09 16:29:55| 28  43  23   0   0|  61M   34M| 930B  414B|   0     0 | 222k 1396k
09-09 16:29:56| 29  43  24   0   0|  58M   31M| 867B 1108B|   0     0 | 222k 1408k
09-09 16:29:57| 29  42  23   0   0|  62M   35M|  60B    0 |   0     0 | 219k 1401k
09-09 16:29:58| 28  42  23   0   0|  61M   34M| 548B  415B|   0     0 | 219k 1408k
09-09 16:29:59| 30  42  24   0   0|  61M   35M| 120B    0 |   0     0 | 218k 1399k
09-09 16:30:00| 30  43  24   0   0|  63M   38M| 514B  586B|   0     0 | 217k 1410k
09-09 16:30:01| 31  43  24   0   0|  63M   38M| 494B    0 |   0     0 | 215k 1402k
09-09 16:30:02| 27  42  24   0   0|  67M   39M| 561B  684B|   0     0 | 215k 1409k
09-09 16:30:03| 30  41  24   0   0|  66M   37M| 496B  414B|   0     0 | 216k 1422k
09-09 16:30:04| 31  42  22   0   0|  68M   39M| 496B  415B|   0     0 | 223k 1460k
09-09 16:30:05| 30  43  23   0   0|  69M   42M| 120B    0 |   0     0 | 219k 1427k
09-09 16:30:06| 30  42  24   0   0|  70M   42M| 485B  412B|   0     0 | 216k 1411k
09-09 16:30:07| 29  40  25   0   0|  74M   42M| 938B  978B|   0     0 | 212k 1420k
09-09 16:30:08| 30  41  24   0   0|  73M   45M|  60B    0 |   0     0 | 215k 1428k
09-09 16:30:09| 31  39  25   0   0|  88M   53M| 806B 8181B|   0     0 | 212k 1437k
09-09 16:30:10| 30  38  26   0   0|  86M   50M|  16k   11k|   0     0 | 223k 1432k
09-09 16:30:11| 31  37  26   0   0| 100M   57M| 498B  414B|   0     0 | 210k 1438k
09-09 16:30:12| 32  38  26   0   0| 110M   65M| 553B  417B|   0     0 | 213k 1464k
09-09 16:30:13| 34  34  26   0   0| 125M   75M|  60B   74B|   0     0 | 217k 1475k
09-09 16:30:14| 33  34  27   1   0| 135M   81M|  60B   74B|   0     0 | 212k 1481k
09-09 16:30:15| 33  33  27   1   0| 139M   85M|  60B   74B|   0     0 | 213k 1502k
09-09 16:30:16| 32  35  26   0   0| 120M   70M| 120B   74B|   0     0 | 212k 1469k
09-09 16:30:17| 32  36  26   1   0| 134M   78M|  60B   74B|   0     0 | 214k 1482k
09-09 16:30:18| 32  40  22   0   0|  80M   60M|  60B   74B|   0     0 | 254k 1532k
09-09 16:30:19| 30  44  22   0   0|  65M   42M|  60B    0 |   0     0 | 226k 1443k
09-09 16:30:20| 28  44  24   0   0|  58M   36M| 120B   74B|   0     0 | 222k 1404k
09-09 16:30:21| 28  46  23   0   0|  50M   30M| 120B    0 |   0     0 | 223k 1382k
09-09 16:30:22| 28  44  22   0   0|  45M   29M|  60B    0 |   0     0 | 221k 1393k
09-09 16:30:23| 27  47  22   0   0|  42M   25M| 120B    0 |   0     0 | 222k 1359k
09-09 16:30:24| 28  46  22   0   0|  42M   25M|   0    74B|   0     0 | 220k 1383k
09-09 16:30:25| 27  48  22   0   0|  40M   24M| 494B   74B|   0     0 | 221k 1373k
09-09 16:30:26| 28  46  21   0   0|  43M   24M|   0    74B|   0     0 | 224k 1386k
09-09 16:30:27| 29  46  23   0   0|  46M   26M| 180B   74B|   0     0 | 218k 1355k
09-09 16:30:28| 27  46  22   0   0|  40M   25M|   0    74B|   0     0 | 220k 1381k
09-09 16:30:29| 28  48  22   0   0|  45M   27M| 120B   74B|   0     0 | 219k 1383k
09-09 16:30:30| 28  48  19   0   0|  45M   27M| 426B  435B|   0     0 | 226k 1430k
09-09 16:30:31| 29  47  22   0   0|  42M   22M| 976B  480B|   0     0 | 220k 1376k
09-09 16:30:32| 28  45  22   0   0|  49M   30M| 623B  543B|   0     0 | 218k 1382k
09-09 16:30:33| 28  45  23   0   0|  47M   30M| 547B  424B|   0     0 | 218k 1374k
09-09 16:30:34| 28  45  22   0   0|  48M   32M| 486B  412B|   0     0 | 219k 1394k
09-09 16:30:35| 29  46  20   0   0|  53M   32M| 540B  875B|   0     0 | 224k 1440k
09-09 16:30:36| 30  46  20   0   0|  58M   36M| 851B  838B|   0     0 | 225k 1459k
09-09 16:30:37| 31  46  20   0   0|  53M   32M| 550B  426B|   0     0 | 225k 1452k
09-09 16:30:38| 30  44  21   0   0|  65M   59M| 924B  815B|   0     0 | 223k 1460k
09-09 16:30:39| 32  43  20   0   0|  62M   36M| 990B  812B|   0     0 | 231k 1495k
09-09 16:30:40| 32  47  18   0   0|  51M   33M| 870B  821B|   0     0 | 239k 1492k
09-09 16:30:41| 30  48  18   0   0|  44M   30M| 991B  824B|   0     0 | 230k 1454k
09-09 16:30:42| 28  51  20   0   0|  39M   26M| 934B  829B|   0     0 | 224k 1401k
09-09 16:30:43| 30  51  18   0   0|  32M   23M|1139B  909B|   0     0 | 229k 1407k
09-09 16:30:44| 29  49  18   0   0|  34M   22M| 881B  821B|   0     0 | 228k 1422k
09-09 16:30:45| 28  50  18   0   0|  35M   22M|1263B 1225B|   0     0 | 227k 1423k
09-09 16:30:46| 29  51  18   0   0|  33M   21M| 935B  824B|   0     0 | 225k 1408k
09-09 16:30:47| 28  53  18   0   0|  27M   17M| 939B  819B|   0     0 | 223k 1393k
09-09 16:30:48| 28  53  17   0   0|  31M   19M| 937B  825B|   0     0 | 223k 1392k
09-09 16:30:49| 29  51  18   0   0|  30M   18M|1069B  917B|   0     0 | 224k 1390k
09-09 16:30:50| 28  53  17   0   0|  30M   17M| 968B  820B|   0     0 | 225k 1382k
09-09 16:30:51| 29  50  17   0   0|  29M   16M| 965B  820B|   0     0 | 224k 1386k
09-09 16:30:52| 29  52  17   0   0|  28M   17M| 494B  413B|   0     0 | 223k 1391k
09-09 16:30:53| 28  53  17   0   0|  27M   18M| 557B  413B|   0     0 | 223k 1387k
09-09 16:30:54| 28  51  17   0   0|  28M   18M| 555B  413B|   0     0 | 223k 1395k
09-09 16:30:55| 28  53  17   0   0|  25M   16M| 870B  414B|   0     0 | 221k 1386k
09-09 16:30:56| 27  54  17   0   0|  26M   17M| 554B  414B|   0     0 | 222k 1386k
09-09 16:30:57| 27  52  17   0   0|  25M   16M| 487B  525B|   0     0 | 219k 1384k
09-09 16:30:58| 27  51  19   0   0|  24M   16M| 668B  505B|   0     0 | 217k 1347k
09-09 16:30:59| 28  53  17   0   0|  24M   15M| 486B  411B|   0     0 | 218k 1377k
09-09 16:31:00| 27  53  17   0   0|  21M   13M| 998B 1209B|   0     0 | 220k 1376k
09-09 16:31:01| 28  51  17   0   0|  22M   14M|3177B  191k|   0     0 | 219k 1378k
09-09 16:31:02| 27  53  17   0   0|  24M   15M| 495B  415B|   0     0 | 222k 1380k
09-09 16:31:03| 27  53  17   0   0|  22M   13M| 496B  414B|   0     0 | 220k 1387k
09-09 16:31:04| 27  53  17   0   0|  24M   15M| 556B  415B|   0     0 | 220k 1378k
09-09 16:31:05| 27  52  19   0   0|  23M   13M| 544B  525B|   0     0 | 218k 1349k
09-09 16:31:06| 27  53  17   0   0|  24M   15M| 485B  412B|   0     0 | 217k 1370k
09-09 16:31:07| 28  52  17   0   0|  21M   13M| 997B  977B|   0     0 | 218k 1373k
09-09 16:31:08| 27  53  17   0   0|  23M   13M| 506B  469B|   0     0 | 219k 1384k
09-09 16:31:09| 28  53  17   0   0|  22M   14M| 681B 8192B|   0     0 | 216k 1373k
09-09 16:31:10| 27  52  17   0   0|  21M   14M| 497B  417B|   0     0 | 217k 1376k
09-09 16:31:11| 26  54  17   0   0|  19M   11M| 558B  414B|   0     0 | 220k 1368k
09-09 16:31:12| 27  53  17   0   0|  22M   12M| 493B  417B|   0     0 | 222k 1390k
09-09 16:31:13| 27  51  19   0   0|  20M   12M|  60B    0 |   0     0 | 219k 1341k
09-09 16:31:14| 28  53  17   0   0|  19M   15M|  60B    0 |   0     0 | 218k 1368k
09-09 16:31:15| 27  53  17   0   0|  19M   13M| 120B    0 |   0     0 | 217k 1372k
09-09 16:31:16| 27  54  17   0   0|  24M   15M| 561B  425B|   0     0 | 220k 1374k
09-09 16:31:17| 27  54  17   0   0|  21M   13M| 498B  427B|   0     0 | 217k 1368k
09-09 16:31:18| 27  52  17   0   0|  22M   12M| 560B  426B|   0     0 | 220k 1366k
09-09 16:31:19| 27  52  17   0   0|  20M   12M| 500B  426B|   0     0 | 216k 1363k
09-09 16:31:20| 26  54  17   0   0|  19M   12M| 488B  517B|   0     0 | 217k 1365k
09-09 16:31:21| 28  54  17   0   0|  20M   12M| 489B 1081B|   0     0 | 217k 1375k
09-09 16:31:22| 28  52  17   0   0|  24M   14M| 120B    0 |   0     0 | 217k 1377k
09-09 16:31:23| 27  54  17   0   0|  21M   11M| 120B   74B|   0     0 | 219k 1373k
09-09 16:31:24| 27  53  17   0   0|  21M   14M| 120B   74B|   0     0 | 218k 1379k
09-09 16:31:25| 28  53  17   0   0|  23M   16M| 434B   74B|   0     0 | 216k 1378k
09-09 16:31:26| 27  53  17   0   0|  22M   13M| 180B   74B|   0     0 | 216k 1370k
09-09 16:31:27| 26  55  17   0   0|  23M   14M| 120B   74B|   0     0 | 217k 1373k
09-09 16:31:28| 26  52  19   0   0|  24M   15M|  60B   74B|   0     0 | 216k 1338k
09-09 16:31:29| 27  54  17   0   0|  19M   14M| 120B    0 |   0     0 | 216k 1369k
09-09 16:31:30| 28  53  17   0   0|  23M   13M|  60B   74B|   0     0 | 217k 1376k
09-09 16:31:31| 28  53  17   0   0|  21M   12M| 856B  406B|   0     0 | 218k 1380k
09-09 16:31:32| 27  54  17   0   0|  17M   10M|  60B    0 |   0     0 | 217k 1367k
09-09 16:31:33| 27  53  17   0   0|  21M   12M| 120B    0 |   0     0 | 218k 1372k
09-09 16:31:34| 28  53  17   0   0|  23M   14M|  60B   74B|   0     0 | 217k 1373k
09-09 16:31:35| 27  52  17   0   0|  22M   14M| 480B  949B|   0     0 | 216k 1370k
09-09 16:31:36| 27  52  19   0   0|  24M   15M| 485B  486B|   0     0 | 213k 1351k
09-09 16:31:37| 27  52  19   0   0|  19M   11M| 120B   74B|   0     0 | 213k 1341k
