Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:58:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:52 AM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:52 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:52 AM   69   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:52 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   72   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   75   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   78   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:52 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:05:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:02 AM  all   78.95    0.00   19.28    0.01    0.00    0.00    0.00    0.00    0.00    1.76
01:05:02 AM    0   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:05:02 AM    1   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:05:02 AM    2   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:05:02 AM    3   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:05:02 AM    4   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:02 AM    5   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:05:02 AM    6   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:05:02 AM    7   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:05:02 AM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:02 AM    9   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:05:02 AM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:02 AM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:02 AM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:02 AM   13   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:05:02 AM   14   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:05:02 AM   15   77.45    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    2.94
01:05:02 AM   16   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:05:02 AM   17   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:05:02 AM   18   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:05:02 AM   19   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:02 AM   20   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:05:02 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:02 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:02 AM   23   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:05:02 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:02 AM   25   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:05:02 AM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:02 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:02 AM   28   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:05:02 AM   29   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:05:02 AM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:02 AM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:02 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:02 AM   33   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:05:02 AM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:02 AM   35   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:05:02 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:02 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:02 AM   38   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:05:02 AM   39   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:05:02 AM   40   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:05:02 AM   41   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:05:02 AM   42   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:05:02 AM   43   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:05:02 AM   44   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:05:02 AM   45   76.47    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    2.94
01:05:02 AM   46   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:05:02 AM   47   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:05:02 AM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:02 AM   49   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:05:02 AM   50   80.20    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:05:02 AM   51   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:05:02 AM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:02 AM   53   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:05:02 AM   54   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:02 AM   55   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:05:02 AM   56   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:02 AM   57   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:05:02 AM   58   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:05:02 AM   59   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:02 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:02 AM   61   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:02 AM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:02 AM   63   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:05:02 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:02 AM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:02 AM   66   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:05:02 AM   67   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:05:02 AM   68   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:02 AM   69   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:02 AM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:02 AM   71   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:05:02 AM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:02 AM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:02 AM   74   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:05:02 AM   75   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:02 AM   76   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:05:02 AM   77   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:02 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:02 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:05:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:12 AM  all   79.71    0.00   19.66    0.00    0.00    0.00    0.00    0.00    0.00    0.63
01:05:12 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:12 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:12 AM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:12 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:12 AM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:12 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   18   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   27   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:12 AM   28   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:12 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:12 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:12 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:12 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:12 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:12 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   47   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:12 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:12 AM   51   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:12 AM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:12 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   61   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:05:12 AM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:12 AM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:12 AM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   65   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:12 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:12 AM   71   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:12 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:12 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:12 AM   76   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:12 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:12 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:12 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:05:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:22 AM  all   80.04    0.00   19.34    0.01    0.00    0.00    0.00    0.00    0.00    0.60
01:05:22 AM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:22 AM    2   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM    3   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:05:22 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:22 AM    5   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:05:22 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:22 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:22 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:22 AM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   22   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   25   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:22 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:22 AM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:22 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:22 AM   40   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:05:22 AM   41   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:22 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   43   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:22 AM   45   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:05:22 AM   46   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:05:22 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:22 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:22 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   51   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:22 AM   55   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   57   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:22 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:22 AM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   62   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   63   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   64   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:22 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   69   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:22 AM   76   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   77   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:05:22 AM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:22 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:05:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:33 AM  all   80.08    0.00   18.99    0.03    0.00    0.00    0.00    0.00    0.00    0.91
01:05:33 AM    0   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:33 AM    1   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:33 AM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:33 AM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:33 AM    4   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
