procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  63344 84078288 2321416 43532128    0    0  1216 598660 220479 1337385 80 19  1  0  0  0
430  0  63344 84070068 2321416 43532144    0    0  1984 604556 222781 1341744 80 19  1  0  0  0
244  0  63344 84070908 2321416 43532156    0    0  2672 589512 217816 1322427 80 19  0  0  0  0
409  0  63344 84072228 2321416 43532168    0    0  2976 617088 218547 1298530 80 19  0  0  0  0
316  0  63344 84073192 2321416 43532252    0    0  3024 617500 229235 1335186 79 19  2  0  0  0
309  0  63344 84087932 2321416 43532260    0    0  3136 589580 221845 1351475 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
473  0  63344 84102168 2321416 43532268    0    0 10912 597260 199365 1023091 60 15 25  0  0  0
255  0  63344 84110644 2321416 43532288    0    0  3568 633436 219387 1332619 80 20  0  0  0  0
351  0  63344 84107052 2321416 43532300    0    0  3120 612564 224195 1329218 80 19  0  0  0  0
615  0  63344 84099968 2321416 43532312    0    0  1664 593924 218253 1308857 80 19  0  0  0  0
542  1  63344 84100080 2321416 43532328    0    0  2416 597292 219767 1311906 80 19  1  0  0  0
378  0  63344 84096008 2321416 43532344    0    0  2624 618156 220621 1316141 80 19  1  0  0  0
297  0  63344 84075032 2321416 43532360    0    0  2608 612568 226480 1348732 80 20  1  0  0  0
266  1  63344 84072632 2321416 43532372    0    0  3376 646964 222813 1326346 81 19  0  0  0  0
554  1  63344 84072296 2321416 43532388    0    0  3056 591164 221762 1329547 80 19  1  0  0  0
563  0  63344 84077888 2321416 43532400    0    0  3152 577664 224172 1347630 80 19  1  0  0  0
455  0  63344 84087916 2321416 43532416    0    0  2336 607712 223554 1332333 80 20  0  0  0  0
300  0  63344 84071016 2321416 43532428    0    0  3648 596708 221506 1297182 80 19  1  0  0  0
312  0  63344 84081732 2321416 43532444    0    0  3712 640280 227136 1372737 80 19  0  0  0  0
434  0  63344 84085776 2321416 43532460    0    0  3408 665132 221572 1340533 80 19  1  0  0  0
330  1  63344 84105200 2321416 43532472    0    0  2064 543416 215035 1294558 80 19  0  0  0  0
411  0  63344 84093448 2321416 43532488    0    0  2512 638260 224249 1354923 80 19  1  0  0  0
369  0  63344 84099700 2321416 43532500    0    0  2864 627692 222592 1316824 80 19  0  0  0  0
422  1  63344 84084816 2321416 43532512    0    0  2912 535364 210727 1290585 81 19  0  0  0  0
488  0  63344 84066692 2321416 43532528    0    0  3200 652140 226820 1352017 80 20  1  0  0  0
433  0  63344 84072588 2321416 43532540    0    0  3136 604760 224800 1333980 80 19  1  0  0  0
405  0  63344 84087864 2321416 43532552    0    0  3360 583520 222595 1332899 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0  63344 84089268 2321416 43532568    0    0  2720 598180 218719 1321051 80 19  0  0  0  0
272  0  63344 84101944 2321416 43532580    0    0  3008 630548 227089 1369934 80 19  1  0  0  0
345  0  63344 84096716 2321416 43532596    0    0  2656 595072 219317 1347565 81 19  1  0  0  0
530  0  63344 84093188 2321416 43532608    0    0  7872 601444 197545 1034284 61 15 24  0  0  0
369  0  63344 84096400 2321416 43532620    0    0  3552 603228 217821 1328390 80 19  0  0  0  0
457  0  63344 84097572 2321416 43532632    0    0  2736 599944 219185 1345342 80 19  0  0  0  0
397  0  63344 84098992 2321416 43532648    0    0  3136 543784 217311 1341270 80 19  1  0  0  0
441  0  63344 84110816 2321416 43532664    0    0  3584 641068 223039 1346478 80 19  1  0  0  0
575  0  63344 84115416 2321416 43532676    0    0  2688 559240 215300 1343924 80 19  1  0  0  0
480  2  63344 84120264 2321416 43532688    0    0  2528 647368 221558 1356944 80 19  0  0  0  0
240  0  63344 84107072 2321416 43532704    0    0  3184 567008 214751 1308609 81 19  0  0  0  0
160  1  63344 84125936 2321416 43532716    0    0  2240 688248 223626 1362272 80 19  1  0  0  0
292  1  63344 84125600 2321416 43532732    0    0  2448 585996 215124 1302311 81 19  0  0  0  0
401  0  63344 84129320 2321416 43532744    0    0  3760 567880 218346 1333788 80 19  1  0  0  0
476  0  63344 84118608 2321416 43532756    0    0  1520 573980 216564 1304804 81 19  1  0  0  0
317  0  63344 84124044 2321416 43532768    0    0  3760 618968 216612 1302437 81 19  1  0  0  0
446  1  63344 84116792 2321416 43532788    0    0  2768 632560 220503 1355339 80 19  1  0  0  0
302  0  63344 84122276 2321416 43532800    0    0  2320 555344 212049 1324747 81 19  0  0  0  0
517  0  63344 84118332 2321416 43532816    0    0  2960 641380 212150 1291922 81 19  0  0  0  0
234  3  63344 84114328 2321416 43532828    0    0  3520 654592 217274 1323166 81 19  1  0  0  0
448  0  63344 84126132 2321416 43532844    0    0  3104 547232 214888 1314155 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
499  0  63344 84128236 2321416 43532864    0    0  2288 621504 219559 1361800 81 19  1  0  0  0
202  2  63344 84127772 2321416 43532884    0    0  2816 639524 217241 1329752 80 19  1  0  0  0
306  0  63344 84121164 2321416 43532900    0    0  2880 630396 222505 1341681 80 19  1  0  0  0
588  0  63344 84126264 2321416 43532912    0    0  3360 573076 215491 1326527 81 19  1  0  0  0
327  1  63344 84120140 2321416 43532924    0    0  2736 671616 216343 1342273 80 19  1  0  0  0
468  0  63344 84109516 2321416 43532944    0    0  1264 494796 218956 1345550 80 19  1  0  0  0
523  0  63344 84090112 2321416 43532952    0    0  8672 632944 192346 1028926 61 15 24  1  0  0
198  1  63344 84092316 2321416 43532964    0    0  3200 624548 216556 1308571 80 19  0  0  0  0
452  0  63344 84084788 2321416 43532976    0    0  3280 595184 216248 1319531 80 19  1  0  0  0
603  0  63344 84070604 2321416 43532992    0    0  3648 588004 219496 1324125 80 19  1  0  0  0
434  1  63344 84068716 2321416 43533008    0    0  2464 683428 228509 1349442 80 19  1  0  0  0
376  1  63344 84047936 2321416 43533024    0    0  2688 545860 218619 1341551 80 19  1  0  0  0
536  0  63344 84059468 2321416 43533036    0    0  3136 585136 224825 1363346 80 19  1  0  0  0
400  0  63344 84068800 2321416 43533052    0    0  3216 626888 216070 1300389 80 19  0  0  0  0
409  0  63344 84090500 2321416 43533068    0    0  1120 585532 217282 1343062 80 19  1  0  0  0
308  1  63344 84091236 2321416 43533084    0    0  2704 638344 221853 1323207 80 19  1  0  0  0
512  2  63344 84099184 2321416 43533184    0    0  3424 578580 216668 1311497 80 19  1  0  0  0
459  0  63344 84083536 2321416 43533196    0    0  2976 627972 222740 1353933 81 19  0  0  0  0
410  2  63344 84085212 2321416 43533208    0    0  2800 602812 222271 1356575 80 19  1  0  0  0
257  0  63344 84086164 2321416 43533220    0    0  4208 591068 214730 1313304 81 19  0  0  0  0
501  1  63344 84077628 2321416 43533236    0    0  2608 679196 221379 1318232 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  63344 84077428 2321416 43533248    0    0  2592 479924 216147 1347739 80 19  1  0  0  0
526  0  63344 84077720 2321416 43533260    0    0  3600 698960 219654 1324008 80 19  1  0  0  0
441  1  63344 84085196 2321416 43533272    0    0  3376 633612 222501 1330121 80 19  1  0  0  0
365  0  63344 84099384 2321416 43533288    0    0  4672 576728 223482 1333341 80 19  1  0  0  0
431  1  63344 84103688 2321416 43533304    0    0  2272 603304 221910 1327923 79 19  2  0  0  0
536  1  63344 84122496 2321416 43533320    0    0  2512 573636 214983 1312864 80 19  1  0  0  0
416  0  63344 84122656 2321416 43533332    0    0  2944 586004 220208 1325633 81 19  0  0  0  0
394  1  63344 84118408 2321416 43533352    0    0  3312 657260 219575 1327506 81 19  1  0  0  0
506  0  63344 84120736 2321416 43533360    0    0 12240 655336 201002 1013702 60 14 26  0  0  0
304  0  63344 84120416 2321416 43533372    0    0  4288 532080 220263 1335363 80 19  1  0  0  0
350  0  63344 84124316 2321416 43533388    0    0  2432 577336 219779 1383560 79 19  1  0  0  0
300  0  63344 84125260 2321416 43533400    0    0  2000 648812 221197 1355332 80 19  1  0  0  0
313  2  63344 84122512 2321416 43533416    0    0  1520 617896 224076 1361854 80 19  1  0  0  0
355  0  63344 84127576 2321416 43533432    0    0  3760 610848 223351 1333769 80 19  1  0  0  0
420  0  63344 84126840 2321416 43533444    0    0  3024 626556 214394 1331120 81 19  0  0  0  0
434  1  63344 84119960 2321416 43533456    0    0  3920 579172 216969 1320710 80 19  1  0  0  0
433  1  63344 84113040 2321416 43533468    0    0  3504 566528 215506 1299252 80 19  0  0  0  0
341  0  63344 84107380 2321416 43533484    0    0  2752 624680 215685 1320771 80 19  0  0  0  0
249  1  63344 84083024 2321416 43533496    0    0  3056 596388 217881 1317513 80 20  0  0  0  0
285  0  63344 84070752 2321416 43533508    0    0  2768 641576 222445 1317349 79 19  1  0  0  0
506  1  63344 84053092 2321416 43533524    0    0  2320 606784 217734 1321588 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
497  0  63344 84049348 2321416 43533540    0    0  3184 552220 217475 1291593 81 19  0  0  0  0
457  0  63344 84049744 2321416 43533556    0    0  2768 616528 221105 1324503 81 19  0  0  0  0
363  1  63344 84051184 2321416 43533568    0    0  1520 639904 220113 1304666 80 19  1  0  0  0
487  0  63344 84066604 2321416 43533584    0    0  3520 665324 220527 1327989 80 20  1  0  0  0
460  0  63344 84067328 2321416 43533600    0    0  3808 519348 213828 1295657 80 19  0  0  0  0
281  0  63344 84065112 2321416 43533612    0    0  2976 560548 219094 1301669 80 19  0  0  0  0
478  0  63344 84068848 2321416 43533628    0    0  3744 610888 214876 1299240 80 19  1  0  0  0
265  0  63344 84067376 2321416 43533644    0    0  3600 602460 226149 1321559 80 19  1  0  0  0
295  3  63344 84065828 2321416 43533656    0    0  2464 746968 230688 1381984 80 20  1  0  0  0
356  0  63344 84077848 2321416 43533676    0    0  2880 495688 219720 1351582 80 19  0  0  0  0
 6  3  63344 84080720 2321416 43533688    0    0  4400 795664 214737 1199826 68 16 15  1  0  0
382  0  63344 84082228 2321416 43533692    0    0  4576 473604 207869 1241678 72 17 10  0  0  0
243  0  63344 84077848 2321416 43533704    0    0  1872 598172 216285 1332374 80 19  1  0  0  0
371  0  63344 84078804 2321416 43533716    0    0  3824 575476 212510 1317939 81 19  1  0  0  0
328  0  63344 84081884 2321416 43533736    0    0  2816 670052 220285 1329790 80 19  0  0  0  0
437  1  63344 84098424 2321416 43533752    0    0  3360 475196 212247 1301102 80 19  1  0  0  0
574  0  63344 84106616 2321416 43533768    0    0  4336 614068 224977 1348483 80 19  1  0  0  0
529  2  63344 84098876 2321416 43533780    0    0  4208 581320 215975 1300186 80 19  1  0  0  0
153  2  63344 84107440 2321416 43533792    0    0  3984 757696 232311 1362896 80 19  1  0  0  0
427  0  63344 84125440 2321416 43533804    0    0  3024 527720 212987 1312247 80 19  1  0  0  0
473  0  63344 84128212 2321416 43533828    0    0  3344 594212 214100 1301747 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  0  63344 84135048 2321416 43533840    0    0  1888 679708 223570 1339558 80 19  1  0  0  0
401  0  63344 84125896 2321416 43533852    0    0  1680 530632 216005 1323092 81 19  0  0  0  0
114  2  63344 84130740 2321416 43533864    0    0  3664 721976 235442 1361405 78 19  3  0  0  0
588  0  63344 84126080 2321416 43533876    0    0  3296 474472 214786 1316036 80 19  1  0  0  0
415  0  63344 84114556 2321416 43533896    0    0  2624 643844 225426 1363941 80 19  1  0  0  0
446  0  63344 84107076 2321416 43533908    0    0  3840 665736 221573 1364557 80 19  1  0  0  0
476  2  63344 84114388 2321416 43533920    0    0  3024 602136 216378 1311810 80 19  1  0  0  0
521  0  63344 84112780 2321416 43533932    0    0  2864 522704 213111 1306685 80 19  0  0  0  0
288  0  63344 84122508 2321416 43533944    0    0  3760 655556 229485 1351495 80 19  1  0  0  0
269  1  63344 84120144 2321416 43533960    0    0  3600 587692 222851 1329726 80 19  0  0  0  0
556  0  63344 84125256 2321416 43533972    0    0  3088 570844 224638 1359400 79 19  1  0  0  0
390  1  63344 84118372 2321416 43533988    0    0  1440 687788 224843 1355470 81 18  1  0  0  0
194  0  63344 84118752 2321416 43533996    0    0  8672 698884 207886 1105113 60 15 25  0  0  0
400  1  63344 84116700 2321416 43534080    0    0  2720 348488 208351 1319596 80 19  1  0  0  0
536  0  63344 84122752 2321416 43534100    0    0  3520 663412 220274 1336031 80 19  1  0  0  0
387  0  63344 84121812 2321416 43534112    0    0  3872 561104 223278 1318322 80 19  1  0  0  0
273  2  63344 84109968 2321416 43534124    0    0  3152 620028 217140 1309772 81 19  0  0  0  0
602  1  63344 84116664 2321416 43534136    0    0  3824 586512 219132 1320292 80 19  1  0  0  0
310  2  63344 84124740 2321416 43534156    0    0  3872 643920 223229 1345731 80 19  1  0  0  0
592  0  63344 84119820 2321416 43534176    0    0  2192 552704 212629 1326817 80 19  1  0  0  0
571  0  63344 84122180 2321416 43534188    0    0  1136 650392 221329 1352733 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  0  63344 84128888 2321416 43534200    0    0  3552 699388 223225 1353391 80 19  1  0  0  0
522  0  63344 84130440 2321416 43534216    0    0  3136 659608 220694 1363166 80 19  1  0  0  0
252  1  63344 84125504 2321416 43534228    0    0  3184 505464 220184 1351699 79 19  1  0  0  0
481  0  63344 84137864 2321416 43534248    0    0  2976 607680 225016 1359848 79 19  1  0  0  0
543  0  63344 84133224 2321416 43534256    0    0  2576 542824 218720 1341465 80 20  1  0  0  0
287  1  63344 84135684 2321416 43534272    0    0  2752 606580 221644 1356364 80 19  1  0  0  0
510  0  63344 84132628 2321416 43534284    0    0  3168 756016 232867 1367787 80 19  1  0  0  0
575  0  63344 84134980 2321416 43534300    0    0  3120 461632 213492 1312229 81 19  0  0  0  0
320  1  63344 84136708 2321416 43534316    0    0  2704 590088 224001 1361143 80 19  1  0  0  0
313  0  63344 84132420 2321416 43534328    0    0  2496 624272 223159 1351234 80 19  1  0  0  0
470  0  63344 84122492 2321416 43534340    0    0  2592 603780 216554 1302837 81 19  0  0  0  0
582  0  63344 84118136 2321416 43534356    0    0  1344 599368 217214 1327279 81 19  0  0  0  0
440  1  63344 84111976 2321416 43534368    0    0  3184 546260 215521 1314094 81 18  0  0  0  0
 3  1  63344 84108616 2321416 43534380    0    0  5120 824228 212456 1163861 69 16 15  1  0  0
607  0  63344 84110532 2321416 43534392    0    0  5968 574312 209394 1248887 73 18  9  0  0  0
308  0  63344 84117004 2321416 43534408    0    0  2656 487364 217749 1325432 80 19  0  0  0  0
427  2  63344 84111228 2321416 43534428    0    0  3488 622760 219409 1343318 80 19  1  0  0  0
553  3  63344 84112992 2321416 43534428    0    0  3216 642332 220756 1336529 80 19  1  0  0  0
326  1  63344 84115752 2321416 43534452    0    0  2912 548640 220562 1332215 80 19  1  0  0  0
509  0  63344 84106808 2321416 43534460    0    0  3920 617908 219243 1322476 80 19  1  0  0  0
512  0  63344 84112576 2321416 43534476    0    0  1296 593228 222933 1368880 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
619  0  63344 84116528 2321416 43534492    0    0  2640 621284 220278 1339141 80 19  1  0  0  0
347  0  63344 84124760 2321416 43534504    0    0  3232 604404 220733 1339719 80 19  1  0  0  0
418  0  63344 84128144 2321416 43534520    0    0  3664 691656 221774 1321985 80 19  1  0  0  0
328  2  63344 84129608 2321416 43534540    0    0  2560 626836 220877 1332262 80 19  1  0  0  0
240  2  63344 84127192 2321416 43534552    0    0  2928 552276 216781 1342489 80 19  1  0  0  0
222  2  63344 84128576 2321416 43534568    0    0  2896 584048 213435 1310881 81 19  0  0  0  0
389  0  63344 84134480 2321416 43534580    0    0  3664 537380 215256 1311453 81 19  0  0  0  0
433  1  63344 84140956 2321416 43534592    0    0  2960 648116 215347 1298245 81 19  0  0  0  0
210  1  63344 84138272 2321416 43534608    0    0  3696 722156 228874 1337441 79 19  2  0  0  0
537  0  63344 84131396 2321416 43534620    0    0  3408 498828 209686 1307322 81 19  0  0  0  0
179  0  63344 84132812 2321416 43534636    0    0  1104 648112 216581 1322382 80 19  1  0  0  0
549  0  63344 84130460 2321416 43534648    0    0  3792 575324 220562 1356566 80 19  1  0  0  0
282  0  63344 84134332 2321416 43534660    0    0  2320 681476 225521 1364311 80 19  0  0  0  0
577  0  63344 84127900 2321416 43534676    0    0  3328 480272 219517 1346419 80 19  1  0  0  0
562  0  63344 84127204 2321416 43534692    0    0  3248 679800 217431 1302966 80 19  1  0  0  0
 8  3  63344 84125964 2321416 43534708    0    0  2944 601008 213893 1295491 78 18  4  0  0  0
547  0  63344 84118084 2321416 43534720    0    0  9824 663212 206034 1092067 63 15 21  0  0  0
370  0  63344 84119764 2321416 43534728    0    0  3376 506140 217198 1316300 80 19  1  0  0  0
423  0  63344 84121928 2321416 43534744    0    0  2576 578520 221648 1346722 81 19  0  0  0  0
479  1  63344 84126108 2321416 43534760    0    0  2368 585716 213875 1297059 81 19  1  0  0  0
144  1  63344 84131232 2321416 43534772    0    0  3152 760012 228941 1383562 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
496  0  63344 84127152 2321416 43534788    0    0  4560 606800 232248 1376678 79 19  1  0  0  0
514  0  63344 84128668 2321416 43534800    0    0  3248 545488 214850 1321789 81 19  0  0  0  0
469  0  63344 84122168 2321416 43534804    0    0  3808 540148 212377 1319106 81 19  0  0  0  0
449  0  63344 84114684 2321416 43534824    0    0  2624 579236 218838 1332269 80 19  1  0  0  0
380  0  63344 84125588 2321416 43534844    0    0  3040 741444 227705 1355079 80 19  1  0  0  0
231  0  63344 84120368 2321416 43534852    0    0  2480 604160 226699 1371670 80 19  1  0  0  0
544  0  63344 84121880 2321416 43534868    0    0  2560 586384 212995 1321543 81 19  0  0  0  0
327  0  63344 84135096 2321416 43534876    0    0  3184 630032 222072 1357159 80 19  1  0  0  0
224  0  63344 84123160 2321416 43534896    0    0  2656 570212 216688 1322852 80 19  1  0  0  0
272  0  63344 84115276 2321416 43534908    0    0  1728 552516 212349 1324664 81 19  1  0  0  0
475  0  63344 84111768 2321416 43534984    0    0  3056 547276 221733 1318531 80 19  0  0  0  0
351  0  63344 84099248 2321416 43534996    0    0  2208 749832 235937 1381764 80 20  1  0  0  0
293  0  63344 84098436 2321416 43535012    0    0  2896 601408 223347 1324051 80 20  1  0  0  0
381  0  63344 84084796 2321416 43535032    0    0  2752 495416 219478 1335149 80 19  0  0  0  0
313  0  63344 84062788 2321416 43535044    0    0  2368 689440 224859 1342443 80 19  1  0  0  0
303  0  63344 84060676 2321416 43535056    0    0  2832 613780 227824 1398659 79 20  1  0  0  0
356  0  63344 84060024 2321416 43535072    0    0  2592 602420 229675 1378706 80 19  1  0  0  0
401  0  63344 84055480 2321416 43535080    0    0  7728 597512 199845 1048507 61 14 24  1  0  0
401  0  63344 84044112 2321416 43535104    0    0  3168 589356 222741 1391660 80 19  1  0  0  0
211  0  63344 84042140 2321416 43535108    0    0  1664 628152 227073 1344116 79 20  1  0  0  0
557  1  63344 84055040 2321416 43535132    0    0  3168 588900 222246 1353794 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  0  63344 84067012 2321416 43535144    0    0  2816 603624 223046 1314082 80 19  1  0  0  0
438  1  63344 84067540 2321416 43535156    0    0  2864 585144 224941 1337220 80 20  1  0  0  0
456  0  63344 84072704 2321416 43535180    0    0  2336 634300 223062 1332761 80 19  1  0  0  0
235  0  63344 84072780 2321416 43535188    0    0  2576 580624 222485 1328069 80 19  1  0  0  0
210  1  63344 84079020 2321416 43535200    0    0  2800 544256 221524 1324845 80 19  0  0  0  0
446  0  63344 84074636 2321416 43535212    0    0  2352 535708 222622 1343676 80 19  1  0  0  0
371  1  63344 84064652 2321416 43535228    0    0  2880 742196 219699 1307904 80 19  1  0  0  0
352  0  63344 84051336 2321416 43535248    0    0  3184 541020 213234 1307399 81 19  0  0  0  0
282  0  63344 84050748 2321416 43535260    0    0  2208 677704 224166 1336363 80 20  1  0  0  0
516  0  63344 84035996 2321416 43535272    0    0  3344 612780 221821 1336995 80 19  1  0  0  0
615  0  63344 84056248 2321416 43535284    0    0  1872 607184 217167 1321867 80 19  0  0  0  0
159  1  63344 84043296 2321416 43535296    0    0  2672 521704 215944 1322937 81 19  1  0  0  0
388  0  63344 84046392 2321416 43535312    0    0  3680 604768 219881 1317099 80 20  1  0  0  0
388  0  63344 84057916 2321416 43535328    0    0  3088 698388 230324 1387618 79 19  1  0  0  0
451  0  63344 84069468 2321416 43535340    0    0  1968 583504 221804 1365094 80 19  1  0  0  0
548  1  63344 84064876 2321416 43535352    0    0  2480 505672 211414 1308284 81 19  0  0  0  0
538  0  63344 84067396 2321416 43535368    0    0  3280 707612 228615 1362650 80 19  1  0  0  0
242  1  63344 84087540 2321416 43535380    0    0  3184 538172 214022 1296407 81 19  0  0  0  0
392  0  63344 84084136 2321416 43535396    0    0  3120 622992 220656 1325656 80 19  1  0  0  0
417  0  63344 84077388 2321420 43535404    0    0  3360 643400 220699 1340734 80 19  1  0  0  0
279  0  63344 84075476 2321420 43535416    0    0 11440 603632 194894 1028280 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  63344 84085260 2321420 43535432    0    0  3104 573160 216769 1322215 80 19  1  0  0  0
341  0  63344 84072052 2321420 43535444    0    0  3040 584456 224548 1352129 80 20  1  0  0  0
385  0  63344 84068608 2321420 43535460    0    0  1904 587012 218555 1327490 80 19  0  0  0  0
473  0  63344 84075196 2321420 43535476    0    0  3024 617780 219263 1339624 80 19  0  0  0  0
371  0  63344 84080368 2321420 43535492    0    0  2560 501040 215669 1337912 81 19  0  0  0  0
496  0  63344 84079272 2321420 43535508    0    0  3296 680832 219960 1341566 81 19  0  0  0  0
256  0  63344 84078380 2321420 43535520    0    0  2608 618168 221456 1340077 80 19  1  0  0  0
296  0  63344 84084868 2321420 43535532    0    0  3232 589692 221263 1339120 81 19  0  0  0  0
458  0  63344 84091424 2321420 43535544    0    0  3136 614964 219026 1348179 80 19  1  0  0  0
528  0  63344 84092152 2321420 43535560    0    0  1616 602312 220946 1322722 80 19  1  0  0  0
161  1  63344 84101936 2321420 43535576    0    0  2720 603184 219408 1329393 80 19  1  0  0  0
383  0  63344 84098536 2321420 43535588    0    0  2144 572264 219906 1348646 81 19  0  0  0  0
267  0  63344 84092264 2321420 43535608    0    0  3424 627008 215971 1336232 81 19  0  0  0  0
514  0  63344 84095392 2321420 43535620    0    0  3504 552352 215225 1322667 80 19  1  0  0  0
259  0  63344 84102556 2321420 43535640    0    0  2608 663148 217825 1340696 80 19  1  0  0  0
186  0  63344 84097288 2321420 43535648    0    0  2688 581364 219339 1317566 80 19  1  0  0  0
343  0  63344 84101628 2321420 43535660    0    0  3120 559320 213545 1328822 81 19  0  0  0  0
485  0  63344 84100244 2321420 43535684    0    0  2656 622404 216717 1313722 81 19  1  0  0  0
311  0  63344 84104636 2321420 43535688    0    0  4016 624248 219772 1342514 80 19  1  0  0  0
470  0  63344 84099276 2321420 43535704    0    0  2944 583760 217526 1337087 81 19  0  0  0  0
318  1  63344 84104344 2321420 43535724    0    0  2752 622452 215323 1309728 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  63344 84100504 2321420 43535728    0    0  1920 608104 214193 1319524 81 19  1  0  0  0
370  0  63344 84109996 2321420 43535740    0    0  7312 597604 195017 1056180 61 14 24  1  0  0
448  0  63344 84108468 2321420 43535760    0    0  4144 588628 213723 1306537 81 19  0  0  0  0
305  0  63344 84112328 2321420 43535768    0    0  2896 615228 216057 1324124 80 19  1  0  0  0
372  0  63344 84107116 2321420 43535776    0    0  3328 607708 218379 1326438 80 19  1  0  0  0
376  2  63344 84110604 2321420 43535796    0    0  2576 572232 220731 1340381 81 19  0  0  0  0
507  0  63344 84109444 2321420 43535800    0    0  2800 632000 223174 1350954 81 19  0  0  0  0
479  0  63344 84103476 2321420 43535892    0    0  2832 568704 224170 1365394 80 19  1  0  0  0
327  0  63344 84105252 2321420 43535912    0    0  3168 653760 216686 1312402 80 19  1  0  0  0
420  0  63344 84105420 2321420 43535920    0    0  1776 606348 217797 1327872 80 19  1  0  0  0
307  0  63344 84110944 2321420 43535928    0    0  2736 603384 218458 1325433 80 19  1  0  0  0
433  0  63344 84117496 2321420 43535956    0    0  2032 610964 220356 1360886 80 19  1  0  0  0
515  0  63344 84114760 2321420 43535968    0    0  2768 608920 221519 1356554 80 19  1  0  0  0
462  1  63344 84108408 2321420 43535988    0    0  2832 603448 220484 1346611 80 19  1  0  0  0
325  1  63344 84104492 2321420 43536004    0    0  3664 582264 217235 1304028 81 19  0  0  0  0
579  0  63344 84098644 2321420 43536008    0    0  2592 610856 212685 1303853 81 19  0  0  0  0
328  0  63344 84097172 2321420 43536028    0    0  1984 619872 219721 1356597 80 19  1  0  0  0
290  1  63344 84107368 2321420 43536044    0    0  3328 604276 220432 1333894 80 19  1  0  0  0
575  0  63344 84098196 2321420 43536052    0    0  3616 603552 217873 1308827 80 19  1  0  0  0
518  0  63344 84099924 2321420 43536064    0    0  3600 590876 218384 1321518 81 19  1  0  0  0
429  0  63344 84106876 2321420 43536080    0    0  2880 596864 213722 1321541 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  63344 84107216 2321420 43536104    0    0  1008 613444 217124 1340481 80 19  1  0  0  0
408  0  63344 84109004 2321420 43536116    0    0  2608 623464 219354 1359481 80 19  1  0  0  0
428  0  63344 84105904 2321420 43536128    0    0  2896 589388 217978 1350189 80 19  1  0  0  0
601  0  63344 84102084 2321420 43536132    0    0  3104 605128 220631 1343408 81 19  0  0  0  0
477  0  63344 84095052 2321420 43536140    0    0  9328 604084 190925 1012360 61 14 25  1  0  0
100  0  63344 84104392 2321420 43536160    0    0  3120 598688 225762 1366128 80 20  1  0  0  0
300  0  63344 84102524 2321420 43536184    0    0  3136 617556 220764 1332779 80 19  1  0  0  0
82  1  63344 84097672 2321420 43536188    0    0  3984 609004 217574 1328648 80 19  1  0  0  0
524  1  63344 84105368 2321420 43536204    0    0  3376 603060 222656 1348129 80 19  1  0  0  0
414  0  63344 84102256 2321420 43536216    0    0  1792 609244 220710 1324610 80 19  1  0  0  0
204  0  63344 84101060 2321420 43536232    0    0  3312 603644 217097 1331990 81 19  0  0  0  0
323  0  63344 84097980 2321420 43536248    0    0  2640 604856 216350 1314010 81 19  0  0  0  0
