You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:26:35| 21   8  37  24   0|1165M  925M| 854B  875B|   0     0 | 347k 1092k
08-09 01:26:36| 20   7  37  24   0|1155M  916M| 485B  412B|   0     0 | 350k 1102k
08-09 01:26:37| 21   8  37  24   0|1164M  925M|  60B    0 |   0     0 | 347k 1106k
08-09 01:26:38| 20   7  38  24   0|1125M  909M| 854B  408B|   0     0 | 343k 1095k
08-09 01:26:39| 19   7  39  26   0|1123M  890M| 487B  406B|   0     0 | 324k 1054k
08-09 01:26:40| 19   6  39  27   0|1085M  867M|  60B    0 |   0     0 | 306k 1008k
08-09 01:26:41| 21   8  38  24   0|1168M  911M| 487B  417B|   0     0 | 339k 1095k
08-09 01:26:42| 21   7  37  25   0|1174M  933M| 498B  414B|   0     0 | 345k 1096k
08-09 01:26:43| 21   7  38  25   0|1164M  931M| 497B  414B|   0     0 | 337k 1113k
08-09 01:26:44| 20   7  37  24   0|1143M  918M| 497B  414B|   0     0 | 349k 1091k
08-09 01:26:45| 21   8  37  24   0|1147M  927M|  39k 8559B|   0     0 | 339k 1100k
08-09 01:26:46| 21   8  37  24   0|1160M  919M| 206k 9363B|   0     0 | 345k 1101k
08-09 01:26:47| 20   6  39  26   0|1167M  939M|1067B 1671B|   0     0 | 329k 1112k
08-09 01:26:48| 21   7  38  25   0|1168M  928M| 500B  487B|   0     0 | 339k 1097k
08-09 01:26:49| 20   7  37  25   0|1150M  911M| 494B  488B|   0     0 | 349k 1085k
08-09 01:26:50| 20   7  38  26   0|1113M  883M|1070B 1082B|   0     0 | 319k 1039k
08-09 01:26:51| 20   7  40  25   0|1085M  867M| 965B  821B|   0     0 | 313k 1045k
08-09 01:26:52| 21   8  37  24   0|1175M  921M| 494B  487B|   0     0 | 351k 1105k
08-09 01:26:53| 20   8  37  24   0|1157M  927M| 497B  487B|   0     0 | 350k 1099k
08-09 01:26:54| 20   7  39  25   0|1155M  925M| 495B  413B|   0     0 | 334k 1097k
08-09 01:26:55| 20   7  38  25   0|1159M  925M| 496B  487B|   0     0 | 337k 1088k
08-09 01:26:56| 20   7  37  24   0|1157M  920M| 494B  414B|   0     0 | 349k 1085k
08-09 01:26:57| 21   8  37  24   0|1169M  930M|  60B    0 |   0     0 | 350k 1101k
08-09 01:26:58| 21   8  37  24   0|1164M  932M| 488B  489B|   0     0 | 352k 1101k
08-09 01:26:59| 20   8  37  24   0|1155M  925M|  60B   74B|   0     0 | 350k 1098k
08-09 01:27:00| 20   7  38  25   0|1135M  917M| 514B  659B|   0     0 | 342k 1073k
08-09 01:27:01| 19   7  39  27   0|1086M  875M|  60B   74B|   0     0 | 311k 1008k
08-09 01:27:02| 20   6  39  26   0|1144M  902M| 495B  415B|   0     0 | 329k 1065k
08-09 01:27:03| 21   8  37  24   0|1164M  939M| 496B  488B|   0     0 | 352k 1101k
08-09 01:27:04| 20   7  38  24   0|1143M  912M| 106k 6201B|   0     0 | 348k 1105k
08-09 01:27:05| 21   7  38  24   0|1152M  913M| 434B    0 |   0     0 | 338k 1091k
08-09 01:27:06| 20   7  37  25   0|1145M  920M| 485B  486B|   0     0 | 346k 1083k
08-09 01:27:07| 20   8  37  24   0|1156M  933M| 938B  978B|   0     0 | 351k 1095k
08-09 01:27:08| 21   7  38  25   0|1172M  927M| 434B    0 |   0     0 | 343k 1098k
08-09 01:27:09| 21   6  38  25   0|1159M  928M|1564B 9861B|   0     0 | 340k 1098k
08-09 01:27:10| 20   7  38  25   0|1162M  934M| 497B  551B|   0     0 | 346k 1088k
08-09 01:27:11| 20   7  38  25   0|1135M  910M| 600B  468B|   0     0 | 328k 1078k
08-09 01:27:12| 20   7  38  26   0|1104M  887M| 493B  417B|   0     0 | 316k 1029k
08-09 01:27:13| 20   7  38  26   0|1127M  893M|  60B    0 |   0     0 | 327k 1048k
08-09 01:27:14| 21   7  37  24   0|1157M  919M|  60B    0 |   0     0 | 345k 1092k
08-09 01:27:15| 20   8  37  25   0|1161M  925M|  60B    0 |   0     0 | 344k 1097k
08-09 01:27:16| 20   7  38  25   0|1161M  930M|  60B    0 |   0     0 | 339k 1087k
08-09 01:27:17| 20   6  39  25   0|1144M  924M|  60B    0 |   0     0 | 343k 1093k
08-09 01:27:18| 20   8  38  24   0|1154M  915M|  60B    0 |   0     0 | 334k 1098k
08-09 01:27:19| 20   7  38  25   0|1136M  921M|  60B    0 |   0     0 | 344k 1073k
08-09 01:27:20| 19   7  39  26   0|1098M  872M|  60B    0 |   0     0 | 318k 1028k
08-09 01:27:21| 20   7  39  26   0|1100M  873M|  60B    0 |   0     0 | 312k 1026k
08-09 01:27:22| 19   7  39  27   0|1071M  851M|  60B    0 |   0     0 | 306k  990k
08-09 01:27:23| 19   7  40  27   0|1040M  823M|  60B    0 |   0     0 | 287k  972k
08-09 01:27:24| 19   6  40  27   0|1097M  869M|  60B    0 |   0     0 | 313k 1030k
08-09 01:27:25| 19   7  39  26   0|1085M  856M|  60B    0 |   0     0 | 315k 1008k
08-09 01:27:26| 19   7  39  27   0|1086M  866M|  60B    0 |   0     0 | 310k 1018k
08-09 01:27:27| 19   7  39  26   0|1071M  864M|  60B    0 |   0     0 | 316k 1000k
08-09 01:27:28| 19   7  39  26   0|1085M  865M|  60B    0 |   0     0 | 315k 1012k
08-09 01:27:29| 20   7  39  26   0|1100M  865M|  60B    0 |   0     0 | 318k 1024k
08-09 01:27:30| 19   7  39  26   0|1090M  856M|  60B    0 |   0     0 | 307k 1027k
08-09 01:27:31| 19   6  40  26   0|1085M  866M| 572B  496B|   0     0 | 310k 1010k
08-09 01:27:32| 20   6  40  26   0|1091M  855M|  60B    0 |   0     0 | 311k 1035k
08-09 01:27:33| 20   7  38  26   0|1111M  890M|  60B    0 |   0     0 | 327k 1044k
08-09 01:27:34| 19   7  39  26   0|1104M  868M|  60B    0 |   0     0 | 320k 1027k
08-09 01:27:35| 21   8  38  25   0|1183M  921M| 480B  875B|   0     0 | 336k 1095k
08-09 01:27:36| 21   8  37  24   0|1159M  913M| 859B  412B|   0     0 | 351k 1096k
08-09 01:27:37| 20   8  37  24   0|1154M  922M|  60B    0 |   0     0 | 349k 1099k
08-09 01:27:38| 21   7  37  24   0|1173M  899M|1298B  815B|   0     0 | 354k 1103k
08-09 01:27:39| 20   6  39  26   0|1165M  931M| 931B  813B|   0     0 | 339k 1083k
08-09 01:27:40| 20   7  37  24   0|1156M  924M| 503B  406B|   0     0 | 350k 1098k
08-09 01:27:41| 20   8  37  24   0|1178M  901M| 930B  823B|   0     0 | 348k 1107k
08-09 01:27:42| 20   8  37  24   0|1154M  924M| 934B  828B|   0     0 | 349k 1099k
08-09 01:27:43| 20   7  37  25   0|1145M  897M| 933B  830B|   0     0 | 342k 1084k
08-09 01:27:44| 19   7  39  27   0|1075M  833M| 942B  820B|   0     0 | 303k 1006k
08-09 01:27:45| 20   8  39  24   0|1132M  907M|1203B 1225B|   0     0 | 340k 1091k
08-09 01:27:46| 20   6  38  25   0|1173M  927M| 875B  824B|   0     0 | 351k 1101k
08-09 01:27:47| 20   7  38  25   0|1168M  926M| 939B  819B|   0     0 | 340k 1095k
08-09 01:27:48| 20   7  38  25   0|1160M  914M|1015B  891B|   0     0 | 337k 1089k
08-09 01:27:49| 20   8  37  25   0|1159M  929M| 931B  831B|   0     0 | 341k 1085k
08-09 01:27:50| 20   7  37  24   0|1158M  925M| 968B  820B|   0     0 | 347k 1092k
08-09 01:27:51| 20   8  38  25   0|1156M  928M| 965B  821B|   0     0 | 343k 1092k
08-09 01:27:52| 21   7  38  24   0|1148M  925M| 494B  413B|   0     0 | 348k 1102k
08-09 01:27:53| 19   7  38  25   0|1137M  918M| 870B 1107B|   0     0 | 345k 1069k
08-09 01:27:54| 20   6  39  26   0|1125M  906M| 495B  413B|   0     0 | 323k 1048k
08-09 01:27:55| 19   7  39  26   0|1089M  862M| 496B  413B|   0     0 | 314k 1021k
08-09 01:27:56| 21   7  37  25   0|1170M  927M| 494B  414B|   0     0 | 342k 1100k
08-09 01:27:57| 20   7  37  25   0|1167M  927M|  60B   74B|   0     0 | 345k 1098k
08-09 01:27:58| 20   8  38  24   0|1128M  917M| 488B  489B|   0     0 | 337k 1095k
08-09 01:27:59| 20   8  37  24   0|1155M  920M|  60B   74B|   0     0 | 350k 1107k
08-09 01:28:00| 20   7  37  25   0|1159M  927M| 514B  659B|   0     0 | 346k 1087k
08-09 01:28:01| 20   7  38  25   0|1170M  932M|  60B    0 |   0     0 | 346k 1091k
08-09 01:28:02| 21   7  37  25   0|1174M  924M| 495B  489B|   0     0 | 350k 1097k
08-09 01:28:03| 20   7  38  25   0|1151M  926M| 496B  488B|   0     0 | 345k 1081k
08-09 01:28:04| 20   7  38  25   0|1140M  911M| 496B  415B|   0     0 | 345k 1080k
08-09 01:28:05| 19   7  39  26   0|1094M  882M|  60B   74B|   0     0 | 314k 1018k
08-09 01:28:06| 20   7  38  26   0|1128M  889M| 859B  412B|   0     0 | 328k 1052k
08-09 01:28:07| 20   8  37  25   0|1163M  930M| 938B  978B|   0     0 | 349k 1095k
08-09 01:28:08| 20   7  38  25   0|1164M  932M| 434B   74B|   0     0 | 337k 1099k
08-09 01:28:09| 20   7  38  25   0|1164M  933M|  36k   11k|   0     0 | 343k 1099k
08-09 01:28:10| 20   8  37  25   0|1155M  923M| 497B  491B|   0     0 | 350k 1090k
08-09 01:28:11| 20   8  38  24   0|1135M  917M| 498B  414B|   0     0 | 338k 1092k
08-09 01:28:12| 20   8  38  25   0|1163M  928M| 493B  491B|   0     0 | 334k 1108k
08-09 01:28:13| 20   8  37  25   0|1159M  929M|  60B   74B|   0     0 | 346k 1095k
08-09 01:28:14| 20   8  38  25   0|1147M  914M|3199B 3955B|   0     0 | 342k 1080k
08-09 01:28:15| 21   8  37  24   0|1151M  918M| 230k   12k|   0     0 | 343k 1099k
08-09 01:28:16| 19   6  40  27   0|1079M  873M|  60B   74B|   0     0 | 308k 1010k
08-09 01:28:17| 20   7  38  25   0|1156M  911M|  60B    0 |   0     0 | 334k 1070k
08-09 01:28:18| 20   8  38  25   0|1172M  939M|  60B    0 |   0     0 | 321k 1115k
08-09 01:28:19| 20   7  38  25   0|1158M  923M|  60B    0 |   0     0 | 336k 1106k
08-09 01:28:20| 20   8  37  25   0|1159M  929M|  60B    0 |   0     0 | 348k 1095k
08-09 01:28:21| 20   7  38  25   0|1151M  923M|  60B    0 |   0     0 | 342k 1080k
08-09 01:28:22| 20   7  37  24   0|1162M  927M|  60B    0 |   0     0 | 350k 1102k
08-09 01:28:23| 20   7  38  25   0|1160M  920M|  60B    0 |   0     0 | 346k 1088k
08-09 01:28:24| 20   6  39  24   0|1132M  924M|  60B    0 |   0     0 | 340k 1097k
08-09 01:28:25| 20   7  37  25   0|1156M  920M|  60B    0 |   0     0 | 347k 1094k
08-09 01:28:26| 20   7  38  26   0|1114M  896M|  60B    0 |   0     0 | 323k 1042k
08-09 01:28:27| 20   7  38  26   0|1111M  877M|  60B    0 |   0     0 | 326k 1035k
08-09 01:28:28| 21   8  37  25   0|1169M  932M|  60B    0 |   0     0 | 346k 1098k
08-09 01:28:29| 20   8  37  25   0|1162M  926M|  60B    0 |   0     0 | 346k 1094k
08-09 01:28:30| 21   7  37  24   0|1159M  932M|  60B    0 |   0     0 | 353k 1098k
08-09 01:28:31| 20   6  38  25   0|1172M  938M| 482B  406B|   0     0 | 346k 1094k
08-09 01:28:32| 20   7  38  25   0|1144M  921M|  60B    0 |   0     0 | 330k 1089k
08-09 01:28:33| 20   7  37  24   0|1168M  934M|  60B    0 |   0     0 | 350k 1106k
08-09 01:28:34| 20   7  37  25   0|1160M  932M|  60B    0 |   0     0 | 344k 1094k
08-09 01:28:35| 20   7  38  25   0|1139M  915M| 480B  875B|   0     0 | 342k 1072k
08-09 01:28:36| 20   7  37  25   0|1158M  911M| 859B  412B|   0     0 | 349k 1085k
08-09 01:28:37| 19   7  39  26   0|1064M  862M|  60B    0 |   0     0 | 310k 1004k
08-09 01:28:38| 19   6  39  26   0|1093M  863M| 854B  408B|   0     0 | 325k 1038k
08-09 01:28:39| 20   6  39  26   0|1122M  905M| 487B  406B|   0     0 | 329k 1050k
08-09 01:28:40| 21   8  37  24   0|1194M  941M|  60B    0 |   0     0 | 355k 1121k
08-09 01:28:41| 21   8  37  24   0|1206M  950M| 487B  417B|   0     0 | 346k 1123k
08-09 01:28:42| 21   8  37  24   0|1175M  944M| 498B  414B|   0     0 | 356k 1119k
08-09 01:28:43| 21   8  37  24   0|1198M  953M| 497B  414B|   0     0 | 363k 1133k
08-09 01:28:44| 21   8  37  24   0|1188M  951M| 497B  414B|   0     0 | 357k 1131k
08-09 01:28:45| 21   8  37  24   0|1181M  949M| 758B  819B|   0     0 | 363k 1121k
08-09 01:28:46| 21   7  38  25   0|1200M  959M| 491B  418B|   0     0 | 353k 1135k
08-09 01:28:47| 20   7  38  25   0|1140M  910M| 495B  413B|   0     0 | 335k 1074k
08-09 01:28:48| 20   7  38  26   0|1118M  890M| 500B  413B|   0     0 | 332k 1046k
08-09 01:28:49| 21   8  36  24   0|1201M  960M| 494B  414B|   0     0 | 367k 1134k
08-09 01:28:50| 21   8  38  23   0|1170M  943M| 968B  820B|   0     0 | 357k 1139k
08-09 01:28:51| 21   8  37  23   0|1196M  946M| 965B  821B|   0     0 | 361k 1131k
08-09 01:28:52| 21   8  37  24   0|1188M  953M| 494B  413B|   0     0 | 356k 1122k
08-09 01:28:53| 21   7  38  24   0|1197M  957M| 497B  413B|   0     0 | 355k 1117k
08-09 01:28:54| 21   7  37  24   0|1199M  963M| 495B  413B|   0     0 | 355k 1133k
08-09 01:28:55| 21   8  37  24   0|1196M  953M| 496B  413B|   0     0 | 360k 1135k
08-09 01:28:56| 21   7  37  24   0|1183M  939M| 494B  414B|   0     0 | 356k 1118k
08-09 01:28:57| 21   8  37  24   0|1186M  947M|  60B    0 |   0     0 | 360k 1115k
08-09 01:28:58| 20   7  39  26   0|1098M  875M| 488B  415B|   0     0 | 314k 1021k
08-09 01:28:59| 21   8  37  24   0|1190M  944M|  60B    0 |   0     0 | 355k 1121k
08-09 01:29:00| 21   8  37  23   0|1190M  959M| 514B  585B|   0     0 | 364k 1142k
08-09 01:29:01| 21   6  38  24   0|1202M  966M|  60B    0 |   0     0 | 361k 1132k
08-09 01:29:02| 21   8  37  24   0|1200M  954M| 495B  415B|   0     0 | 359k 1129k
08-09 01:29:03| 21   8  38  23   0|1145M  924M| 496B  414B|   0     0 | 355k 1115k
08-09 01:29:04| 21   8  36  24   0|1196M  961M| 496B  415B|   0     0 | 364k 1124k
08-09 01:29:05| 21   8  37  24   0|1189M  954M|  60B    0 |   0     0 | 363k 1126k
08-09 01:29:06| 21   8  37  24   0|1196M  939M| 859B  412B|   0     0 | 361k 1132k
08-09 01:29:07| 21   8  37  24   0|1189M  953M| 938B 1052B|   0     0 | 356k 1126k
08-09 01:29:08| 20   7  38  26   0|1115M  895M| 434B    0 |   0     0 | 335k 1045k
08-09 01:29:09| 20   6  38  26   0|1152M  911M| 680B 8628B|   0     0 | 335k 1069k
08-09 01:29:10| 21   8  37  24   0|1206M  955M| 497B  491B|   0     0 | 358k 1126k
08-09 01:29:11| 21   8  36  24   0|1191M  957M| 498B  488B|   0     0 | 366k 1134k
08-09 01:29:12| 21   8  36  23   0|1194M  950M| 493B  491B|   0     0 | 369k 1129k
08-09 01:29:13| 21   8  37  24   0|1180M  946M|  60B   74B|   0     0 | 358k 1122k
08-09 01:29:14| 21   8  37  24   0|1191M  953M|  60B    0 |   0     0 | 355k 1119k
08-09 01:29:15| 21   8  37  24   0|1163M  932M| 260B  966B|   0     0 | 353k 1114k
08-09 01:29:16| 19   6  41  27   0|1073M  864M|  35k 1949B|   0     0 | 304k 1013k
08-09 01:29:17| 19   7  38  26   0|1100M  868M|  60B    0 |   0     0 | 321k 1017k
08-09 01:29:18| 19   7  39  27   0|1082M  859M|  60B   74B|   0     0 | 312k 1003k
08-09 01:29:19| 19   7  39  26   0|1081M  858M|  60B    0 |   0     0 | 312k 1009k
08-09 01:29:20| 19   7  39  26   0|1090M  873M|  60B   74B|   0     0 | 314k 1009k
08-09 01:29:21| 19   7  39  26   0|1086M  859M|  60B   74B|   0     0 | 318k 1011k
08-09 01:29:22| 19   7  39  26   0|1084M  863M|  60B   74B|   0     0 | 304k 1020k
08-09 01:29:23| 19   6  39  27   0|1087M  857M|  60B   74B|   0     0 | 314k 1005k
08-09 01:29:24| 19   6  40  27   0|1075M  861M|  60B   74B|   0     0 | 306k 1005k
08-09 01:29:25| 19   7  39  26   0|1076M  849M|  60B    0 |   0     0 | 307k 1002k
08-09 01:29:26| 19   7  39  26   0|1079M  861M|  60B   74B|   0     0 | 314k 1006k
08-09 01:29:27| 19   7  39  26   0|1085M  861M|  60B    0 |   0     0 | 309k 1013k
08-09 01:29:28| 19   7  39  26   0|1085M  849M|  60B    0 |   0     0 | 313k 1012k
08-09 01:29:29| 20   7  38  25   0|1149M  909M|  60B    0 |   0     0 | 340k 1080k
08-09 01:29:30| 20   7  40  25   0|1083M  873M|  60B    0 |   0     0 | 318k 1044k
08-09 01:29:31| 19   6  39  26   0|1119M  891M| 482B  406B|   0     0 | 325k 1045k
08-09 01:29:32| 21   7  37  25   0|1160M  914M|  60B    0 |   0     0 | 344k 1093k
08-09 01:29:33| 21   8  37  24   0|1177M  924M|  60B    0 |   0     0 | 351k 1103k
08-09 01:29:34| 21   8  37  24   0|1173M  923M|  60B    0 |   0     0 | 345k 1098k
08-09 01:29:35| 20   7  37  25   0|1148M  914M| 480B  875B|   0     0 | 348k 1085k
08-09 01:29:36| 21   7  37  25   0|1168M  938M| 859B  412B|   0     0 | 341k 1086k
08-09 01:29:37| 21   7  37  24   0|1167M  923M|  60B    0 |   0     0 | 355k 1099k
08-09 01:29:38| 20   7  39  25   0|1169M  927M| 854B  408B|   0     0 | 340k 1089k
08-09 01:29:39| 21   7  37  25   0|1170M  941M| 487B  406B|   0     0 | 351k 1102k
08-09 01:29:40| 20   7  38  25   0|1129M  890M|  60B    0 |   0     0 | 339k 1064k
08-09 01:29:41| 19   7  39  26   0|1096M  868M| 487B  417B|   0     0 | 310k 1016k
08-09 01:29:42| 21   7  37  24   0|1167M  924M| 498B  414B|   0     0 | 356k 1102k
08-09 01:29:43| 21   8  38  24   0|1144M  915M| 497B  414B|   0     0 | 340k 1103k
08-09 01:29:44| 21   8  37  24   0|1179M  921M| 587B  504B|   0     0 | 350k 1101k
08-09 01:29:45| 21   7  37  25   0|1165M  931M| 758B  819B|   0     0 | 347k 1093k
08-09 01:29:46| 20   6  39  25   0|1166M  908M| 491B  418B|   0     0 | 337k 1085k
08-09 01:29:47| 20   7  37  25   0|1152M  925M| 495B  413B|   0     0 | 349k 1092k
08-09 01:29:48| 21   8  37  24   0|1160M  917M| 500B  413B|   0     0 | 351k 1095k
08-09 01:29:49| 21   8  37  24   0|1177M  924M| 494B  414B|   0     0 | 351k 1106k
08-09 01:29:50| 21   8  37  24   0|1171M  915M| 968B  820B|   0     0 | 355k 1106k
08-09 01:29:51| 19   7  39  26   0|1086M  862M| 965B  821B|   0     0 | 316k 1017k
08-09 01:29:52| 20   7  38  25   0|1137M  902M| 959B  823B|   0     0 | 340k 1072k
08-09 01:29:53| 20   7  38  25   0|1170M  935M|1335B 1451B|   0     0 | 350k 1101k
08-09 01:29:54| 21   7  38  25   0|1179M  924M| 495B  413B|   0     0 | 343k 1104k
08-09 01:29:55| 21   7  37  24   0|1171M  937M| 496B  413B|   0     0 | 353k 1108k
08-09 01:29:56| 20   7  38  23   0|1132M  909M| 494B  414B|   0     0 | 351k 1101k
08-09 01:29:57| 20   8  37  25   0|1159M  922M|  60B    0 |   0     0 | 347k 1095k
08-09 01:29:58| 21   8  37  24   0|1157M  926M| 488B  415B|   0     0 | 350k 1091k
08-09 01:29:59| 20   8  37  25   0|1154M  916M|  60B    0 |   0     0 | 347k 1089k
08-09 01:30:00| 20   7  38  25   0|1168M  937M| 514B  585B|   0     0 | 347k 1107k
08-09 01:30:01| 20   6  39  26   0|1147M  912M|  60B    0 |   0     0 | 326k 1056k
08-09 01:30:02| 19   7  39  26   0|1094M  868M| 639B  750B|   0     0 | 318k 1013k
08-09 01:30:03| 21   8  37  24   0|1170M  937M| 496B  414B|   0     0 | 350k 1104k
08-09 01:30:04| 21   8  37  24   0|1164M  930M| 496B  415B|   0     0 | 350k 1099k
08-09 01:30:05| 20   8  37  24   0|1167M  935M|  60B    0 |   0     0 | 355k 1101k
08-09 01:30:06| 21   8  37  24   0|1162M  931M| 859B  412B|   0     0 | 349k 1104k
08-09 01:30:07| 20   8  38  24   0|1156M  924M| 938B  978B|   0     0 | 351k 1112k
08-09 01:30:08| 20   7  38  25   0|1163M  926M| 434B    0 |   0     0 | 348k 1086k
08-09 01:30:09| 21   7  39  24   0|1140M  913M| 680B 8182B|   0     0 | 345k 1103k
08-09 01:30:10| 21   8  37  24   0|1172M  933M|  16k   11k|   0     0 | 347k 1097k
08-09 01:30:11| 21   8  37  24   0|1177M  934M| 498B  414B|   0     0 | 350k 1102k
08-09 01:30:12| 19   7  39  26   0|1099M  873M| 493B  417B|   0     0 | 309k 1021k
08-09 01:30:13| 20   7  38  25   0|1137M  889M|  60B    0 |   0     0 | 329k 1067k
08-09 01:30:14| 20   8  37  24   0|1166M  939M|  60B    0 |   0     0 | 355k 1104k
08-09 01:30:15| 20   7  38  25   0|1134M  919M|  60B    0 |   0     0 | 335k 1076k
08-09 01:30:16| 20   6  39  26   0|1143M  907M|  60B    0 |   0     0 | 330k 1058k
08-09 01:30:17| 19   7  39  27   0|1079M  857M|  60B   74B|   0     0 | 302k 1007k
08-09 01:30:18| 19   7  39  27   0|1066M  861M|  60B   70B|   0     0 | 302k  990k
08-09 01:30:19| 19   7  39  27   0|1089M  856M|  60B   74B|   0     0 | 313k 1010k
08-09 01:30:20| 19   7  39  26   0|1079M  862M|  60B   74B|   0     0 | 307k  998k
08-09 01:30:21| 20   7  38  25   0|1122M  886M|  60B   74B|   0     0 | 325k 1047k
08-09 01:30:22| 20   7  37  24   0|1164M  926M|  60B   74B|   0     0 | 349k 1094k
08-09 01:30:23| 19   6  41  26   0|1057M  843M|  60B   74B|   0     0 | 296k 1017k
08-09 01:30:24| 20   7  38  25   0|1162M  921M|  60B    0 |   0     0 | 341k 1091k
08-09 01:30:25| 20   7  37  24   0|1159M  924M|  60B   74B|   0     0 | 347k 1093k
08-09 01:30:26| 21   8  37  24   0|1171M  925M|  60B    0 |   0     0 | 350k 1100k
08-09 01:30:27| 21   7  37  24   0|1166M  936M|  60B    0 |   0     0 | 350k 1100k
08-09 01:30:28| 20   8  37  25   0|1160M  926M|  60B   74B|   0     0 | 348k 1093k
08-09 01:30:29| 20   8  38  25   0|1141M  906M|  60B    0 |   0     0 | 334k 1081k
08-09 01:30:30| 20   7  37  25   0|1168M  929M| 486B  509B|   0     0 | 349k 1092k
08-09 01:30:31| 20   6  39  26   0|1154M  927M| 482B  480B|   0     0 | 336k 1095k
08-09 01:30:32| 20   7  37  25   0|1169M  934M| 485B  485B|   0     0 | 348k 1099k
08-09 01:30:33| 19   7  39  26   0|1084M  858M| 487B  498B|   0     0 | 318k 1017k
08-09 01:30:34| 20   7  38  25   0|1130M  899M| 486B  486B|   0     0 | 336k 1064k
08-09 01:30:35| 21   7  37  25   0|1169M  934M| 420B  875B|   0     0 | 349k 1097k
08-09 01:30:36| 21   8  38  24   0|1138M  914M|1345B  912B|   0     0 | 340k 1109k
08-09 01:30:37| 21   8  37  24   0|1172M  920M| 430B  426B|   0     0 | 349k 1106k
08-09 01:30:38| 20   6  38  25   0|1176M  940M|1436B  881B|   0     0 | 347k 1103k
08-09 01:30:39| 20   7  38  25   0|1163M  925M| 871B  813B|   0     0 | 342k 1099k
08-09 01:30:40| 20   7  38  25   0|1149M  913M| 930B  821B|   0     0 | 339k 1084k
08-09 01:30:41| 20   7  38  25   0|1148M  932M| 930B  823B|   0     0 | 338k 1080k
08-09 01:30:42| 20   7  38  24   0|1164M  923M| 934B  828B|   0     0 | 346k 1099k
08-09 01:30:43| 20   7  38  25   0|1113M  892M| 933B  830B|   0     0 | 331k 1047k
08-09 01:30:44| 20   7  38  25   0|1136M  892M| 942B  820B|   0     0 | 335k 1071k
08-09 01:30:45| 21   7  37  24   0|1200M  957M|1203B 1225B|   0     0 | 356k 1129k
08-09 01:30:46| 21   7  38  25   0|1206M  949M| 935B  824B|   0     0 | 352k 1131k
08-09 01:30:47| 21   8  37  23   0|1198M  958M| 939B  819B|   0     0 | 363k 1132k
08-09 01:30:48| 21   8  37  23   0|1201M  957M| 937B  825B|   0     0 | 365k 1134k
08-09 01:30:49| 21   8  38  23   0|1172M  938M| 931B  831B|   0     0 | 351k 1142k
08-09 01:30:50| 21   8  37  24   0|1183M  940M| 968B  820B|   0     0 | 358k 1118k
08-09 01:30:51| 21   8  37  24   0|1183M  955M| 965B  821B|   0     0 | 359k 1115k
08-09 01:30:52| 21   7  37  23   0|1192M  932M| 494B  413B|   0     0 | 363k 1135k
08-09 01:30:53| 20   7  38  25   0|1169M  938M| 497B  413B|   0     0 | 345k 1103k
08-09 01:30:54| 20   7  38  26   0|1111M  879M| 495B  413B|   0     0 | 327k 1040k
08-09 01:30:55| 21   8  36  24   0|1200M  958M| 496B  413B|   0     0 | 361k 1132k
08-09 01:30:56| 21   8  37  24   0|1189M  943M| 494B  414B|   0     0 | 364k 1128k
08-09 01:30:57| 21   8  36  23   0|1204M  955M| 487B  435B|   0     0 | 364k 1140k
08-09 01:30:58| 21   8  37  24   0|1196M  959M| 488B  415B|   0     0 | 362k 1136k
08-09 01:30:59| 21   8  37  24   0|1193M  952M| 486B  411B|   0     0 | 360k 1137k
08-09 01:31:00| 21   8  37  24   0|1190M  964M| 938B 1208B|   0     0 | 360k 1119k
08-09 01:31:01| 21   6  38  24   0|1168M  932M|3134B  191k|   0     0 | 352k 1112k
08-09 01:31:02| 21   8  37  23   0|1163M  940M| 495B  415B|   0     0 | 359k 1121k
08-09 01:31:03| 21   8  37  24   0|1190M  955M| 496B  414B|   0     0 | 365k 1126k
08-09 01:31:04| 19   7  39  26   0|1090M  882M| 496B  415B|   0     0 | 316k 1017k
08-09 01:31:05| 21   8  37  24   0|1195M  939M| 484B  525B|   0     0 | 351k 1116k
08-09 01:31:06| 21   8  37  24   0|1193M  946M| 859B  412B|   0     0 | 359k 1132k
08-09 01:31:07| 21   8  36  24   0|1197M  965M| 938B  978B|   0     0 | 362k 1132k
08-09 01:31:08| 21   7  38  24   0|1208M  966M| 880B  469B|   0     0 | 359k 1138k
08-09 01:31:09| 21   7  37  24   0|1203M  959M| 746B 8183B|   0     0 | 363k 1140k
08-09 01:31:10| 21   8  37  24   0|1192M  956M| 497B  417B|   0     0 | 361k 1130k
08-09 01:31:11| 21   8  37  24   0|1172M  938M| 558B  414B|   0     0 | 360k 1112k
08-09 01:31:12| 21   8  37  24   0|1183M  946M| 493B  417B|   0     0 | 360k 1123k
08-09 01:31:13| 21   8  37  24   0|1181M  945M|  60B    0 |   0     0 | 358k 1124k
08-09 01:31:14| 19   7  39  26   0|1067M  872M| 120B    0 |   0     0 | 314k 1023k
08-09 01:31:15| 21   7  38  24   0|1184M  944M|  60B    0 |   0     0 | 346k 1138k
08-09 01:31:16| 21   6  37  24   0|1190M  956M| 502B  426B|   0     0 | 366k 1131k
08-09 01:31:17| 21   8  37  24   0|1202M  953M| 497B  426B|   0     0 | 362k 1133k
