Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:34 PM   44   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:34 PM   45   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:34 PM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:34 PM   47   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:34 PM   48   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:34 PM   49   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:34 PM   50   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:34 PM   51   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:34 PM   52   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:34 PM   53   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:34 PM   54   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:34 PM   55   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:34 PM   56   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:34 PM   57   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:34 PM   58   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:34 PM   59   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:34 PM   60   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:34 PM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:34 PM   62   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:34 PM   63   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:34 PM   64   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:05:34 PM   65   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:05:34 PM   66   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:34 PM   67   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:05:34 PM   68   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:34 PM   69   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:05:34 PM   70   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:34 PM   71   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:05:34 PM   72   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:34 PM   73   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:34 PM   74   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:34 PM   75   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:34 PM   76   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:05:34 PM   77   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:05:34 PM   78   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:34 PM   79   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08

06:05:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:44 PM  all   32.32    0.00   44.03    0.28    0.00    0.00    0.00    0.00    0.00   23.37
06:05:44 PM    0   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM    1   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:44 PM    2   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:44 PM    3   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:44 PM    4   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:44 PM    5   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:44 PM    6   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:44 PM    7   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:44 PM    8   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM    9   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:44 PM   10   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:44 PM   11   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   12   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   13   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:44 PM   14   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   15   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:44 PM   16   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:44 PM   17   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:44 PM   18   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   19   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:44 PM   20   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   21   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   22   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   23   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:05:44 PM   24   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:05:44 PM   25   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   26   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:44 PM   27   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   28   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   29   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   30   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   31   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:44 PM   32   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:44 PM   33   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:44 PM   34   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   35   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   37   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:44 PM   38   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:05:44 PM   39   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:44 PM   40   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:44 PM   41   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:44 PM   42   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   43   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:44 PM   44   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:44 PM   45   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:44 PM   46   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:44 PM   47   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:44 PM   48   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:44 PM   49   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:44 PM   50   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   51   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   52   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   54   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:44 PM   55   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:05:44 PM   56   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:44 PM   57   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:44 PM   58   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:44 PM   59   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:44 PM   60   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   61   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:44 PM   62   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   63   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:05:44 PM   64   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   65   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   66   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:05:44 PM   67   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   69   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:44 PM   70   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:44 PM   71   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   72   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:44 PM   73   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:05:44 PM   74   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   75   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   76   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   77   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   78   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   79   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74

06:05:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:54 PM  all   34.13    0.00   42.31    0.34    0.00    0.00    0.00    0.00    0.00   23.21
06:05:54 PM    0   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:54 PM    1   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM    2   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:54 PM    3   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM    4   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:54 PM    5   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM    6   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM    8   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:54 PM    9   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   10   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:54 PM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   12   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:54 PM   13   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:54 PM   14   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM   16   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:54 PM   17   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   18   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   19   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   20   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:54 PM   21   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   22   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:54 PM   23   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:54 PM   25   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:05:54 PM   26   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   27   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:54 PM   28   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   30   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   31   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:54 PM   32   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:54 PM   33   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:54 PM   34   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   36   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   37   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   38   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:05:54 PM   39   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   40   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   41   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:54 PM   42   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM   44   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   45   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM   46   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:54 PM   47   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM   48   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:05:54 PM   49   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:54 PM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:54 PM   51   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   52   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:54 PM   53   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:54 PM   54   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   56   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:54 PM   57   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   58   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   59   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   60   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   61   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:54 PM   62   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:05:54 PM   63   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   64   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   65   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   66   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:54 PM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:54 PM   68   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   69   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   70   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   71   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:05:54 PM   72   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   73   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:54 PM   75   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:54 PM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   77   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:05:54 PM   78   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   79   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08

06:06:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:04 PM  all   38.16    0.00   36.13    0.57    0.00    0.00    0.00    0.00    0.00   25.15
06:06:04 PM    0   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:06:04 PM    1   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:04 PM    2   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:06:04 PM    3   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:06:04 PM    4   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:04 PM    5   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:06:04 PM    6   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:06:04 PM    7   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:04 PM    8   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:04 PM    9   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:04 PM   10   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:06:04 PM   11   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:04 PM   12   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:04 PM   13   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:04 PM   14   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:04 PM   15   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:04 PM   16   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:06:04 PM   17   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:04 PM   18   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:04 PM   19   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:04 PM   20   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:04 PM   21   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:04 PM   22   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:06:04 PM   23   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:04 PM   24   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:04 PM   25   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:04 PM   26   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:04 PM   27   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:04 PM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:04 PM   29   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:04 PM   30   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:04 PM   31   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:04 PM   32   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:04 PM   33   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:04 PM   34   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:04 PM   35   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:04 PM   36   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:06:04 PM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:04 PM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:04 PM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:04 PM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:04 PM   41   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:04 PM   42   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:04 PM   43   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:04 PM   44   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:04 PM   45   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:06:04 PM   46   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:06:04 PM   47   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:04 PM   48   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:04 PM   49   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:06:04 PM   50   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:04 PM   51   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:04 PM   52   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:04 PM   53   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:04 PM   54   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:06:04 PM   55   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:06:04 PM   56   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:06:04 PM   57   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:06:04 PM   58   41.38    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:06:04 PM   59   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:04 PM   60   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:04 PM   61   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:04 PM   62   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:04 PM   63   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:04 PM   64   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:04 PM   65   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:04 PM   66   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:04 PM   67   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:04 PM   68   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:04 PM   69   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
