procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0  63344 103818188 2318936 42991240    0    0  8784 618484 204686 1456555 79 20  1  0  0  0
170  0  63344 103814100 2318936 42991244    0    0  6672 610396 203182 1460504 80 20  1  0  0  0
354  0  63344 103822308 2318936 42991264    0    0  8912 600396 205986 1452164 79 20  1  0  0  0
182  0  63344 103825944 2318936 42991284    0    0  9024 598412 205275 1441015 79 20  1  0  0  0
336  0  63344 103824936 2318936 42991296    0    0  7632 602428 203068 1454295 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0  63344 103824424 2318936 42991312    0    0  8016 607028 206350 1450664 79 20  2  0  0  0
381  0  63344 103826376 2318936 42991332    0    0  8496 604444 207230 1464433 79 20  1  0  0  0
346  0  63344 103825008 2318936 42991340    0    0  7616 597928 203313 1453531 80 20  0  0  0  0
350  0  63344 103833980 2318936 42991360    0    0  7504 606528 202570 1447989 80 20  1  0  0  0
264  0  63344 103833848 2318936 42991372    0    0  7888 617064 203287 1443245 80 20  1  0  0  0
264  0  63344 103833524 2318936 42991392    0    0  8208 605508 204547 1461607 80 20  1  0  0  0
343  0  63344 103835488 2318936 42991412    0    0  8624 601892 203567 1464941 80 20  1  0  0  0
250  0  63344 103840992 2318936 42991424    0    0  8512 603988 201510 1444574 80 20  1  0  0  0
366  0  63344 103841672 2318936 42991436    0    0  8176 604936 211183 1474414 79 20  1  0  0  0
330  1  63344 103831660 2318936 42991448    0    0  8880 601676 204116 1448627 79 20  1  0  0  0
316  0  63344 103828592 2318936 42991460    0    0  9168 603552 205450 1477029 80 19  1  0  0  0
354  0  63344 103830736 2318936 42991480    0    0  7232 604956 202150 1463016 80 19  0  0  0  0
364  0  63344 103832728 2318936 42991480    0    0  6784 603732 207059 1468776 79 20  1  0  0  0
297  0  63344 103820276 2318936 42991508    0    0  8512 620112 202156 1455430 80 20  0  0  0  0
394  0  63344 103814096 2318936 42991520    0    0  8240 605940 200617 1455969 80 20  0  0  0  0
330  0  63344 103815232 2318936 42991524    0    0  7840 608540 197189 1447713 80 19  0  0  0  0
385  0  63344 103811872 2318936 42991552    0    0  8000 612032 201457 1452014 80 20  0  0  0  0
90  0  63344 103809748 2318936 42991568    0    0  6672 605036 201444 1450203 79 20  1  0  0  0
267  0  63344 103811492 2318936 42991580    0    0  8176 602396 203391 1446960 80 20  1  0  0  0
342  0  63344 103811908 2318936 42991592    0    0  7344 604464 201976 1450553 80 19  0  0  0  0
384  0  63344 103810456 2318936 42991608    0    0  9040 602984 205051 1463836 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  2  63344 103811460 2318936 42991632    0    0  6368 615124 199795 1440650 80 19  1  0  0  0
360  0  63344 103813892 2318936 42991644    0    0  8240 605936 201614 1447292 79 20  0  0  0  0
381  0  63344 103814392 2318936 42991656    0    0  7936 600196 205893 1458857 79 20  1  0  0  0
301  0  63344 103817176 2318936 42991660    0    0  7456 602780 204654 1452344 79 20  1  0  0  0
284  0  63344 103824828 2318936 42991672    0    0  6288 603240 201263 1444579 80 20  1  0  0  0
125  0  63344 103824140 2318936 42991688    0    0  8400 598724 201338 1454197 80 20  0  0  0  0
327  0  63344 103816696 2318936 42991704    0    0  7872 602372 202605 1442717 79 20  1  0  0  0
376  0  63344 103818300 2318936 42991716    0    0  8784 614828 202981 1457654 80 20  1  0  0  0
380  0  63344 103823080 2318936 42991728    0    0  7984 601980 201706 1461401 80 20  0  0  0  0
349  1  63344 103819108 2318936 42991744    0    0  9568 601668 203353 1460613 80 20  1  0  0  0
307  0  63344 103821888 2318936 42991824    0    0  8208 618812 203733 1456459 80 19  1  0  0  0
276  0  63344 103822648 2318936 42991832    0    0  8032 601396 198670 1448061 80 20  1  0  0  0
265  0  63344 103825384 2318936 42991844    0    0  6816 607312 199483 1454300 80 20  0  0  0  0
307  0  63344 103824900 2318936 42991860    0    0  9952 598516 204123 1460620 79 20  1  0  0  0
326  0  63344 103838552 2318936 42991876    0    0  7008 603664 203118 1455406 79 20  1  0  0  0
291  0  63344 103829656 2318936 42991892    0    0  8832 600976 206527 1456444 79 20  1  0  0  0
385  0  63344 103824692 2318936 42991912    0    0  6800 604504 201983 1445526 79 20  1  0  0  0
375  0  63344 103823644 2318936 42991924    0    0  8944 598368 201046 1441794 80 20  1  0  0  0
359  0  63344 103826272 2318936 42991936    0    0  8192 597848 201848 1444445 80 20  1  0  0  0
360  0  63344 103823160 2318936 42991960    0    0  7968 620104 201486 1451198 80 19  0  0  0  0
363  0  63344 103831848 2318936 42991972    0    0  6672 602512 202140 1450582 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  1  63344 103830412 2318936 42991988    0    0  8144 597884 201899 1462522 80 20  0  0  0  0
219  0  63344 103827948 2318936 42992004    0    0  8608 596884 198733 1444556 80 20  0  0  0  0
304  0  63344 103825884 2318936 42992016    0    0  7632 598768 204713 1463617 80 20  1  0  0  0
361  0  63344 103835656 2318936 42992028    0    0  6784 603164 200851 1450747 80 20  0  0  0  0
357  0  63344 103830144 2318936 42992048    0    0  7616 607200 198800 1456280 80 20  0  0  0  0
226  1  63344 103828892 2318936 42992060    0    0  8192 594944 207002 1463979 79 20  1  0  0  0
265  1  63344 103831572 2318936 42992076    0    0  9088 616856 205095 1460849 79 20  1  0  0  0
379  0  63344 103828844 2318936 42992088    0    0  7360 602720 203577 1464242 80 20  0  0  0  0
320  0  63344 103827912 2318936 42992104    0    0  8416 601844 203355 1457390 80 20  1  0  0  0
372  0  63344 103823876 2318936 42992116    0    0  8000 597376 205784 1469378 80 19  1  0  0  0
289  0  63344 103826096 2318936 42992128    0    0  8672 602856 206030 1466768 79 20  1  0  0  0
361  0  63344 103818932 2318936 42992148    0    0  8224 601556 204051 1464692 80 20  1  0  0  0
166  0  63344 103813764 2318936 42992172    0    0  8304 601376 203467 1454635 80 20  1  0  0  0
345  0  63344 103822016 2318936 42992180    0    0  9344 597968 203763 1455208 79 20  1  0  0  0
246  0  63344 103825556 2318936 42992192    0    0  9696 598380 202624 1452564 80 20  0  0  0  0
371  0  63344 103831852 2318936 42992216    0    0  6960 619876 201502 1455523 80 20  0  0  0  0
263  0  63344 103820020 2318936 42992224    0    0  9552 601132 205774 1448437 79 20  1  0  0  0
373  0  63344 103813720 2318936 42992236    0    0  6848 599112 202215 1452077 80 20  0  0  0  0
372  1  63344 103808676 2318936 42992260    0    0  7664 604560 200843 1456398 80 19  1  0  0  0
371  0  63344 103802480 2318936 42992264    0    0  6624 601112 205140 1462379 79 20  1  0  0  0
364  0  63344 103795960 2318936 42992276    0    0  8112 598876 203639 1465069 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  1  63344 103796568 2318936 42992300    0    0  8640 597144 202888 1451840 80 19  1  0  0  0
361  0  63344 103792212 2318936 42992304    0    0  8592 597868 202989 1447981 80 19  1  0  0  0
283  0  63344 103789208 2318936 42992320    0    0  7376 602584 203839 1456930 80 20  1  0  0  0
336  1  63344 103786524 2318936 42992336    0    0  7968 618932 209064 1471652 79 20  1  0  0  0
354  0  63344 103791140 2318936 42992348    0    0  8112 605060 205441 1465802 80 20  1  0  0  0
345  0  63344 103794324 2318936 42992364    0    0  8720 597416 203632 1447593 80 20  1  0  0  0
324  1  63344 103790344 2318936 42992384    0    0  7744 605064 196884 1445904 80 20  0  0  0  0
139  0  63344 103798124 2318936 42992396    0    0  8656 602164 200027 1446880 80 20  0  0  0  0
387  0  63344 103795012 2318936 42992412    0    0  9136 607676 208411 1473076 80 19  1  0  0  0
327  0  63344 103787368 2318936 42992428    0    0  7776 595716 209673 1465451 79 19  2  0  0  0
397  0  63344 103789892 2318936 42992440    0    0  8208 602812 202127 1461261 80 19  0  0  0  0
403  0  63344 103788920 2318936 42992460    0    0  8432 602728 201622 1445702 80 20  0  0  0  0
302  0  63344 103790036 2318936 42992464    0    0  8048 608272 203768 1452382 80 20  1  0  0  0
206  0  63344 103782224 2318936 42992484    0    0  9136 609372 201343 1440413 80 20  1  0  0  0
303  0  63344 103791612 2318936 42992492    0    0  7696 603924 202038 1442512 80 20  1  0  0  0
351  0  63344 103785784 2318936 42992516    0    0 10496 601840 209298 1462837 79 20  1  0  0  0
400  0  63344 103793576 2318936 42992532    0    0  7248 604040 202483 1455178 80 20  1  0  0  0
358  0  63344 103795816 2318936 42992540    0    0  9312 600404 204417 1450246 78 19  2  0  0  0
245  0  63344 103801968 2318936 42992564    0    0  8352 604276 202209 1423963 79 20  2  0  0  0
355  1  63344 103806020 2318936 42992576    0    0  7760 607288 200744 1449435 80 20  0  0  0  0
330  0  63344 103793840 2318936 42992600    0    0  8784 603192 201487 1451695 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  63344 103785768 2318936 42992612    0    0  8864 596988 209475 1458292 79 20  1  0  0  0
338  0  63344 103796696 2318936 42992616    0    0  7168 619916 201512 1457115 80 20  1  0  0  0
352  0  63344 103794020 2318936 42992640    0    0  8768 605416 203610 1439904 79 20  1  0  0  0
341  1  63344 103792384 2318936 42992656    0    0  8160 604532 203812 1452026 80 20  1  0  0  0
381  0  63344 103801304 2318936 42992664    0    0  8352 601920 205281 1463114 80 20  1  0  0  0
308  0  63344 103798984 2318936 42992676    0    0  8064 608400 203549 1453277 80 20  1  0  0  0
303  0  63344 103802480 2318936 42992692    0    0  9120 604260 206452 1457534 79 20  1  0  0  0
374  0  63344 103800504 2318936 42992772    0    0  7600 607132 204349 1466794 80 19  1  0  0  0
340  0  63344 103800836 2318936 42992788    0    0  8624 602268 207111 1474613 80 19  1  0  0  0
374  0  63344 103799568 2318936 42992812    0    0  6832 606764 207316 1458218 79 20  1  0  0  0
378  0  63344 103805044 2318936 42992836    0    0  8176 621760 204774 1465469 80 19  1  0  0  0
372  0  63344 103799300 2318936 42992840    0    0  8336 604608 206659 1455855 79 20  1  0  0  0
355  0  63344 103789920 2318936 42992860    0    0  8832 601168 209320 1459541 80 20  0  0  0  0
379  1  63344 103789056 2318936 42992868    0    0  7584 603264 201006 1445877 79 20  1  0  0  0
206  0  63344 103784840 2318940 42992884    0    0  8576 605268 200004 1439813 80 20  1  0  0  0
370  0  63344 103789936 2318940 42992900    0    0  8640 603472 203991 1461271 80 20  1  0  0  0
385  0  63344 103787796 2318940 42992912    0    0  8288 601792 200197 1456411 80 20  0  0  0  0
225  0  63344 103795348 2318940 42992932    0    0  6768 601236 199667 1435104 80 20  0  0  0  0
142  0  63344 103788352 2318940 42992948    0    0  7920 603900 200240 1449248 80 20  0  0  0  0
353  0  63344 103790400 2318940 42992964    0    0  8576 619192 202725 1430420 79 20  1  0  0  0
378  0  63344 103785808 2318940 42992976    0    0  7504 603384 200850 1449911 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0  63344 103785684 2318940 42992992    0    0  7504 602540 200853 1455852 80 19  0  0  0  0
110  0  63344 103788780 2318940 42993008    0    0  7600 605952 204300 1454830 79 20  1  0  0  0
384  0  63344 103781300 2318940 42993024    0    0  7504 600800 206797 1451368 79 20  1  0  0  0
324  0  63344 103778752 2318940 42993032    0    0 10064 603324 204010 1458457 80 20  1  0  0  0
359  0  63344 103770856 2318940 42993060    0    0  5168 601992 201706 1449465 80 20  0  0  0  0
410  0  63344 103769132 2318940 42993076    0    0  9264 612784 201900 1448681 80 19  1  0  0  0
329  1  63344 103762756 2318940 42993076    0    0  7936 601196 201185 1469649 80 19  1  0  0  0
291  0  63344 103757292 2318940 42993096    0    0  9184 616096 206487 1476812 80 19  1  0  0  0
335  0  63344 103754872 2318940 42993112    0    0  5936 600644 202268 1457237 80 20  0  0  0  0
261  0  63344 103751032 2318940 42993112    0    0  7696 603808 203598 1453297 79 20  1  0  0  0
385  0  63344 103740880 2318940 42993140    0    0  7984 601940 205725 1468560 80 20  1  0  0  0
371  0  63344 103736572 2318940 42993156    0    0  9632 603956 203984 1445533 80 20  1  0  0  0
228  0  63344 103745244 2318940 42993172    0    0  7680 604272 205649 1449476 79 20  1  0  0  0
381  0  63344 103747872 2318940 42993196    0    0  8688 607056 202369 1442930 80 20  0  0  0  0
228  0  63344 103750416 2318940 42993216    0    0  7664 604088 200317 1440800 80 20  0  0  0  0
353  0  63344 103754536 2318940 42993228    0    0  9872 602916 203463 1442077 79 20  1  0  0  0
267  0  63344 103746776 2318940 42993240    0    0  6624 617116 202981 1456849 80 19  1  0  0  0
268  0  63344 103745760 2318940 42993256    0    0  7264 603684 202809 1454135 80 20  1  0  0  0
374  0  63344 103754572 2318940 42993268    0    0  7504 602584 203320 1458188 79 20  1  0  0  0
355  0  63344 103755752 2318940 42993288    0    0  7232 605320 201373 1447024 80 20  0  0  0  0
233  0  63344 103751676 2318940 42993300    0    0  7664 597056 207544 1467003 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  63344 103749112 2318940 42993316    0    0  5536 601144 202550 1453379 80 20  1  0  0  0
349  0  63344 103761900 2318940 42993328    0    0  9120 600592 201477 1450834 80 20  1  0  0  0
350  0  63344 103763548 2318940 42993344    0    0  6896 601252 204653 1456661 80 20  0  0  0  0
395  0  63344 103759276 2318940 42993356    0    0  8704 600884 204698 1444904 79 20  1  0  0  0
309  0  63344 103757364 2318940 42993368    0    0  5936 618176 206137 1451619 79 20  1  0  0  0
155  0  63344 103751144 2318940 42993376    0    0  7408 600976 205244 1457659 79 19  1  0  0  0
354  0  63344 103748856 2318940 42993392    0    0  7248 601140 206560 1459245 80 19  1  0  0  0
386  0  63344 103757140 2318940 42993404    0    0  9440 595148 204880 1460115 79 20  1  0  0  0
355  0  63344 103751368 2318940 42993420    0    0  7888 598912 201075 1451950 80 20  1  0  0  0
375  1  63344 103740968 2318940 42993472    0    0  6368 600024 204699 1441655 79 21  1  0  0  0
254  0  63344 103738448 2318940 42993460    0    0  8992 599860 204320 1435310 79 20  1  0  0  0
385  1  63344 103749612 2318940 42993472    0    0  7184 597584 200885 1459260 80 19  0  0  0  0
388  0  63344 103752276 2318944 42993480    0    0  7472 601268 201108 1458023 80 20  0  0  0  0
215  0  63344 103755168 2318944 42993508    0    0  6208 618608 202422 1449690 80 20  1  0  0  0
231  0  63344 103752740 2318944 42993520    0    0  8016 600196 200165 1450736 80 19  0  0  0  0
366  0  63344 103757316 2318944 42993540    0    0  8208 596376 206589 1467347 79 20  1  0  0  0
381  0  63344 103758924 2318944 42993552    0    0  9104 611088 201931 1453472 79 20  1  0  0  0
185  0  63344 103758632 2318944 42993568    0    0  6112 604104 200204 1434532 80 20  1  0  0  0
290  0  63344 103749528 2318944 42993584    0    0  8624 603244 199582 1449114 79 20  1  0  0  0
326  0  63344 103761020 2318944 42993596    0    0  7808 598548 205187 1454093 80 19  1  0  0  0
357  0  63344 103767988 2318944 42993616    0    0  8512 606456 198887 1443238 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  63344 103772992 2318944 42993624    0    0  6608 605740 205952 1451973 79 20  1  0  0  0
209  0  63344 103763172 2318948 42993632    0    0  8816 615436 203928 1451481 79 20  1  0  0  0
335  0  63344 103761320 2318948 42993648    0    0  8032 599084 201307 1431550 80 20  1  0  0  0
397  0  63344 103751916 2318948 42993756    0    0  8800 603948 212127 1438646 79 20  1  0  0  0
303  1  63344 103739180 2318948 42993772    0    0  7856 603428 208589 1452649 80 20  0  0  0  0
338  0  63344 103736832 2318948 42993780    0    0  7680 604936 201910 1460184 80 19  0  0  0  0
308  0  63344 103726780 2318948 42993788    0    0  9088 597708 223575 1457262 80 20  1  0  0  0
198  5  63344 103730104 2318948 42993804    0    0  7488 604044 350282 1475388 78 20  1  0  0  0
271  0  63344 103708960 2318948 42993824    0    0  6800 598512 366670 1476377 78 20  1  0  0  0
313  2  63344 103714192 2318948 42993844    0    0  6384 602596 355773 1475707 79 20  1  0  0  0
359  0  63344 103697084 2318948 42993856    0    0  8480 596268 310039 1463685 79 20  1  0  0  0
334  0  63344 103699884 2318948 42993868    0    0  7664 616460 217051 1463581 79 20  1  0  0  0
319  0  63344 103700376 2318948 42993884    0    0  7200 605820 205033 1437613 79 20  1  0  0  0
240  0  63344 103696988 2318948 42993900    0    0  7712 603024 205299 1440991 79 20  1  0  0  0
355  0  63344 103691712 2318948 42993916    0    0  8400 599480 208853 1463549 79 20  1  0  0  0
191  0  63344 103692640 2318948 42993928    0    0  8432 599248 207860 1449183 79 20  1  0  0  0
333  1  63344 103688656 2318948 42993944    0    0  7680 604788 203319 1443542 79 20  1  0  0  0
272  0  63344 103695604 2318948 42993952    0    0  6624 603516 201930 1433933 79 20  1  0  0  0
378  0  63344 103709248 2318948 42993968    0    0  8800 598720 201176 1462665 80 19  0  0  0  0
378  0  63344 103724132 2318948 42993984    0    0  6352 602416 206398 1458039 79 20  1  0  0  0
342  0  63344 103727564 2318948 42994004    0    0  9344 602688 204789 1442250 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0  63344 103725736 2318948 42994020    0    0  6768 618140 210572 1466639 79 20  1  0  0  0
349  0  63344 103732028 2318948 42994032    0    0  7952 600092 205184 1449691 79 20  1  0  0  0
344  0  63344 103730916 2318948 42994052    0    0  9232 601500 211493 1465060 79 20  1  0  0  0
396  1  63344 103727732 2318948 42994064    0    0  8960 603240 205867 1468546 80 19  1  0  0  0
279  0  63344 103743324 2318948 42994072    0    0  8928 604920 203909 1455955 80 19  1  0  0  0
391  0  63344 103744280 2318948 42994088    0    0  8704 601420 199275 1445572 79 20  0  0  0  0
207  0  63344 103751036 2318948 42994100    0    0  8880 603996 200655 1454765 80 20  0  0  0  0
386  0  63344 103750456 2318948 42994116    0    0  8000 603616 205038 1465320 80 20  0  0  0  0
362  0  63344 103746484 2318948 42994140    0    0  7936 605292 204108 1461503 79 20  0  0  0  0
259  0  63344 103750164 2318948 42994152    0    0  8176 622216 200376 1448171 79 20  1  0  0  0
302  0  63344 103749708 2318948 42994164    0    0  6672 602676 199857 1445253 80 20  1  0  0  0
361  0  63344 103743088 2318948 42994180    0    0  8464 607000 202064 1449072 80 20  1  0  0  0
341  0  63344 103747084 2318948 42994196    0    0  7456 604648 203988 1452209 79 20  1  0  0  0
306  0  63344 103745920 2318948 42994212    0    0  8928 600356 211524 1464808 79 20  1  0  0  0
149  1  63344 103755552 2318948 42994220    0    0  8688 622884 204635 1451236 79 20  1  0  0  0
382  0  63344 103750952 2318948 42994236    0    0  7744 580656 205311 1455322 79 20  1  0  0  0
349  0  63344 103752372 2318948 42994248    0    0  7664 627756 207328 1463385 79 20  1  0  0  0
237  0  63344 103749188 2318948 42994264    0    0  7360 578952 203487 1453747 80 20  1  0  0  0
311  0  63344 103748456 2318948 42994280    0    0  7776 615972 201336 1451988 80 20  1  0  0  0
330  0  63344 103758016 2318948 42994292    0    0  8896 599952 208286 1464941 79 20  1  0  0  0
299  1  63344 103754280 2318948 42994304    0    0  8112 617404 202143 1447284 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  63344 103756400 2318948 42994324    0    0  9248 598828 200578 1435287 80 19  1  0  0  0
369  0  63344 103761736 2318948 42994344    0    0  7056 607404 201461 1456282 80 19  1  0  0  0
395  0  63344 103759808 2318948 42994356    0    0  7920 603664 201590 1457676 80 19  1  0  0  0
298  0  63344 103750204 2318948 42994364    0    0  6656 603076 201983 1458652 80 20  0  0  0  0
287  0  63344 103758164 2318948 42994380    0    0  7504 601312 199461 1459750 80 19  0  0  0  0
214  2  63344 103751828 2318948 42994396    0    0  7664 624040 206755 1453970 79 19  1  0  0  0
217  0  63344 103752532 2318948 42994412    0    0  8400 623432 204505 1474332 80 20  1  0  0  0
392  0  63344 103759756 2318948 42994428    0    0  8240 591136 199617 1457076 80 20  1  0  0  0
203  2  63344 103753696 2318948 42994444    0    0  7760 588344 198546 1439906 80 20  0  0  0  0
376  0  63344 103754784 2318948 42994460    0    0  7328 616196 201732 1452347 79 20  1  0  0  0
358  0  63344 103748928 2318948 42994472    0    0  8400 609764 198512 1449663 80 20  0  0  0  0
360  0  63344 103749612 2318948 42994488    0    0  7552 597416 201318 1446555 80 20  0  0  0  0
354  0  63344 103751392 2318948 42994504    0    0  8144 611480 200429 1435599 79 20  0  0  0  0
335  0  63344 103756476 2318948 42994516    0    0  7968 589136 196886 1446455 80 20  0  0  0  0
391  0  63344 103751416 2318948 42994528    0    0  9712 593956 197728 1432454 79 20  1  0  0  0
392  0  63344 103767104 2318948 42994544    0    0  7504 633968 204133 1450503 80 20  1  0  0  0
198  2  63344 103769056 2318948 42994556    0    0  7360 608652 202623 1448854 79 20  1  0  0  0
365  0  63344 103770748 2318948 42994568    0    0  8880 653812 202606 1452857 80 19  1  0  0  0
400  0  63344 103773408 2318948 42994588    0    0 10160 563020 197291 1448331 80 20  0  0  0  0
275  2  63344 103772192 2318948 42994604    0    0  6800 613972 202321 1437697 80 20  1  0  0  0
360  0  63344 103766772 2318948 42994620    0    0  7344 608160 200406 1438359 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  1  63344 103764636 2318948 42994700    0    0  8448 594464 195324 1437104 80 20  0  0  0  0
364  1  63344 103759824 2318948 42994712    0    0  8096 628644 206791 1469093 80 19  1  0  0  0
268  0  63344 103760692 2318948 42994724    0    0  7168 609852 205497 1462218 80 19  1  0  0  0
333  0  63344 103761656 2318948 42994736    0    0  9648 634004 207555 1468688 79 20  1  0  0  0
153  1  63344 103768380 2318948 42994752    0    0  8208 578204 201276 1443894 80 20  0  0  0  0
377  0  63344 103768512 2318948 42994768    0    0  7856 589360 204953 1461894 80 20  1  0  0  0
344  0  63344 103763324 2318948 42994780    0    0  9072 626888 206365 1457000 80 20  1  0  0  0
251  0  63344 103760476 2318948 42994796    0    0  7824 597108 199975 1440792 80 20  1  0  0  0
342  1  63344 103762584 2318948 42994824    0    0  9248 641544 207141 1461538 80 20  1  0  0  0
301  1  63344 103762748 2318948 42994836    0    0  8320 578256 202270 1450709 80 20  0  0  0  0
380  0  63344 103758580 2318948 42994848    0    0  7696 599836 205264 1464867 80 20  1  0  0  0
256  1  63344 103763256 2318948 42994860    0    0  6672 578084 203160 1451495 79 20  1  0  0  0
380  2  63344 103771348 2318948 42994876    0    0  7680 679340 210286 1466156 79 20  1  0  0  0
324  1  63344 103767996 2318948 42994896    0    0  9248 577852 199623 1449000 80 20  0  0  0  0
364  0  63344 103766372 2318948 42994908    0    0  7792 608324 205288 1449087 79 20  1  0  0  0
369  2  63344 103771340 2318948 42994920    0    0  8224 608624 200748 1450264 80 19  1  0  0  0
371  2  63344 103769936 2318948 42994932    0    0  6576 609484 200756 1434609 80 20  0  0  0  0
384  0  63344 103764644 2318948 42994948    0    0  7440 571540 199235 1440144 80 20  0  0  0  0
351  0  63344 103764984 2318952 42994964    0    0  8224 585396 201740 1455881 80 20  0  0  0  0
362  1  63344 103769240 2318952 42994988    0    0  6784 661156 202343 1454985 80 19  0  0  0  0
374  1  63344 103772200 2318952 42995000    0    0  8720 596556 204565 1443792 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  1  63344 103770340 2318952 42995012    0    0  8256 632932 208223 1473749 79 20  1  0  0  0
293  1  63344 103771412 2318952 42995024    0    0  7824 589916 201777 1458053 80 19  1  0  0  0
404  0  63344 103759440 2318952 42995044    0    0  6064 579128 201716 1455936 80 20  1  0  0  0
396  1  63344 103768600 2318952 42995052    0    0  9312 636968 207793 1460661 80 20  1  0  0  0
345  2  63344 103765700 2318952 42995068    0    0  6464 594376 200674 1446547 80 20  0  0  0  0
334  0  63344 103765532 2318952 42995080    0    0  7888 632492 205251 1442560 79 20  1  0  0  0
341  1  63344 103762456 2318952 42995096    0    0  7680 543080 201386 1444999 79 20  1  0  0  0
306  0  63344 103769352 2318952 42995116    0    0  9696 600568 203726 1455499 80 20  1  0  0  0
302  0  63344 103764296 2318952 42995136    0    0  7232 596536 201844 1443018 80 20  1  0  0  0
363  1  63344 103766376 2318952 42995148    0    0  8608 666264 209873 1461624 79 20  1  0  0  0
356  2  63344 103767156 2318952 42995164    0    0  7744 649624 208272 1455185 79 20  1  0  0  0
367  0  63344 103768284 2318952 42995180    0    0  9392 562872 202468 1444068 80 20  1  0  0  0
372  0  63344 103764036 2318952 42995196    0    0  7280 634632 201587 1442322 80 20  1  0  0  0
356  1  63344 103763984 2318952 42995208    0    0  8800 594516 198618 1442876 80 20  0  0  0  0
360  0  63344 103773832 2318952 42995224    0    0  7120 655324 207176 1465545 79 20  1  0  0  0
350  0  63344 103769080 2318952 42995236    0    0  9472 511400 200080 1442792 79 20  1  0  0  0
304  0  63344 103762952 2318952 42995252    0    0  7760 637400 199565 1448725 80 20  0  0  0  0
391  3  63344 103759616 2318952 42995268    0    0  8752 580340 200336 1458692 80 20  0  0  0  0
227  3  63344 103759600 2318952 42995280    0    0  7040 660240 205306 1459218 80 20  1  0  0  0
438  0  63344 103759104 2318952 42995292    0    0  7760 576264 204864 1452593 80 20  1  0  0  0
325  3  63344 103752248 2318952 42995300    0    0  7856 647584 209622 1487089 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  2  63344 103757544 2318952 42995312    0    0  9088 614632 204139 1454079 80 19  1  0  0  0
324  1  63344 103759968 2318952 42995328    0    0  7408 621352 204528 1464015 80 20  0  0  0  0
377  0  63344 103768184 2318952 42995340    0    0  9808 553644 208288 1460605 79 20  1  0  0  0
316  0  63344 103765632 2318952 42995356    0    0  7776 692884 206509 1445908 79 20  1  0  0  0
427  0  63344 103757384 2318952 42995372    0    0  8784 569204 202009 1455350 80 20  0  0  0  0
403  2  63344 103758968 2318952 42995384    0    0  6480 581320 203959 1452754 80 20  1  0  0  0
322  1  63344 103763452 2318956 42995404    0    0  8016 673772 207641 1448005 79 20  1  0  0  0
384  1  63344 103775376 2318956 42995416    0    0  7824 691436 207895 1448377 79 20  1  0  0  0
342  0  63344 103774580 2318956 42995432    0    0  9248 482252 197140 1452925 80 20  1  0  0  0
274  0  63344 103771652 2318956 42995444    0    0  7936 624324 202579 1455151 79 20  1  0  0  0
337  2  63344 103771124 2318956 42995464    0    0  8208 593488 201100 1448014 80 20  1  0  0  0
368  0  63344 103772424 2318956 42995480    0    0  6848 622004 201756 1450171 79 20  1  0  0  0
362  1  63344 103779304 2318956 42995492    0    0  8176 625896 205487 1458762 79 20  1  0  0  0
