procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 72 346584 108925124 2152652 78608212    0    0 754368 475272 368811 1400731 52 21 16 11  0  0
56 12 346584 108919292 2152652 78608236    0    0 671632 355868 374449 1485170 55 23 16  5  0  0
47  9 346584 108919968 2152652 78608260    0    0 750624 495256 373287 1423285 53 21 15 12  0  0
65 11 346584 108926060 2152652 78608276    0    0 763520 482656 377643 1421098 52 22 16 10  0  0
24 15 346584 108920040 2152652 78608284    0    0 682112 367932 376160 1485519 56 23 16  5  0  0
62  1 346584 108932368 2152652 78608312    0    0 770592 483120 376917 1420089 52 21 16 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7 346584 108926332 2152656 78608324    0    0 767712 486224 379437 1425875 53 21 15 10  0  0
73  6 346584 108923516 2152656 78608352    0    0 777136 490412 375803 1413705 52 22 16 10  0  0
73  4 346584 108918956 2152656 78608368    0    0 660032 350664 372235 1486297 55 24 16  5  0  0
75  7 346584 108924200 2152656 78608388    0    0 773776 485848 377015 1427408 52 21 16 11  0  0
31 20 346584 108922352 2152656 78608400    0    0 744544 476768 372763 1417760 52 22 15 10  0  0
70  3 346584 108917532 2152656 78608424    0    0 760320 476900 371318 1415973 52 21 16 11  0  0
 7 81 346584 108933484 2152656 78608440    0    0 677568 408928 371047 1461976 54 23 16  7  0  0
55  1 346584 108931892 2152656 78608456    0    0 721584 406364 377112 1459787 55 22 16  7  0  0
48  9 346584 108931328 2152656 78608484    0    0 758784 486552 377629 1421700 52 22 16 10  0  0
64  6 346584 108928852 2152656 78608496    0    0 768624 482260 378296 1430261 53 22 15 10  0  0
28  6 346584 108921712 2152656 78608520    0    0 671232 357920 376546 1497647 56 23 15  5  0  0
59 14 346584 108913380 2152656 78608532    0    0 765504 479036 374776 1430201 52 21 15 12  0  0
53  5 346584 108920904 2152656 78608548    0    0 745152 471212 370565 1409020 52 21 16 11  0  0
58 17 346584 108935340 2152656 78608568    0    0 762240 484660 372373 1410022 52 22 16 11  0  0
39  6 346584 108929332 2152656 78608592    0    0 651920 346024 374261 1480941 55 24 16  5  0  0
54 13 346584 108926984 2152656 78608612    0    0 756160 481916 374731 1413597 52 22 15 11  0  0
47 18 346584 108931332 2152656 78608628    0    0 811808 510844 371482 1422830 53 19 16 11  0  0
30  5 346584 108924728 2152656 78608648    0    0 735792 464972 367761 1397931 51 22 16 11  0  0
84  6 346584 108904116 2152656 78608680    0    0 797584 494848 382259 1447014 54 21 15 11  0  0
20 62 346584 108923372 2152656 78608692    0    0 694768 379880 374430 1479337 55 23 16  6  0  0
27  7 346584 108931532 2152656 78608712    0    0 751760 464164 373437 1425808 52 22 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14 346584 108921168 2152656 78608740    0    0 800688 506212 375177 1410980 52 20 16 12  0  0
71  9 346584 108922332 2152656 78608748    0    0 779312 485684 373618 1413289 53 21 16 11  0  0
64 11 346584 108920444 2152656 78608768    0    0 662160 352140 371675 1482072 55 23 17  5  0  0
40  5 346584 108928336 2152656 78608788    0    0 749568 480140 374530 1418109 52 22 16 10  0  0
67  8 346584 108914300 2152660 78608800    0    0 757360 476396 373534 1424043 53 21 15 11  0  0
68 12 346584 108917060 2152660 78608816    0    0 747312 496620 371298 1409643 51 22 16 11  0  0
71 13 346584 108921548 2152660 78608836    0    0 643600 337496 371933 1488799 55 24 17  5  0  0
73 11 346584 108919460 2152660 78608852    0    0 770608 492936 375044 1403457 52 21 16 11  0  0
63  8 346584 108926180 2152660 78608868    0    0 753936 476868 376104 1417671 52 22 16 10  0  0
61 17 346584 108925420 2152660 78608896    0    0 776912 484068 378003 1428200 53 21 15 11  0  0
63 21 346584 108927976 2152664 78608920    0    0 663280 350416 374173 1488125 56 24 15  5  0  0
66  6 346584 108920480 2152664 78608940    0    0 809776 499168 377212 1429302 54 20 14 12  0  0
67  7 346584 108922136 2152664 78608952    0    0 772704 473328 367084 1416588 52 20 16 12  0  0
27  6 346584 108922092 2152664 78608960    0    0 757136 461656 372216 1413994 52 22 16 10  0  0
54  6 346584 108920372 2152664 78608980    0    0 638992 339852 366760 1477771 55 24 17  5  0  0
72  5 346584 108930568 2152664 78609008    0    0 779776 492620 375492 1427814 53 21 16 10  0  0
37  7 346584 108925828 2152664 78609024    0    0 772048 480496 373240 1420636 53 21 16 10  0  0
52  8 346584 108926832 2152664 78609044    0    0 759280 480644 379376 1435615 54 21 15 10  0  0
70  8 346584 108924688 2152664 78609064    0    0 679632 361748 372587 1486792 56 23 16  5  0  0
61  5 346584 108920900 2152664 78609080    0    0 786832 498132 375369 1416013 52 20 16 12  0  0
68  6 346584 108935408 2152668 78609112    0    0 766800 483652 372841 1403762 52 21 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9 346584 108925452 2152668 78609128    0    0 763824 487028 373797 1404511 52 21 16 10  0  0
80  5 346584 108923100 2152668 78609156    0    0 673712 356204 376265 1494699 57 22 16  5  0  0
55  4 346584 108917748 2152668 78609160    0    0 787840 490304 376728 1422003 53 21 16 11  0  0
44  5 346584 108931028 2152668 78609192    0    0 769696 480080 376248 1425648 52 22 16 10  0  0
66  6 346584 108926224 2152668 78609208    0    0 773488 500160 380415 1439357 53 22 15 10  0  0
68 15 346584 108913660 2152668 78609224    0    0 780416 486948 380365 1445053 54 21 14 10  0  0
61  9 346584 108925116 2152668 78609236    0    0 696384 368404 379863 1495946 56 24 15  5  0  0
65 10 346584 108929788 2152668 78609256    0    0 765968 483516 376225 1419606 52 22 16 10  0  0
45 11 346584 108927388 2152672 78609264    0    0 753520 483852 373683 1412656 52 21 16 10  0  0
23 57 346584 108930056 2152672 78609296    0    0 727616 455056 371548 1415403 53 21 16 10  0  0
58  4 346584 108926456 2152672 78609328    0    0 693696 379500 375146 1483078 55 23 16  6  0  0
44 14 346584 108924808 2152672 78609332    0    0 734144 462484 370497 1403359 52 22 16 10  0  0
76  8 346584 108915372 2152672 78609356    0    0 766816 481792 379047 1443164 53 21 15 11  0  0
14 71 346584 108924208 2152672 78609364    0    0 758016 461636 378343 1433804 54 21 16 10  0  0
21 10 346584 108926676 2152672 78609388    0    0 699008 407316 372560 1462402 55 22 16  7  0  0
36 12 346584 108921888 2152672 78609404    0    0 746272 465552 375742 1419226 53 22 16  9  0  0
82  2 346584 108929948 2152672 78609424    0    0 768672 492076 373596 1407090 51 22 16 11  0  0
13 73 346584 108929756 2152672 78609444    0    0 751776 443080 375328 1442656 54 21 16  9  0  0
67  4 346584 108923068 2152672 78609464    0    0 694320 400100 371672 1449539 54 22 16  7  0  0
70  9 346584 108918200 2152672 78609480    0    0 770848 487488 378049 1432393 53 21 15 11  0  0
65 11 346584 108924920 2152672 78609492    0    0 772880 486408 372658 1397290 51 21 16 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  9 346584 108927184 2152672 78609516    0    0 660464 346568 372234 1481250 56 22 17  5  0  0
80  4 346584 108923296 2152672 78609544    0    0 756720 487272 376316 1408840 52 22 16 10  0  0
67 14 346584 108925232 2152672 78609552    0    0 767344 479352 371552 1403396 51 22 16 11  0  0
63 13 346584 108930136 2152672 78609572    0    0 783072 488428 381559 1432261 54 21 15 10  0  0
71 12 346584 108929040 2152672 78609588    0    0 784624 494044 375528 1411692 52 21 16 11  0  0
34  4 346584 108923392 2152672 78609608    0    0 668064 354948 376643 1493357 56 23 16  5  0  0
49 13 346584 108933404 2152672 78609620    0    0 770976 484204 380140 1428339 53 21 15 11  0  0
51 11 346584 108928916 2152672 78609636    0    0 749968 475060 376749 1419693 53 22 16 10  0  0
58  6 346584 108922560 2152676 78609652    0    0 762720 485260 373090 1408186 52 21 16 11  0  0
72 14 346584 108926604 2152676 78609676    0    0 648208 346116 371314 1482355 55 24 16  5  0  0
53  1 346584 108923392 2152676 78609708    0    0 733168 465032 371645 1404891 51 22 17 11  0  0
27 15 346584 108924716 2152676 78609728    0    0 774128 487824 377507 1413589 52 21 16 10  0  0
77  6 346584 108923996 2152676 78609740    0    0 645104 339820 372313 1483729 55 24 16  5  0  0
58  5 346584 108905600 2152676 78609756    0    0 755024 501028 370442 1413529 52 21 15 12  0  0
59 15 346584 108925340 2152676 78609788    0    0 770416 471428 374890 1414677 52 21 16 10  0  0
74  9 346584 108922892 2152676 78609796    0    0 759680 480260 376632 1415381 52 22 15 11  0  0
20 70 346584 108929548 2152676 78609820    0    0 682864 376320 373761 1472778 55 23 16  6  0  0
72  9 346584 108919884 2152676 78609832    0    0 719088 436776 371716 1427210 52 22 17  9  0  0
72 10 346584 108926992 2152676 78609856    0    0 768976 490804 378133 1422095 53 21 15 11  0  0
15 15 346584 108924184 2152676 78609880    0    0 774560 477636 373700 1409196 51 22 16 11  0  0
59 10 346584 108917072 2152676 78609896    0    0 768592 472952 377739 1428331 53 21 15 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 13 346584 108926344 2152676 78609904    0    0 664448 352556 375890 1480732 55 23 16  5  0  0
42 14 346584 108923272 2152676 78609920    0    0 741488 477992 368907 1390789 51 21 16 12  0  0
77  5 346584 108917840 2152676 78609944    0    0 740704 472632 375320 1418155 52 22 16 10  0  0
55 11 346584 108919500 2152676 78609960    0    0 762960 481964 374732 1408527 52 21 16 11  0  0
64  5 346584 108929128 2152676 78609984    0    0 649856 343848 372743 1480662 55 23 16  5  0  0
75  8 346584 108921640 2152676 78610000    0    0 748416 478000 375593 1407414 53 21 16 11  0  0
46  3 346584 108920784 2152676 78610016    0    0 722736 456248 373297 1420271 52 22 16 11  0  0
45  7 346584 108925740 2152680 78610032    0    0 786992 498356 377452 1417924 53 21 15 11  0  0
55  8 346584 108913980 2152680 78610068    0    0 660080 348740 375474 1490487 55 24 16  5  0  0
60 26 346584 108925236 2152680 78610076    0    0 764016 482308 379486 1414193 53 21 15 11  0  0
41  1 346584 108927224 2152680 78610092    0    0 743744 469472 376568 1409721 53 21 16 11  0  0
40  5 346584 108928216 2152680 78610112    0    0 657088 350832 376677 1486549 56 23 16  5  0  0
69 15 346584 108931128 2152680 78610124    0    0 784384 507452 378150 1415825 52 21 16 12  0  0
56 13 346584 108919992 2152680 78610152    0    0 766384 488468 373202 1416455 52 21 15 11  0  0
74  7 346584 108916720 2152680 78610168    0    0 771248 489904 374921 1416630 52 21 15 12  0  0
22 68 346584 108922848 2152680 78610180    0    0 684048 365752 371366 1484967 55 23 16  6  0  0
79  7 346584 108924312 2152680 78610200    0    0 740112 467012 371796 1409680 51 22 16 11  0  0
70 12 346584 108932172 2152684 78610220    0    0 744704 465388 362225 1386015 50 21 17 12  0  0
63 11 346584 108927428 2152684 78610244    0    0 773008 486284 373532 1407444 52 21 16 11  0  0
37 51 346584 108922864 2152684 78610260    0    0 653248 348596 370481 1475122 55 24 17  5  0  0
56  4 346584 108928844 2152684 78610284    0    0 749232 474544 373413 1410684 52 21 16 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8 346584 108912604 2152684 78610296    0    0 761152 472356 372950 1422487 53 21 15 11  0  0
30 13 346584 108930140 2152684 78610316    0    0 762416 479880 373184 1413257 53 21 15 11  0  0
72 14 346584 108924988 2152684 78610336    0    0 770592 480280 370428 1397638 52 20 15 12  0  0
55 12 346584 108928472 2152684 78610356    0    0 767904 473720 372970 1409250 52 22 16 11  0  0
69  5 346584 108917968 2152684 78610376    0    0 672224 361492 373890 1486010 56 24 15  6  0  0
22 12 346584 108926660 2152684 78610404    0    0 767040 479400 369249 1403013 52 20 16 12  0  0
34  8 346584 108919220 2152688 78610412    0    0 741520 476468 369151 1408198 52 22 16 11  0  0
62  9 346584 108905376 2152688 78610428    0    0 764768 480212 372785 1417277 53 21 15 12  0  0
67  7 346584 108908292 2152688 78610436    0    0 663632 355516 375227 1490607 55 24 16  5  0  0
68 17 346584 108920060 2152688 78610464    0    0 764160 475612 369855 1392554 51 21 16 12  0  0
64  5 346584 108924588 2152688 78610488    0    0 725552 463124 369941 1402427 52 22 16 10  0  0
32 56 346584 108927368 2152688 78610508    0    0 742864 479460 370700 1408558 52 21 16 11  0  0
32  7 346584 108929528 2152688 78610528    0    0 697360 376172 375161 1475100 54 23 16  7  0  0
65 10 346584 108923788 2152688 78610556    0    0 759408 461804 376122 1429168 53 21 15 10  0  0
62 21 346584 108912904 2152688 78610560    0    0 759168 482272 372859 1420975 53 20 15 12  0  0
69  6 346584 108928100 2152688 78610572    0    0 768000 473440 373780 1422132 53 21 15 11  0  0
60 12 346584 108926648 2152688 78610596    0    0 808992 499640 371271 1419441 52 21 15 12  0  0
37 40 346584 108917480 2152688 78610624    0    0 727696 412388 368040 1466759 54 22 15  9  0  0
60 17 346584 108920000 2152688 78610640    0    0 720672 402472 370382 1445461 53 22 16  8  0  0
63  8 346584 108918908 2152688 78610652    0    0 775568 480848 359765 1392822 51 20 17 12  0  0
52 10 346584 108923500 2152688 78610684    0    0 747664 472536 370748 1427261 53 22 15 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  8 346584 108907928 2152688 78610696    0    0 773936 480580 369668 1412142 53 20 14 13  0  0
45 54 346584 108923244 2152688 78610708    0    0 685296 387448 369570 1484711 55 23 15  7  0  0
72  8 346584 108922784 2152688 78610728    0    0 743168 438668 373526 1437924 54 22 16  9  0  0
52  4 346584 108919532 2152688 78610740    0    0 767328 478976 371311 1423026 52 21 15 11  0  0
30  8 346584 108920716 2152688 78610756    0    0 775728 484000 365663 1399615 52 19 16 13  0  0
72 10 346584 108925172 2152692 78610768    0    0 748768 473064 368713 1401120 51 21 16 11  0  0
25 63 346584 108917812 2152692 78610800    0    0 718528 410844 371356 1455828 55 22 16  8  0  0
38 12 346584 108923212 2152692 78610820    0    0 706768 415972 370860 1448966 54 22 16  8  0  0
22  8 346584 108898964 2152692 78610836    0    0 770400 485456 370703 1409773 52 20 15 13  0  0
57  9 346584 108919668 2152692 78610852    0    0 741920 468740 369959 1405547 51 21 16 11  0  0
54 16 346584 108913724 2152692 78610872    0    0 679072 372252 368783 1467439 55 23 16  6  0  0
61 13 346584 108918600 2152692 78610892    0    0 768128 491488 371326 1407874 52 21 16 11  0  0
44 16 346584 108924216 2152692 78610912    0    0 740192 466524 372402 1407958 51 22 16 10  0  0
71  9 346584 108913892 2152692 78610936    0    0 776848 493324 375706 1411328 52 21 16 11  0  0
41  6 346584 108924168 2152692 78610964    0    0 661744 351020 371983 1486666 56 24 16  5  0  0
69  8 346584 108903464 2152696 78610968    0    0 765872 481804 376370 1426672 52 21 15 12  0  0
78 11 346584 108922444 2152696 78610988    0    0 761584 477760 376393 1422272 53 21 15 10  0  0
 7 69 346584 108931472 2152696 78611008    0    0 710624 442116 366864 1419297 52 23 17  9  0  0
30 13 346584 108929440 2152696 78611028    0    0 691072 384116 372303 1474658 55 23 16  6  0  0
63 22 346584 108923576 2152696 78611048    0    0 784464 500472 378856 1419241 52 21 16 11  0  0
71 15 346584 108918720 2152696 78611060    0    0 789968 488080 373778 1419347 52 21 15 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 10 346584 108922940 2152696 78611088    0    0 746832 468836 368791 1409763 52 21 16 11  0  0
25 56 346584 108915160 2152696 78611112    0    0 679856 394596 373242 1483110 55 22 15  7  0  0
54  4 346584 108919140 2152696 78611116    0    0 759728 448704 377701 1454136 54 22 15 10  0  0
39 11 346584 108924040 2152696 78611128    0    0 730320 471964 370431 1411660 52 22 16 10  0  0
75  7 346584 108922668 2152696 78611160    0    0 779440 489680 374130 1412742 52 21 15 11  0  0
58 22 346584 108925232 2152696 78611168    0    0 661376 361528 372535 1477353 56 24 16  5  0  0
39 22 346584 108922592 2152696 78611192    0    0 766688 478664 368787 1396907 51 21 16 12  0  0
78  5 346584 108925024 2152696 78611212    0    0 745984 464408 371694 1408269 52 22 16 10  0  0
38 11 346584 108918428 2152696 78611232    0    0 766304 505192 374287 1414735 52 21 16 11  0  0
33 14 346584 108917072 2152696 78611244    0    0 773104 483700 375369 1425626 53 21 15 11  0  0
76  9 346584 108919640 2152696 78611260    0    0 646400 351240 371003 1485445 55 24 16  5  0  0
68 13 346584 108917272 2152696 78611284    0    0 785744 488864 378522 1414308 52 21 16 11  0  0
67 18 346584 108922704 2152696 78611304    0    0 734896 469156 371819 1410106 52 22 16 10  0  0
15 73 346584 108925460 2152696 78611320    0    0 715968 420912 374613 1452859 54 22 16  8  0  0
73 13 346584 108919964 2152700 78611344    0    0 710560 418872 373510 1447610 54 22 16  8  0  0
68  4 346584 108924968 2152700 78611360    0    0 751152 475588 374884 1425412 53 22 15 10  0  0
55  4 346584 108914240 2152700 78611372    0    0 777632 489648 376931 1428210 53 21 15 11  0  0
44  8 346584 108917028 2152700 78611388    0    0 666720 355636 373206 1487984 56 24 16  5  0  0
59  3 346584 108921804 2152700 78611412    0    0 771696 509872 376228 1412605 52 21 16 11  0  0
73  7 346584 108926912 2152700 78611432    0    0 800544 494956 370527 1407830 52 20 16 12  0  0
31  6 346584 108919852 2152700 78611456    0    0 736592 467768 372468 1413599 52 21 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 10 346584 108925476 2152700 78611480    0    0 802208 490560 381880 1433644 53 21 16 11  0  0
54 13 346584 108921732 2152700 78611492    0    0 665600 357308 374706 1487598 56 24 15  5  0  0
53  5 346584 108897488 2152700 78611512    0    0 769824 480544 377328 1429009 53 20 15 11  0  0
74  6 346584 108915688 2152704 78611528    0    0 760560 483548 374295 1407694 52 21 16 10  0  0
68 11 346584 108920636 2152704 78611552    0    0 761952 483532 373846 1403890 51 21 17 11  0  0
66  5 346584 108926300 2152704 78611564    0    0 654816 350752 373912 1482378 55 24 16  5  0  0
33  4 346584 108927340 2152704 78611580    0    0 757056 479592 374988 1407339 52 22 16 11  0  0
68 16 346584 108921336 2152704 78611608    0    0 762608 481424 373478 1410728 52 21 16 10  0  0
52  5 346584 108928344 2152712 78611612    0    0 808112 512824 372636 1391342 52 19 16 13  0  0
79  4 346584 108916840 2152712 78611644    0    0 676816 358392 379379 1504187 57 23 15  5  0  0
78  8 346584 108915692 2152712 78611652    0    0 770400 485088 375800 1408504 52 21 15 11  0  0
46  9 346584 108919620 2152712 78611668    0    0 771840 490636 382868 1429235 53 22 15 11  0  0
67  5 346584 108921960 2152712 78611692    0    0 765760 478148 375614 1406201 53 21 16 11  0  0
71 10 346584 108926280 2152712 78611708    0    0 662528 356816 377042 1490788 56 23 16  5  0  0
68 12 346584 108923192 2152712 78611720    0    0 776528 487604 380821 1422360 53 22 15 10  0  0
59 10 346584 108929872 2152712 78611740    0    0 759488 477728 380107 1428357 54 21 16 10  0  0
38  6 346584 108911008 2152712 78611760    0    0 781328 487336 370832 1418632 53 20 16 12  0  0
65 18 346584 108914724 2152712 78611772    0    0 729696 466008 376359 1430148 53 21 16 10  0  0
46  9 346584 108928116 2152712 78611792    0    0 663568 358540 375200 1483218 55 24 16  5  0  0
62 15 346584 108926180 2152712 78611808    0    0 765616 480784 374393 1400836 52 21 16 11  0  0
75  7 346584 108919888 2152712 78611828    0    0 745408 473304 374519 1410863 51 22 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6 346584 108917948 2152712 78611860    0    0 651312 347844 373739 1479573 55 24 17  5  0  0
45  5 346584 108920496 2152712 78611868    0    0 779712 489656 377470 1422937 53 21 16 11  0  0
57 10 346584 108919628 2152712 78611896    0    0 741552 463020 373205 1420111 52 22 16 10  0  0
31 13 346584 108909148 2152712 78611904    0    0 781440 496676 378297 1424560 54 20 15 12  0  0
 5  0 346584 108912744 2152712 78611924    0    0 654304 345776 371373 1482305 55 23 17  5  0  0
79  7 346584 108926144 2152712 78611956    0    0 762448 485228 374187 1417616 52 22 16 10  0  0
73  4 346584 108919000 2152712 78611972    0    0 747360 488944 371130 1388807 51 21 17 11  0  0
34  9 346584 108919612 2152716 78611988    0    0 738272 476508 375314 1409406 52 21 16 10  0  0
59 12 346584 108923900 2152716 78612008    0    0 664320 352208 370541 1490767 56 23 16  6  0  0
60 20 346584 108925636 2152716 78612032    0    0 762640 474520 376555 1407340 52 21 16 11  0  0
64  7 346584 108899396 2152716 78612040    0    0 775200 492488 379247 1414840 53 21 15 12  0  0
21 60 346584 108928576 2152716 78612052    0    0 731184 445056 375080 1425466 52 22 16 10  0  0
69  7 346584 108915772 2152716 78612076    0    0 678912 379452 372714 1453159 54 22 16  7  0  0
76  4 346584 108915796 2152716 78612112    0    0 756928 473940 372783 1401795 52 21 16 11  0  0
53  6 346584 108931292 2152716 78612120    0    0 759616 477316 372640 1399242 52 21 16 11  0  0
13 71 346584 108926284 2152716 78612148    0    0 753840 470104 375387 1411606 53 21 16 10  0  0
58  9 346584 108918692 2152716 78612168    0    0 640496 358464 368704 1468541 54 24 17  6  0  0
45  3 346584 108903892 2152716 78612180    0    0 752592 471612 374468 1414731 52 21 15 11  0  0
60  7 346584 108925328 2152716 78612192    0    0 744128 476160 370335 1406262 52 21 16 11  0  0
20 65 346584 108922740 2152716 78612212    0    0 703968 403012 374462 1462693 55 23 15  8  0  0
65  7 346584 108920924 2152716 78612236    0    0 733488 424000 375213 1448912 54 22 15  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 14 346584 108920776 2152720 78612252    0    0 740832 464292 370528 1411480 53 21 15 11  0  0
54 19 346584 108922380 2152720 78612276    0    0 798240 487496 375117 1432890 54 20 14 12  0  0
70  5 346584 108923532 2152720 78612288    0    0 791456 468632 376680 1431850 54 20 15 11  0  0
41 22 346584 108906440 2152720 78612304    0    0 778176 477364 375239 1425012 54 20 15 11  0  0
34 17 346584 108916156 2152720 78612324    0    0 755424 461156 371408 1424006 53 21 16 11  0  0
61 24 346584 108922644 2152720 78612340    0    0 671040 356188 376427 1481245 56 23 16  5  0  0
18 17 346584 108925316 2152720 78612352    0    0 759840 477900 371282 1398635 51 21 16 12  0  0
67  9 346584 108925180 2152720 78612372    0    0 763056 478448 376541 1406044 53 21 16 11  0  0
24 62 346584 108929060 2152720 78612392    0    0 679936 383812 373911 1468157 55 23 16  6  0  0
63  9 346584 108930704 2152720 78612404    0    0 743600 452064 373906 1420898 52 22 15 10  0  0
81  6 346584 108915620 2152720 78612428    0    0 794896 499644 373531 1419134 52 21 15 12  0  0
58 16 346584 108910192 2152720 78612452    0    0 777520 477788 370844 1414650 52 20 15 13  0  0
72  6 346584 108922924 2152720 78612464    0    0 752112 474788 372105 1411060 53 21 15 11  0  0
23 60 346584 108927028 2152720 78612484    0    0 713696 399068 369091 1459945 55 22 16  8  0  0
49  4 346584 108919432 2152720 78612492    0    0 722576 429596 375808 1444757 53 22 16  8  0  0
57  7 346584 108919316 2152720 78612524    0    0 784736 499944 377907 1424002 53 21 15 11  0  0
77  9 346584 108927556 2152720 78612552    0    0 771248 482252 377591 1423160 53 22 15 10  0  0
35  8 346584 108928428 2152720 78612572    0    0 765536 477968 374194 1422004 53 21 16 11  0  0
63  5 346584 108905964 2152720 78612580    0    0 680160 370784 377634 1505545 57 23 15  5  0  0
41 14 346584 108922072 2152720 78612596    0    0 749360 472208 377010 1421228 51 22 16 10  0  0
71 14 346584 108919988 2152720 78612620    0    0 754832 475984 374879 1413755 52 21 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 13 346584 108921984 2152720 78612644    0    0 793024 495176 378065 1413827 52 21 16 11  0  0
38 11 346584 108915680 2152720 78612652    0    0 661760 353172 375983 1485056 55 24 16  5  0  0
57  9 346584 108918588 2152720 78612676    0    0 773440 485460 374534 1408129 52 21 16 11  0  0
57  5 346584 108919804 2152720 78612692    0    0 741712 474132 371579 1406072 52 22 16 10  0  0
65 13 346584 108899488 2152720 78612704    0    0 787600 506284 376202 1425304 52 21 15 12  0  0
47  6 346584 108920432 2152720 78612732    0    0 691808 363104 379337 1498675 57 23 15  5  0  0
41  8 346584 108924624 2152720 78612736    0    0 755632 483012 373355 1400210 52 21 16 11  0  0
63 16 346584 108921572 2152720 78612768    0    0 757040 478596 375109 1410017 52 22 16 11  0  0
64  6 346584 108913148 2152720 78612796    0    0 674192 366648 376361 1489879 56 23 16  5  0  0
36  5 346584 108921040 2152720 78612808    0    0 768336 482968 373543 1407244 52 21 16 11  0  0
71 10 346584 108919332 2152728 78612828    0    0 740160 470268 372090 1410596 52 22 16 10  0  0
65 14 346584 108912976 2152728 78612852    0    0 756752 484624 375007 1426581 52 21 15 12  0  0
71 10 346584 108915984 2152728 78612856    0    0 667536 355164 374125 1485471 55 24 16  5  0  0
19  6 346584 108916176 2152728 78612888    0    0 753024 470252 373462 1418545 53 21 16 10  0  0
70  7 346584 108922064 2152732 78612892    0    0 735488 484512 367915 1397759 51 21 16 11  0  0
67 18 346584 108923240 2152732 78612916    0    0 744288 474668 369404 1391481 51 22 16 11  0  0
70 12 346584 108925056 2152732 78612944    0    0 660896 349500 371005 1483074 55 24 15  6  0  0
62 11 346584 108922208 2152732 78612960    0    0 766480 477948 369358 1397101 52 21 16 12  0  0
33 16 346584 108914268 2152732 78612980    0    0 738944 464924 371660 1411720 52 22 16 11  0  0
32  7 346584 108915848 2152732 78612988    0    0 768528 486960 372547 1419217 52 21 16 11  0  0
65 11 346584 108920724 2152732 78613008    0    0 634144 336696 366104 1476294 55 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 19 346584 108925712 2152732 78613032    0    0 761616 487824 377318 1420693 53 21 15 11  0  0
71  4 346584 108925592 2152732 78613052    0    0 767776 478316 376130 1419220 53 21 16 10  0  0
41 23 346584 108926776 2152732 78613068    0    0 757200 480620 368051 1413394 51 22 16 11  0  0
57 11 346584 108922752 2152732 78613088    0    0 672672 377936 371916 1487040 55 24 16  5  0  0
71  7 346584 108923520 2152732 78613100    0    0 741504 467068 372923 1415173 52 22 16 10  0  0
46  5 346584 108906656 2152732 78613116    0    0 766176 491932 372373 1420922 51 22 16 11  0  0
27 59 346584 108922088 2152732 78613140    0    0 684800 368084 375845 1486933 55 23 17  5  0  0
36  5 346584 108922852 2152732 78613160    0    0 761552 474320 376925 1419132 52 21 16 11  0  0
76  4 346584 108916892 2152736 78613176    0    0 715296 447776 366118 1407721 51 23 17 10  0  0
50  3 346584 108922852 2152736 78613200    0    0 758512 487680 371929 1411518 51 22 16 11  0  0
50  7 346584 108915904 2152736 78613216    0    0 653248 345036 371888 1485159 56 23 16  5  0  0
71  6 346584 108921412 2152736 78613240    0    0 765264 487412 377309 1415244 53 21 16 11  0  0
