Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:54:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:36 PM   77   74.51    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:00:36 PM   78   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:36 PM   79   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99

12:00:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:46 PM  all   77.14    0.00   20.67    0.78    0.00    0.00    0.00    0.00    0.00    1.41
12:00:46 PM    0   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:46 PM    1   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:00:46 PM    2   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:46 PM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:00:46 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:46 PM    6   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:46 PM    7   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM   10   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM   11   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:46 PM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM   13   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:46 PM   14   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:00:46 PM   15   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:00:46 PM   16   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:00:46 PM   17   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:46 PM   18   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:00:46 PM   19   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM   20   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:00:46 PM   21   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:00:46 PM   22   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:00:46 PM   23   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:00:46 PM   24   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:00:46 PM   25   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:00:46 PM   26   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:00:46 PM   27   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:00:46 PM   28   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:00:46 PM   29   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:00:46 PM   30   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:00:46 PM   31   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:00:46 PM   32   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:46 PM   33   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM   34   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:00:46 PM   35   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:46 PM   36   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:00:46 PM   37   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM   38   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:46 PM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:46 PM   40   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:46 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM   42   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:46 PM   43   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:46 PM   44   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:46 PM   45   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:46 PM   46   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM   47   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:46 PM   48   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:46 PM   49   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:00:46 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM   52   80.20    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:00:46 PM   53   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM   54   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:46 PM   55   81.82    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:00:46 PM   56   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:00:46 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:46 PM   58   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:46 PM   59   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:46 PM   60   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:00:46 PM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:46 PM   62   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:00:46 PM   63   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:46 PM   64   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:46 PM   65   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:00:46 PM   66   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:46 PM   67   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:00:46 PM   68   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:46 PM   69   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:46 PM   70   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:00:46 PM   71   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:00:46 PM   72   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:46 PM   73   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:46 PM   74   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:00:46 PM   75   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:00:46 PM   76   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:00:46 PM   77   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:00:46 PM   78   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:46 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

12:00:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:56 PM  all   75.00    0.00   20.44    0.93    0.00    0.00    0.00    0.00    0.00    3.64
12:00:56 PM    0   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM    1   74.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
12:00:56 PM    2   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:00:56 PM    3   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM    4   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:00:56 PM    5   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:56 PM    6   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
12:00:56 PM    7   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:00:56 PM    8   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:00:56 PM    9   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   10   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:00:56 PM   11   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:00:56 PM   12   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
12:00:56 PM   13   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:00:56 PM   14   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   15   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:00:56 PM   16   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:00:56 PM   17   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   18   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:00:56 PM   19   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:00:56 PM   20   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   21   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   22   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:00:56 PM   23   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:00:56 PM   24   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:00:56 PM   25   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   26   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:00:56 PM   27   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:00:56 PM   28   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:56 PM   29   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   30   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   31   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:00:56 PM   32   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
12:00:56 PM   33   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:00:56 PM   34   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
12:00:56 PM   35   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:00:56 PM   36   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   37   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   38   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:00:56 PM   39   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   40   76.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
12:00:56 PM   41   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:00:56 PM   42   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:00:56 PM   43   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:56 PM   44   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:00:56 PM   45   76.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
12:00:56 PM   46   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:56 PM   47   72.28    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    3.96
12:00:56 PM   48   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:00:56 PM   49   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:00:56 PM   50   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:00:56 PM   51   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:56 PM   52   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:00:56 PM   53   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:00:56 PM   54   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   55   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:00:56 PM   56   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
12:00:56 PM   57   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:00:56 PM   58   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
12:00:56 PM   59   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:00:56 PM   60   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:00:56 PM   61   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   62   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:00:56 PM   63   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:00:56 PM   64   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
12:00:56 PM   65   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:00:56 PM   66   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   67   72.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
12:00:56 PM   68   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:00:56 PM   69   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:56 PM   70   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:00:56 PM   71   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:00:56 PM   72   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:00:56 PM   73   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:00:56 PM   74   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
12:00:56 PM   75   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
12:00:56 PM   76   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:00:56 PM   77   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:00:56 PM   78   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:00:56 PM   79   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08

12:01:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:06 PM  all   70.74    0.00   18.36    3.00    0.00    0.00    0.00    0.00    0.00    7.90
12:01:06 PM    0   69.70    0.00   19.19    6.06    0.00    0.00    0.00    0.00    0.00    5.05
12:01:06 PM    1   73.20    0.00   16.49    3.09    0.00    0.00    0.00    0.00    0.00    7.22
12:01:06 PM    2   71.43    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    6.12
12:01:06 PM    3   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
12:01:06 PM    4   72.45    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00    7.14
12:01:06 PM    5   70.41    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    9.18
12:01:06 PM    6   73.00    0.00   16.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00
12:01:06 PM    7   68.37    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    9.18
12:01:06 PM    8   71.72    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    6.06
12:01:06 PM    9   71.43    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00    7.14
12:01:06 PM   10   69.70    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    9.09
12:01:06 PM   11   68.69    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    6.06
12:01:06 PM   12   70.41    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    9.18
12:01:06 PM   13   71.72    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    7.07
12:01:06 PM   14   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
12:01:06 PM   15   70.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
12:01:06 PM   16   71.43    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00    8.16
12:01:06 PM   17   71.13    0.00   17.53    4.12    0.00    0.00    0.00    0.00    0.00    7.22
12:01:06 PM   18   70.10    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    7.22
12:01:06 PM   19   70.71    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    7.07
12:01:06 PM   20   69.70    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    8.08
12:01:06 PM   21   69.39    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    9.18
12:01:06 PM   22   70.10    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   10.31
12:01:06 PM   23   69.70    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    9.09
12:01:06 PM   24   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:01:06 PM   25   70.41    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    8.16
12:01:06 PM   26   69.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
12:01:06 PM   27   68.69    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    9.09
12:01:06 PM   28   68.04    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    9.28
12:01:06 PM   29   68.37    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    9.18
12:01:06 PM   30   70.71    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    8.08
12:01:06 PM   31   71.43    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    9.18
12:01:06 PM   32   71.43    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    6.12
12:01:06 PM   33   71.43    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00    8.16
12:01:06 PM   34   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
12:01:06 PM   35   70.71    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    9.09
12:01:06 PM   36   80.81    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:01:06 PM   37   73.47    0.00   16.33    4.08    0.00    0.00    0.00    0.00    0.00    6.12
12:01:06 PM   38   69.07    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    9.28
12:01:06 PM   39   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
12:01:06 PM   40   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
12:01:06 PM   41   67.68    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    9.09
12:01:06 PM   42   70.71    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    8.08
12:01:06 PM   43   71.72    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    9.09
12:01:06 PM   44   73.47    0.00   15.31    3.06    0.00    0.00    0.00    0.00    0.00    8.16
12:01:06 PM   45   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
12:01:06 PM   46   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
12:01:06 PM   47   73.47    0.00   15.31    3.06    0.00    0.00    0.00    0.00    0.00    8.16
12:01:06 PM   48   71.00    0.00   18.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00
12:01:06 PM   49   71.72    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    7.07
12:01:06 PM   50   72.45    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00    7.14
12:01:06 PM   51   73.20    0.00   15.46    4.12    0.00    0.00    0.00    0.00    0.00    7.22
12:01:06 PM   52   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:01:06 PM   53   72.45    0.00   16.33    3.06    0.00    0.00    0.00    0.00    0.00    8.16
12:01:06 PM   54   70.41    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    9.18
12:01:06 PM   55   72.45    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    6.12
12:01:06 PM   56   69.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    8.00
12:01:06 PM   57   69.39    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    7.14
12:01:06 PM   58   70.10    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    7.22
12:01:06 PM   59   71.72    0.00   18.18    5.05    0.00    0.00    0.00    0.00    0.00    5.05
12:01:06 PM   60   70.41    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00    9.18
12:01:06 PM   61   72.45    0.00   16.33    3.06    0.00    0.00    0.00    0.00    0.00    8.16
12:01:06 PM   62   71.43    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00    7.14
12:01:06 PM   63   70.41    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    8.16
12:01:06 PM   64   70.10    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   10.31
12:01:06 PM   65   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
12:01:06 PM   66   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
12:01:06 PM   67   70.10    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   10.31
12:01:06 PM   68   70.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00
12:01:06 PM   69   68.69    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   10.10
12:01:06 PM   70   70.71    0.00   17.17    4.04    0.00    0.00    0.00    0.00    0.00    8.08
12:01:06 PM   71   73.47    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00    6.12
12:01:06 PM   72   71.13    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00    8.25
12:01:06 PM   73   70.41    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00    9.18
12:01:06 PM   74   68.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00
12:01:06 PM   75   70.71    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    7.07
12:01:06 PM   76   71.72    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   10.10
12:01:06 PM   77   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
12:01:06 PM   78   67.68    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    9.09
12:01:06 PM   79   70.71    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    9.09

12:01:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:16 PM  all   75.66    0.00   20.59    1.83    0.00    0.00    0.00    0.00    0.00    1.92
12:01:16 PM    0   77.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:16 PM    1   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:01:16 PM    2   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:16 PM    3   76.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:16 PM    4   74.26    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    1.98
12:01:16 PM    5   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:01:16 PM    6   78.35    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    1.03
12:01:16 PM    7   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:01:16 PM    8   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
12:01:16 PM    9   80.61    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:01:16 PM   10   77.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:16 PM   11   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:01:16 PM   12   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
12:01:16 PM   13   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:01:16 PM   14   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:01:16 PM   15   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:01:16 PM   16   75.25    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    1.98
12:01:16 PM   17   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:01:16 PM   18   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:01:16 PM   19   78.79    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:01:16 PM   20   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
