You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:11:13| 30  41  23   0   0|  35M   19M| 487B  417B|   0     0 | 206k 1469k
07-09 16:11:14| 30  43  23   0   0|  33M   33M| 498B  414B|   0     0 | 207k 1463k
07-09 16:11:15| 31  42  23   0   0|  34M   18M| 557B  414B|   0     0 | 207k 1470k
07-09 16:11:16| 29  42  23   0   0|  33M   19M|1011B  999B|   0     0 | 206k 1468k
07-09 16:11:17| 31  40  24   0   0|  37M   20M| 486B  407B|   0     0 | 203k 1470k
07-09 16:11:18| 31  40  24   0   0|  37M   18M| 551B  418B|   0     0 | 204k 1480k
07-09 16:11:19| 31  41  23   0   0|  36M   16M| 597B  601B|   0     0 | 206k 1475k
07-09 16:11:20| 31  41  23   0   0|  38M   17M| 500B  413B|   0     0 | 203k 1473k
07-09 16:11:21| 30  40  24   0   0|  37M   20M| 494B  414B|   0     0 | 203k 1452k
07-09 16:11:22| 31  39  23   0   0|  38M   20M| 559B  413B|   0     0 | 203k 1478k
07-09 16:11:23| 30  40  24   0   0|  42M   17M| 946B  980B|   0     0 | 200k 1475k
07-09 16:11:24| 31  39  24   0   0|  40M   20M| 494B  413B|   0     0 | 201k 1476k
07-09 16:11:25| 31  39  24   0   0|  42M   22M| 497B  413B|   0     0 | 199k 1475k
07-09 16:11:26| 30  39  24   0   0|  42M   23M| 929B  413B|   0     0 | 202k 1482k
07-09 16:11:27| 30  39  24   0   0|  41M   23M| 556B  414B|   0     0 | 202k 1474k
07-09 16:11:28| 31  39  24   0   0|  42M   22M|3107B 1847B|   0     0 | 204k 1476k
07-09 16:11:29| 31  37  24   0   0|  43M   20M| 120B    0 |   0     0 | 202k 1481k
07-09 16:11:30| 31  38  24   0   0|  47M   23M| 488B  415B|   0     0 | 200k 1479k
07-09 16:11:31| 31  38  24   0   0|  45M   23M|  60B    0 |   0     0 | 201k 1480k
07-09 16:11:32| 31  37  24   0   0|  47M   23M|  60B    0 |   0     0 | 200k 1483k
07-09 16:11:33| 31  37  25   0   0|  49M   25M| 120B    0 |   0     0 | 197k 1493k
07-09 16:11:34| 32  37  25   0   0|  51M   26M| 495B  415B|   0     0 | 199k 1497k
07-09 16:11:35| 32  37  25   0   0|  54M   26M| 496B  414B|   0     0 | 196k 1492k
07-09 16:11:36| 31  35  26   0   0|  52M   27M| 496B  415B|   0     0 | 196k 1470k
07-09 16:11:37| 31  35  26   0   0|  59M   31M| 120B    0 |   0     0 | 194k 1491k
07-09 16:11:38| 32  36  25   0   0|  57M   27M| 545B  413B|   0     0 | 197k 1494k
07-09 16:11:39| 31  35  26   0   0|  57M   30M| 862B  406B|   0     0 | 197k 1481k
07-09 16:11:40| 32  35  25   0   0|  57M   31M| 120B    0 |   0     0 | 198k 1496k
07-09 16:11:41| 32  35  25   0   0|  56M   30M| 614B 8508B|   0     0 | 201k 1514k
07-09 16:11:42| 31  36  25   0   0|  53M   30M| 497B  417B|   0     0 | 201k 1501k
07-09 16:11:43| 31  37  25   0   0|  48M   26M| 498B  414B|   0     0 | 200k 1491k
07-09 16:11:44| 30  38  24   0   0|  43M   25M| 553B  417B|   0     0 | 206k 1472k
07-09 16:11:45| 30  40  24   0   0|  45M   21M|  60B    0 |   0     0 | 201k 1469k
07-09 16:11:46| 31  38  24   0   0|  44M   25M|  60B    0 |   0     0 | 202k 1470k
07-09 16:11:47| 30  38  24   0   0|  44M   23M|   0     0 |   0     0 | 201k 1471k
07-09 16:11:48| 30  37  24   0   0|  46M   24M| 180B  208B|   0     0 | 201k 1476k
07-09 16:11:49| 31  37  24   0   0|  45M   25M| 162B  128B|   0     0 | 205k 1488k
07-09 16:11:50| 31  38  24   0   0|  45M   22M| 120B   74B|   0     0 | 201k 1481k
07-09 16:11:51| 31  37  26   0   0|  45M   26M|  60B   74B|   0     0 | 195k 1477k
07-09 16:11:52| 31  39  25   0   0|  43M   21M| 120B   74B|   0     0 | 197k 1491k
07-09 16:11:53| 30  40  24   0   0|  41M   20M|   0    74B|   0     0 | 198k 1485k
07-09 16:11:54| 30  39  24   0   0|  41M   20M| 120B    0 |   0     0 | 197k 1489k
07-09 16:11:55| 31  39  24   0   0|  40M   21M|  60B   74B|   0     0 | 199k 1491k
07-09 16:11:56| 30  40  24   0   0|  41M   20M| 494B    0 |   0     0 | 200k 1494k
07-09 16:11:57| 31  39  24   0   0|  42M   25M|   0     0 |   0     0 | 199k 1495k
07-09 16:11:58| 31  39  24   0   0|  40M   18M| 120B    0 |   0     0 | 199k 1483k
07-09 16:11:59| 30  39  24   0   0|  41M   21M|  60B    0 |   0     0 | 200k 1484k
07-09 16:12:00| 31  39  24   0   0|  42M   19M| 180B    0 |   0     0 | 201k 1489k
07-09 16:12:01| 31  39  24   0   0|  43M   19M|   0     0 |   0     0 | 201k 1494k
07-09 16:12:02| 31  39  24   0   0|  41M   18M| 180B    0 |   0     0 | 199k 1494k
07-09 16:12:03| 30  39  24   0   0|  41M   22M| 422B  406B|   0     0 | 199k 1485k
07-09 16:12:04| 30  39  24   0   0|  43M   24M| 120B    0 |   0     0 | 202k 1501k
07-09 16:12:05| 32  38  24   0   0|  42M   38M|   0     0 |   0     0 | 204k 1496k
07-09 16:12:06| 30  39  25   0   0|  43M   36M| 649B  407B|   0     0 | 217k 1495k
07-09 16:12:07| 31  37  24   0   0|  46M   24M| 889B 1282B|   0     0 | 198k 1485k
07-09 16:12:08| 30  39  25   0   0|  44M   22M|1010B  897B|   0     0 | 198k 1490k
07-09 16:12:09| 31  38  25   0   0|  46M   22M|1111B  896B|   0     0 | 198k 1492k
07-09 16:12:10| 31  38  26   0   0|  46M   22M| 600B  482B|   0     0 | 196k 1481k
07-09 16:12:11| 31  37  25   0   0|  48M   23M| 487B  480B|   0     0 | 200k 1498k
07-09 16:12:12| 31  38  25   0   0|  47M   23M| 120B   74B|   0     0 | 200k 1497k
07-09 16:12:13| 31  38  25   0   0|  49M   27M| 487B  491B|   0     0 | 196k 1495k
07-09 16:12:14| 31  36  25   0   0|  49M   25M| 558B  414B|   0     0 | 197k 1500k
07-09 16:12:15| 31  37  25   0   0|  52M   26M| 437B  488B|   0     0 | 196k 1499k
07-09 16:12:16| 31  37  25   0   0|  48M   25M|1011B  999B|   0     0 | 197k 1496k
07-09 16:12:17| 32  37  25   0   0|  47M   25M| 486B  407B|   0     0 | 204k 1498k
07-09 16:12:18| 31  37  25   0   0|  49M   26M| 551B  418B|   0     0 | 197k 1499k
07-09 16:12:19| 32  39  25   0   0|  47M   25M| 808B 1107B|   0     0 | 202k 1511k
07-09 16:12:20| 31  38  25   0   0|  46M   26M| 560B  413B|   0     0 | 200k 1497k
07-09 16:12:21| 31  38  25   0   0|  46M   23M| 572B  480B|   0     0 | 206k 1478k
07-09 16:12:22| 32  38  24   0   0|  44M   22M| 619B  413B|   0     0 | 202k 1508k
07-09 16:12:23| 31  38  24   0   0|  43M   22M| 886B  980B|   0     0 | 203k 1503k
07-09 16:12:24| 31  39  24   0   0|  41M   21M| 614B  413B|   0     0 | 202k 1495k
07-09 16:12:25| 30  40  23   0   0|  39M   25M| 437B  413B|   0     0 | 205k 1491k
07-09 16:12:26| 31  40  24   0   0|  38M   21M| 929B  413B|   0     0 | 202k 1482k
07-09 16:12:27| 30  40  24   0   0|  37M   20M| 436B  414B|   0     0 | 203k 1487k
07-09 16:12:28| 30  40  23   0   0|  36M   19M| 614B  414B|   0     0 | 204k 1480k
07-09 16:12:29| 30  40  24   0   0|  36M   18M|   0     0 |   0     0 | 203k 1483k
07-09 16:12:30| 31  39  23   0   0|  36M   18M| 608B  415B|   0     0 | 202k 1478k
07-09 16:12:31| 30  40  23   0   0|  38M   21M|   0     0 |   0     0 | 204k 1476k
07-09 16:12:32| 31  40  23   0   0|  37M   20M| 180B    0 |   0     0 | 203k 1477k
07-09 16:12:33| 31  41  24   0   0|  37M   23M|  60B    0 |   0     0 | 203k 1479k
07-09 16:12:34| 31  39  24   0   0|  38M   20M| 555B  415B|   0     0 | 203k 1484k
07-09 16:12:35| 31  40  23   0   0|  37M   18M| 496B  414B|   0     0 | 204k 1474k
07-09 16:12:36| 30  39  24   0   0|  35M   16M| 556B  415B|   0     0 | 202k 1451k
07-09 16:12:37| 30  40  23   0   0|  36M   19M|   0     0 |   0     0 | 204k 1469k
07-09 16:12:38| 30  41  23   0   0|  35M   17M| 545B  413B|   0     0 | 206k 1472k
07-09 16:12:39| 30  41  23   0   0|  34M   19M| 862B  406B|   0     0 | 205k 1472k
07-09 16:12:40| 30  41  23   0   0|  33M   20M| 120B    0 |   0     0 | 206k 1478k
07-09 16:12:41| 30  41  24   0   0|  34M   19M| 620B 8508B|   0     0 | 203k 1455k
07-09 16:12:42| 30  41  23   0   0|  34M   19M| 557B  417B|   0     0 | 206k 1480k
07-09 16:12:43| 31  41  23   0   0|  32M   17M| 498B  414B|   0     0 | 209k 1475k
07-09 16:12:44| 31  41  23   0   0|  33M   17M| 613B  417B|   0     0 | 208k 1473k
07-09 16:12:45| 31  41  23   0   0|  33M   17M|   0     0 |   0     0 | 206k 1467k
07-09 16:12:46| 30  42  23   0   0|  33M   17M| 180B    0 |   0     0 | 207k 1472k
07-09 16:12:47| 31  42  23   0   0|  33M   15M|   0     0 |   0     0 | 207k 1474k
07-09 16:12:48| 30  42  23   0   0|  33M   15M| 120B   74B|   0     0 | 208k 1471k
07-09 16:12:49| 30  42  23   0   0|  33M   15M|   0    74B|   0     0 | 207k 1471k
07-09 16:12:50| 30  42  23   0   0|  33M   19M| 180B   74B|   0     0 | 208k 1476k
07-09 16:12:51| 28  42  24   0   0|  33M   19M|   0    74B|   0     0 | 206k 1454k
07-09 16:12:52| 30  42  23   0   0|  32M   18M| 120B   74B|   0     0 | 206k 1467k
07-09 16:12:53| 29  40  23   0   0|  33M   18M|   0    74B|   0     0 | 205k 1470k
07-09 16:12:54| 29  41  23   0   0|  34M   18M| 624B  413B|   0     0 | 205k 1474k
07-09 16:12:55| 30  40  23   0   0|  33M   19M| 504B  487B|   0     0 | 207k 1474k
07-09 16:12:56| 30  41  23   0   0|  31M   15M| 937B  406B|   0     0 | 209k 1466k
07-09 16:12:57| 30  40  23   0   0|  33M   17M| 503B  406B|   0     0 | 208k 1476k
07-09 16:12:58| 30  41  23   0   0|  34M   17M| 556B  415B|   0     0 | 206k 1469k
07-09 16:12:59| 31  41  23   0   0|  34M   15M| 436B  416B|   0     0 | 207k 1467k
07-09 16:13:00| 30  41  23   0   0|  33M   17M| 565B  406B|   0     0 | 207k 1464k
07-09 16:13:01| 31  41  23   0   0|  34M   18M| 505B  406B|   0     0 | 205k 1467k
07-09 16:13:02| 30  41  23   0   0|  33M   20M| 624B  406B|   0     0 | 211k 1459k
07-09 16:13:03| 30  42  22   0   0|  33M   17M| 866B  812B|   0     0 | 212k 1455k
07-09 16:13:04| 30  42  23   0   0|  34M   18M| 557B  413B|   0     0 | 207k 1460k
07-09 16:13:05| 30  43  23   0   0|  34M   17M| 557B  416B|   0     0 | 209k 1472k
07-09 16:13:06| 29  41  23   0   0|  31M   17M| 649B  407B|   0     0 | 208k 1449k
07-09 16:13:07| 30  41  23   0   0|  34M   18M| 889B 1282B|   0     0 | 206k 1463k
07-09 16:13:08| 30  42  23   0   0|  34M   17M| 877B  825B|   0     0 | 207k 1467k
07-09 16:13:09| 29  41  23   0   0|  34M   17M| 374B    0 |   0     0 | 206k 1464k
07-09 16:13:10| 30  42  23   0   0|  36M   19M| 540B  408B|   0     0 | 205k 1468k
07-09 16:13:11| 30  40  23   0   0|  36M   21M| 427B  406B|   0     0 | 205k 1465k
07-09 16:13:12| 30  39  24   0   0|  36M   19M| 180B    0 |   0     0 | 203k 1451k
07-09 16:13:13| 30  40  24   0   0|  38M   19M| 427B  417B|   0     0 | 205k 1479k
07-09 16:13:14| 30  39  23   0   0|  38M   19M| 558B  414B|   0     0 | 205k 1471k
07-09 16:13:15| 29  39  24   0   0|  38M   21M| 437B  415B|   0     0 | 202k 1465k
07-09 16:13:16| 31  39  24   0   0|  39M   22M|1071B  999B|   0     0 | 202k 1477k
07-09 16:13:17| 31  39  24   0   0|  40M   22M| 486B  407B|   0     0 | 202k 1478k
07-09 16:13:18| 30  38  24   0   0|  45M   20M| 551B  492B|   0     0 | 202k 1472k
07-09 16:13:19| 31  37  24   0   0|  43M   20M| 495B  487B|   0     0 | 202k 1478k
07-09 16:13:20| 31  38  25   0   0|  46M   25M| 560B  487B|   0     0 | 203k 1502k
07-09 16:13:21| 31  37  25   0   0|  44M   23M| 434B  488B|   0     0 | 203k 1502k
07-09 16:13:22| 31  36  26   0   0|  45M   23M| 559B  487B|   0     0 | 202k 1486k
07-09 16:13:23| 31  37  25   0   0|  46M   23M| 946B 1054B|   0     0 | 203k 1500k
07-09 16:13:24| 31  36  25   0   0|  43M   22M| 554B  413B|   0     0 | 202k 1493k
07-09 16:13:25| 31  37  24   0   0|  42M   23M| 437B  487B|   0     0 | 204k 1490k
07-09 16:13:26| 31  37  24   0   0|  41M   22M| 929B  413B|   0     0 | 202k 1488k
07-09 16:13:27| 31  38  24   0   0|  41M   20M| 496B  414B|   0     0 | 204k 1490k
07-09 16:13:28| 31  37  24   0   0|  39M   20M| 674B  414B|   0     0 | 208k 1505k
07-09 16:13:29| 31  38  24   0   0|  38M   20M|   0     0 |   0     0 | 207k 1501k
07-09 16:13:30| 31  38  24   0   0|  40M   21M| 608B  415B|   0     0 | 205k 1495k
07-09 16:13:31| 30  40  24   0   0|  40M   23M|   0     0 |   0     0 | 203k 1492k
07-09 16:13:32| 31  37  24   0   0|  41M   39M| 120B    0 |   0     0 | 222k 1519k
07-09 16:13:33| 32  38  24   0   0|  40M   29M|   0     0 |   0     0 | 208k 1489k
07-09 16:13:34| 30  38  24   0   0|  39M   22M| 615B  415B|   0     0 | 204k 1483k
07-09 16:13:35| 31  38  24   0   0|  40M   20M| 436B  414B|   0     0 | 206k 1486k
07-09 16:13:36| 31  38  24   0   0|  41M   20M| 556B  415B|   0     0 | 207k 1494k
07-09 16:13:37| 30  37  25   0   0|  39M   19M|   0     0 |   0     0 | 204k 1469k
07-09 16:13:38| 30  36  24   0   0|  43M   23M| 605B  413B|   0     0 | 203k 1490k
07-09 16:13:39| 30  36  25   0   0|  42M   21M| 862B  406B|   0     0 | 203k 1492k
07-09 16:13:40| 32  36  24   0   0|  45M   26M| 120B    0 |   0     0 | 203k 1491k
07-09 16:13:41| 31  35  25   0   0|  47M   27M| 680B 8506B|   0     0 | 202k 1492k
07-09 16:13:42| 31  36  25   0   0|  46M   22M| 557B  417B|   0     0 | 203k 1491k
07-09 16:13:43| 31  35  26   0   0|  47M   20M| 438B  414B|   0     0 | 204k 1487k
07-09 16:13:44| 31  34  25   0   0|  50M   21M| 553B  417B|   0     0 | 202k 1496k
07-09 16:13:45| 30  35  25   0   0|  51M   26M|  60B    0 |   0     0 | 201k 1500k
07-09 16:13:46| 33  35  26   0   0|  54M   34M| 120B    0 |   0     0 | 199k 1524k
07-09 16:13:47| 31  35  26   0   0|  52M   27M|   0     0 |   0     0 | 198k 1514k
07-09 16:13:48| 33  34  26   0   0|  53M   26M| 120B   74B|   0     0 | 198k 1513k
07-09 16:13:49| 32  35  26   0   0|  54M   26M|  60B   74B|   0     0 | 197k 1518k
07-09 16:13:50| 31  35  25   0   0|  52M   25M| 120B   74B|   0     0 | 201k 1513k
07-09 16:13:51| 32  35  26   0   0|  52M   44M|  60B   74B|   0     0 | 204k 1519k
07-09 16:13:52| 31  36  26   0   0|  48M   27M| 120B   74B|   0     0 | 203k 1479k
07-09 16:13:53| 32  35  25   0   0|  47M   24M|  60B   74B|   0     0 | 201k 1501k
07-09 16:13:54| 31  36  25   0   0|  48M   27M|  60B    0 |   0     0 | 203k 1505k
07-09 16:13:55| 31  35  25   0   0|  48M   26M|  60B   74B|   0     0 | 200k 1506k
07-09 16:13:56| 33  36  26   0   0|  50M   25M| 494B    0 |   0     0 | 200k 1529k
07-09 16:13:57| 31  36  26   0   0|  48M   27M|  60B    0 |   0     0 | 195k 1538k
07-09 16:13:58| 31  36  26   0   0|  48M   26M|  60B    0 |   0     0 | 196k 1526k
07-09 16:13:59| 31  36  26   0   0|  50M   24M|  60B    0 |   0     0 | 195k 1530k
07-09 16:14:00| 32  37  26   0   0|  48M   28M| 120B    0 |   0     0 | 198k 1530k
07-09 16:14:01| 32  39  26   0   0|  44M   23M| 120B    0 |   0     0 | 197k 1519k
07-09 16:14:02| 31  37  25   0   0|  45M   22M|  60B    0 |   0     0 | 197k 1514k
07-09 16:14:03| 31  37  25   0   0|  42M   22M| 542B  406B|   0     0 | 199k 1513k
07-09 16:14:04| 31  37  25   0   0|  41M   20M|  60B    0 |   0     0 | 199k 1513k
07-09 16:14:05| 31  38  25   0   0|  40M   27M|  60B    0 |   0     0 | 199k 1513k
07-09 16:14:06| 31  36  25   0   0|  43M   23M| 529B  407B|   0     0 | 201k 1520k
07-09 16:14:07| 32  36  27   0   0|  46M   26M|1009B 1282B|   0     0 | 197k 1501k
07-09 16:14:08| 31  37  26   0   0|  49M   22M| 757B  825B|   0     0 | 200k 1518k
07-09 16:14:09| 31  37  26   0   0|  48M   24M| 434B    0 |   0     0 | 203k 1521k
07-09 16:14:10| 31  38  25   0   0|  47M   27M| 480B  408B|   0     0 | 199k 1521k
07-09 16:14:11| 32  37  25   0   0|  45M   24M| 547B  406B|   0     0 | 200k 1513k
07-09 16:14:12| 31  35  26   0   0|  45M   24M| 120B    0 |   0     0 | 198k 1515k
07-09 16:14:13| 31  37  26   0   0|  48M   26M| 487B  417B|   0     0 | 197k 1513k
07-09 16:14:14| 31  35  27   0   0|  51M   25M| 558B  414B|   0     0 | 198k 1513k
07-09 16:14:15| 32  35  26   0   0|  52M   28M| 497B  414B|   0     0 | 195k 1519k
07-09 16:14:16| 32  35  26   0   0|  55M   32M| 951B  999B|   0     0 | 196k 1520k
07-09 16:14:17| 33  35  26   0   0|  55M   26M| 486B  407B|   0     0 | 195k 1523k
07-09 16:14:18| 33  35  26   0   0|  58M   25M| 864B 1112B|   0     0 | 197k 1522k
07-09 16:14:19| 32  36  26   0   0|  53M   28M| 555B  413B|   0     0 | 202k 1533k
07-09 16:14:20| 31  35  26   0   0|  51M   25M| 440B  413B|   0     0 | 199k 1517k
07-09 16:14:21| 31  37  25   0   0|  45M   26M| 554B  414B|   0     0 | 199k 1515k
07-09 16:14:22| 31  35  26   0   0|  44M   26M| 499B  413B|   0     0 | 199k 1492k
07-09 16:14:23| 31  36  25   0   0|  45M   23M|1066B  980B|   0     0 | 201k 1506k
07-09 16:14:24| 31  37  26   0   0|  49M   36M| 434B  413B|   0     0 | 201k 1508k
07-09 16:14:25| 32  35  25   0   0|  50M   21M| 617B  413B|   0     0 | 205k 1518k
07-09 16:14:26| 33  36  26   0   0|  51M   29M| 809B  413B|   0     0 | 199k 1515k
07-09 16:14:27| 32  35  26   0   0|  52M   28M| 556B  414B|   0     0 | 198k 1516k
07-09 16:14:28| 33  36  26   0   0|  55M   29M| 434B  488B|   0     0 | 197k 1516k
07-09 16:14:29| 33  34  26   0   0|  57M   33M| 180B   74B|   0     0 | 200k 1543k
07-09 16:14:30| 32  35  26   0   0|  56M   28M| 428B  489B|   0     0 | 200k 1543k
07-09 16:14:31| 33  36  26   0   0|  55M   30M| 120B   74B|   0     0 | 198k 1537k
07-09 16:14:32| 32  36  26   0   0|  53M   29M|   0    74B|   0     0 | 199k 1525k
07-09 16:14:33| 32  36  26   0   0|  51M   32M| 180B   74B|   0     0 | 198k 1522k
07-09 16:14:34| 31  37  25   0   0|  46M   21M| 495B  415B|   0     0 | 201k 1526k
07-09 16:14:35| 31  38  25   0   0|  44M   23M| 556B  488B|   0     0 | 200k 1516k
07-09 16:14:36| 31  40  24   0   0|  43M   21M| 496B  415B|   0     0 | 202k 1509k
07-09 16:14:37| 31  38  25   0   0|  42M   20M| 120B    0 |   0     0 | 202k 1492k
07-09 16:14:38| 30  39  25   0   0|  40M   22M| 425B  413B|   0     0 | 201k 1502k
07-09 16:14:39| 31  39  25   0   0|  39M   22M|1060B  538B|   0     0 | 202k 1500k
07-09 16:14:40| 31  37  25   0   0|  43M   22M|  60B    0 |   0     0 | 200k 1504k
07-09 16:14:41| 31  38  24   0   0|  41M   22M| 740B 8506B|   0     0 | 201k 1501k
07-09 16:14:42| 31  38  25   0   0|  41M   23M| 437B  417B|   0     0 | 201k 1504k
07-09 16:14:43| 31  38  25   0   0|  45M   25M| 558B  414B|   0     0 | 199k 1508k
07-09 16:14:44| 32  36  25   0   0|  45M   21M| 493B  417B|   0     0 | 202k 1511k
07-09 16:14:45| 31  38  26   0   0|  44M   24M| 180B    0 |   0     0 | 206k 1492k
07-09 16:14:46| 31  38  25   0   0|  47M   26M|   0     0 |   0     0 | 199k 1509k
07-09 16:14:47| 31  35  25   0   0|  49M   26M| 180B    0 |   0     0 | 198k 1509k
07-09 16:14:48| 32  35  25   0   0|  51M   27M|   0    74B|   0     0 | 199k 1511k
07-09 16:14:49| 32  35  26   0   0|  53M   26M| 120B   74B|   0     0 | 198k 1513k
07-09 16:14:50| 33  35  26   0   0|  56M   27M|   0    74B|   0     0 | 195k 1512k
07-09 16:14:51| 32  35  26   0   0|  59M   30M| 180B   74B|   0     0 | 196k 1518k
07-09 16:14:52| 32  33  27   0   0|  64M   27M|   0    74B|   0     0 | 195k 1513k
07-09 16:14:53| 33  34  27   0   0|  66M   31M| 120B   74B|   0     0 | 195k 1527k
07-09 16:14:54| 33  32  26   0   0|  65M   35M|   0     0 |   0     0 | 198k 1539k
07-09 16:14:55| 32  34  26   0   0|  60M   32M| 180B   74B|   0     0 | 199k 1535k
07-09 16:14:56| 31  35  26   0   0|  58M   27M| 434B    0 |   0     0 | 193k 1516k
07-09 16:14:57| 33  33  26   0   0|  58M   31M| 120B    0 |   0     0 | 196k 1527k
07-09 16:14:58| 32  32  26   0   0|  60M   32M|  60B    0 |   0     0 | 194k 1522k
07-09 16:14:59| 32  34  26   0   0|  62M   29M| 120B    0 |   0     0 | 196k 1531k
07-09 16:15:00| 33  34  26   0   0|  60M   33M|   0     0 |   0     0 | 198k 1532k
07-09 16:15:01| 31  34  26   0   0|  55M   27M| 120B    0 |   0     0 | 200k 1521k
07-09 16:15:02| 31  36  26   0   0|  50M   28M|  60B    0 |   0     0 | 200k 1511k
07-09 16:15:03| 31  35  25   0   0|  47M   22M| 542B  406B|   0     0 | 203k 1504k
07-09 16:15:04| 32  36  25   0   0|  47M   27M|   0     0 |   0     0 | 201k 1505k
07-09 16:15:05| 31  35  25   0   0|  47M   24M| 120B    0 |   0     0 | 200k 1512k
07-09 16:15:06| 31  36  25   0   0|  47M   25M| 529B  407B|   0     0 | 203k 1507k
07-09 16:15:07| 31  34  26   0   0|  49M   28M|1069B 1282B|   0     0 | 202k 1489k
07-09 16:15:08| 32  35  25   0   0|  52M   28M| 697B  825B|   0     0 | 199k 1508k
07-09 16:15:09| 32  35  25   0   0|  53M   23M| 554B    0 |   0     0 | 199k 1509k
07-09 16:15:10| 32  35  26   0   0|  53M   26M| 420B  408B|   0     0 | 198k 1515k
07-09 16:15:11| 32  35  25   0   0|  53M   31M| 547B  406B|   0     0 | 200k 1520k
07-09 16:15:12| 32  36  25   0   0|  51M   31M|   0     0 |   0     0 | 202k 1516k
07-09 16:15:13| 31  36  25   0   0|  52M   25M| 607B  417B|   0     0 | 200k 1502k
07-09 16:15:14| 32  36  25   0   0|  51M   29M| 438B  414B|   0     0 | 202k 1506k
07-09 16:15:15| 31  36  25   0   0|  49M   26M| 557B  414B|   0     0 | 205k 1511k
07-09 16:15:16| 31  36  25   0   0|  45M   20M| 891B  999B|   0     0 | 202k 1469k
07-09 16:15:17| 30  38  24   0   0|  42M   19M| 606B  407B|   0     0 | 206k 1489k
07-09 16:15:18| 30  38  24   0   0|  42M   21M| 551B  418B|   0     0 | 206k 1489k
07-09 16:15:19| 31  38  24   0   0|  40M   23M| 555B  413B|   0     0 | 206k 1480k
07-09 16:15:20| 30  38  24   0   0|  38M   20M| 500B  413B|   0     0 | 207k 1484k
07-09 16:15:21| 30  39  24   0   0|  38M   23M| 554B  414B|   0     0 | 206k 1478k
07-09 16:15:22| 30  39  24   0   0|  37M   19M| 439B  413B|   0     0 | 208k 1456k
07-09 16:15:23| 30  39  23   0   0|  37M   20M|1006B  980B|   0     0 | 212k 1480k
07-09 16:15:24| 29  39  24   0   0|  38M   16M| 554B  413B|   0     0 | 211k 1476k
07-09 16:15:25| 30  39  23   0   0|  38M   20M| 557B  413B|   0     0 | 209k 1471k
07-09 16:15:26| 32  39  23   0   0|  37M   21M| 809B  413B|   0     0 | 211k 1468k
07-09 16:15:27| 30  41  23   0   0|  38M   19M| 556B  414B|   0     0 | 209k 1470k
07-09 16:15:28| 31  39  23   0   0|  36M   20M| 494B  414B|   0     0 | 210k 1462k
07-09 16:15:29| 29  40  23   0   0|  35M   20M| 180B    0 |   0     0 | 210k 1471k
07-09 16:15:30| 30  41  23   0   0|  34M   17M| 428B  415B|   0     0 | 212k 1481k
07-09 16:15:31| 30  39  23   0   0|  35M   16M| 180B    0 |   0     0 | 211k 1470k
07-09 16:15:32| 30  41  23   0   0|  34M   21M|   0     0 |   0     0 | 209k 1466k
07-09 16:15:33| 31  40  23   0   0|  33M   18M| 120B    0 |   0     0 | 209k 1476k
07-09 16:15:34| 31  40  23   0   0|  35M   19M| 435B  415B|   0     0 | 209k 1480k
07-09 16:15:35| 31  41  22   0   0|  33M   16M| 616B  414B|   0     0 | 212k 1475k
07-09 16:15:36| 30  41  23   0   0|  34M   15M| 436B  415B|   0     0 | 211k 1475k
07-09 16:15:37| 31  39  24   0   0|  33M   16M| 120B    0 |   0     0 | 207k 1447k
07-09 16:15:38| 30  40  23   0   0|  34M   17M| 425B  487B|   0     0 | 212k 1482k
07-09 16:15:39| 30  41  23   0   0|  33M   16M| 982B  480B|   0     0 | 209k 1475k
07-09 16:15:40| 29  41  23   0   0|  34M   16M| 120B   74B|   0     0 | 207k 1477k
07-09 16:15:41| 30  42  23   0   0|  35M   17M| 740B 8582B|   0     0 | 212k 1480k
07-09 16:15:42| 31  40  23   0   0|  35M   16M| 497B  491B|   0     0 | 207k 1480k
07-09 16:15:43| 30  41  23   0   0|  34M   25M| 558B  488B|   0     0 | 225k 1507k
07-09 16:15:44| 29  42  23   0   0|  34M   21M| 433B  417B|   0     0 | 217k 1469k
07-09 16:15:45| 30  41  23   0   0|  37M   21M| 120B   74B|   0     0 | 208k 1471k
07-09 16:15:46| 30  41  23   0   0|  36M   18M|  60B    0 |   0     0 | 210k 1469k
07-09 16:15:47| 30  41  24   0   0|  36M   19M| 120B    0 |   0     0 | 205k 1461k
07-09 16:15:48| 30  41  23   0   0|  36M   19M|   0    74B|   0     0 | 207k 1478k
07-09 16:15:49| 29  42  23   0   0|  36M   16M| 120B   74B|   0     0 | 206k 1468k
07-09 16:15:50| 30  42  23   0   0|  37M   19M|  60B   74B|   0     0 | 206k 1465k
07-09 16:15:51| 30  41  23   0   0|  35M   21M| 180B   74B|   0     0 | 208k 1471k
07-09 16:15:52| 28  42  24   0   0|  34M   16M|   0    74B|   0     0 | 208k 1448k
07-09 16:15:53| 30  41  23   0   0|  34M   18M| 180B   74B|   0     0 | 210k 1473k
07-09 16:15:54| 31  42  23   0   0|  34M   19M| 444B  413B|   0     0 | 210k 1467k
07-09 16:15:55| 31  42  23   0   0|  33M   18M| 564B  487B|   0     0 | 209k 1463k
07-09 16:15:56| 30  43  23   0   0|  34M   20M| 817B  406B|   0     0 | 209k 1462k
