procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4 340440 103447060 2285796 83589312    0    0 720352 468804 367753 1540440 51 22 18  8  0  0
62  9 340440 103446404 2285796 83589340    0    0 748576 479416 371783 1541006 53 22 17  8  0  0
74  9 340440 103456920 2285796 83589352    0    0 658112 373632 365487 1587298 55 23 17  5  0  0
22  4 340440 103444856 2285796 83589364    0    0 768160 488144 374786 1546510 53 21 17  9  0  0
77  5 340440 103439060 2285796 83589384    0    0 730400 469456 367724 1533373 52 22 17  9  0  0
49  5 340440 103442656 2285796 83589404    0    0 773584 484928 372465 1546731 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 54 340440 103450080 2285796 83589424    0    0 691152 421704 360888 1538454 52 23 17  8  0  0
44 13 340440 103451652 2285796 83589444    0    0 699120 415592 360012 1536129 52 22 17  9  0  0
74  6 340440 103440952 2285796 83589464    0    0 716016 458052 365585 1533189 52 23 17  8  0  0
73  9 340440 103448664 2285796 83589488    0    0 748064 499252 366395 1546857 52 22 17  9  0  0
53  8 340440 103443904 2285796 83589496    0    0 654512 373944 363877 1587229 54 24 17  5  0  0
74 10 340440 103448240 2285796 83589524    0    0 737936 496332 365093 1524928 51 21 17 10  0  0
73 10 340440 103442320 2285796 83589540    0    0 738384 454572 369037 1553081 53 23 17  7  0  0
38  3 340440 103440064 2285796 83589568    0    0 744976 471916 368941 1537024 52 22 18  8  0  0
68  7 340440 103442088 2285796 83589596    0    0 766688 494900 371060 1543570 52 22 17  9  0  0
84  2 340440 103448520 2285796 83589608    0    0 663120 367504 362402 1583070 55 23 18  5  0  0
42 13 340440 103445152 2285796 83589632    0    0 759232 492612 371211 1547498 53 21 17  9  0  0
80 11 340440 103449116 2285796 83589644    0    0 737600 469292 367662 1538275 52 21 17 10  0  0
30 45 340440 103447912 2285796 83589664    0    0 715360 459468 366356 1531641 52 22 18  8  0  0
79 11 340440 103448296 2285796 83589680    0    0 650192 394412 364192 1565157 53 24 18  5  0  0
51  9 340440 103442372 2285796 83589704    0    0 739968 474988 367350 1531574 52 22 17  9  0  0
73  0 340440 103449144 2285796 83589728    0    0 737840 474228 368804 1535843 52 22 18  8  0  0
30 54 340440 103442208 2285796 83589744    0    0 664384 388100 368483 1578377 54 23 18  5  0  0
75  4 340440 103454184 2285796 83589764    0    0 738384 456208 373138 1553168 53 22 17  8  0  0
57  3 340440 103442772 2285796 83589784    0    0 756240 487144 372291 1556509 53 21 17  9  0  0
68 15 340440 103443128 2285796 83589796    0    0 751728 492984 371737 1541358 52 22 17  9  0  0
31  5 340440 103445408 2285796 83589820    0    0 643952 367652 364699 1586910 54 23 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  9 340440 103447084 2285796 83589840    0    0 740400 472272 366056 1527482 52 22 18  9  0  0
30 11 340440 103449648 2285800 83589856    0    0 724448 469840 363390 1517188 51 22 18  9  0  0
54  7 340440 103445928 2285800 83589876    0    0 720048 458940 360430 1500897 50 22 17 11  0  0
51  9 340440 103448140 2285800 83589892    0    0 682576 396756 365871 1570835 54 23 17  6  0  0
47 11 340440 103445284 2285800 83589908    0    0 742208 487348 371153 1547768 53 21 17 10  0  0
86  5 340440 103448060 2285800 83589924    0    0 710608 463568 365257 1520593 52 22 18  8  0  0
22 67 340440 103451020 2285800 83589940    0    0 667232 397428 362288 1558156 53 23 19  6  0  0
39 10 340440 103447612 2285800 83589956    0    0 728784 448052 369291 1549632 53 22 18  8  0  0
62  4 340440 103445404 2285800 83589980    0    0 743088 478388 370451 1533667 52 22 17  9  0  0
49  5 340440 103447132 2285800 83589996    0    0 746576 487600 370045 1534790 52 21 17  9  0  0
76  8 340440 103444796 2285800 83590024    0    0 656624 370380 367235 1574401 54 24 18  4  0  0
52 12 340440 103450624 2285800 83590040    0    0 745312 484756 369377 1541138 52 21 17 10  0  0
57 12 340440 103438540 2285800 83590048    0    0 740064 473704 366953 1524527 52 21 17 10  0  0
77  5 340440 103442452 2285800 83590068    0    0 757440 489220 368783 1521006 52 21 17 10  0  0
53  6 340440 103440380 2285800 83590084    0    0 645856 353088 363227 1577621 54 24 18  4  0  0
65 17 340440 103443748 2285800 83590108    0    0 737024 489456 369509 1525314 51 22 18  9  0  0
75 16 340440 103448728 2285800 83590128    0    0 733088 471792 370704 1535699 53 21 18  9  0  0
29 49 340440 103442384 2285800 83590152    0    0 715360 462500 371250 1540555 52 22 18  8  0  0
40 10 340440 103452052 2285800 83590176    0    0 678944 382600 371603 1593951 55 23 17  5  0  0
67 11 340440 103440656 2285800 83590184    0    0 725232 469408 369012 1537856 52 22 18  8  0  0
76  8 340440 103443532 2285800 83590212    0    0 746848 481828 367997 1538970 52 21 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6 340440 103445876 2285800 83590232    0    0 653168 371372 365947 1578712 55 23 18  5  0  0
70 11 340440 103446872 2285800 83590248    0    0 734784 473444 366908 1522964 51 22 18  9  0  0
14  2 340440 103448736 2285800 83590268    0    0 760112 482512 374065 1542854 52 22 17  9  0  0
62  9 340440 103443652 2285800 83590288    0    0 742640 477620 365478 1507379 51 21 17 10  0  0
75 10 340440 103443548 2285800 83590308    0    0 727600 465456 367430 1531915 52 22 17 10  0  0
62  2 340440 103436452 2285800 83590320    0    0 644512 360848 368214 1581883 55 23 17  5  0  0
47 12 340440 103431244 2285800 83590336    0    0 714688 464408 367016 1522138 51 23 18  8  0  0
51  3 340440 103440076 2285800 83590356    0    0 743360 487568 371169 1532282 52 21 18  8  0  0
53  5 340440 103441172 2285800 83590376    0    0 649536 366656 366444 1582377 55 23 17  4  0  0
29  9 340440 103442596 2285800 83590396    0    0 740336 476504 374650 1539152 53 22 18  8  0  0
62 12 340440 103445500 2285800 83590416    0    0 756016 485064 369596 1545880 52 22 18  8  0  0
67 11 340440 103446916 2285800 83590432    0    0 762080 491012 375118 1553447 53 22 17  9  0  0
68 16 340440 103438856 2285800 83590448    0    0 731616 467160 370804 1543873 53 22 17  8  0  0
42 39 340440 103440392 2285800 83590464    0    0 735968 478572 367644 1535897 52 22 18  8  0  0
47 12 340440 103438652 2285800 83590484    0    0 645536 363484 365758 1569092 54 23 18  4  0  0
70  3 340440 103445468 2285800 83590504    0    0 746032 484476 371357 1532621 53 22 18  8  0  0
70  7 340440 103440540 2285800 83590524    0    0 742336 481968 371823 1545326 53 22 17  8  0  0
57  6 340440 103443376 2285800 83590540    0    0 638576 365544 364722 1575634 54 24 18  4  0  0
42  9 340440 103450552 2285800 83590560    0    0 737280 475048 373781 1546575 53 22 18  8  0  0
31 12 340440 103442852 2285800 83590576    0    0 743216 479404 374345 1550034 53 21 17  9  0  0
42 22 340440 103439540 2285800 83590592    0    0 724544 469532 368763 1541716 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 17 340440 103439476 2285800 83590612    0    0 657392 372036 366493 1581016 53 25 18  4  0  0
67  2 340440 103434916 2285800 83590628    0    0 729408 475532 371353 1540817 52 22 18  7  0  0
45  7 340440 103427364 2285800 83590652    0    0 751760 480132 373411 1535693 52 22 18  8  0  0
24 68 340440 103444708 2285800 83590672    0    0 715728 468536 366815 1548597 52 22 18  8  0  0
30  3 340440 103437492 2285800 83590692    0    0 675472 390380 368798 1574337 54 23 17  5  0  0
54  8 340440 103441196 2285800 83590712    0    0 748208 480364 367280 1518753 51 21 17 11  0  0
40 15 340440 103440800 2285800 83590728    0    0 735744 465812 369436 1531497 52 22 17  9  0  0
28  5 340440 103442088 2285800 83590748    0    0 729408 472812 372021 1537572 52 22 18  8  0  0
78 11 340440 103445560 2285800 83590768    0    0 647968 358952 366194 1580368 55 23 18  4  0  0
43 32 340440 103437952 2285800 83590792    0    0 732528 472452 370685 1537451 52 22 18  8  0  0
54  5 340440 103433016 2285800 83590808    0    0 740016 477848 369580 1544069 52 22 18  8  0  0
16  8 340440 103445752 2285800 83590832    0    0 650624 364792 366629 1578372 54 24 18  4  0  0
59  2 340440 103444972 2285800 83590848    0    0 741792 476840 375978 1554782 53 21 17  8  0  0
34  1 340440 103435996 2285800 83590860    0    0 749920 494740 374139 1538490 53 22 18  8  0  0
42  6 340440 103441908 2285804 83590876    0    0 728032 475372 372411 1539368 52 22 18  8  0  0
69 12 340440 103422932 2285804 83590900    0    0 665184 374964 369343 1576497 54 23 18  5  0  0
38  6 340440 103432816 2285804 83590916    0    0 734416 476020 370156 1527346 52 22 18  9  0  0
66 14 340440 103435216 2285804 83590936    0    0 718304 465112 373365 1538766 52 22 18  8  0  0
39 12 340440 103439132 2285804 83590956    0    0 728432 465396 373284 1543722 52 22 18  8  0  0
77  8 340440 103438584 2285804 83590976    0    0 669424 371876 373981 1595994 55 23 17  5  0  0
71 11 340440 103434172 2285804 83590988    0    0 765536 493148 374418 1545154 52 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5 340440 103448112 2285804 83591008    0    0 708624 465164 369067 1531914 52 22 18  7  0  0
19 66 340440 103441516 2285804 83591028    0    0 702064 437484 370410 1551875 53 23 17  7  0  0
68  2 340440 103438320 2285804 83591048    0    0 689856 414636 369227 1558568 54 23 18  6  0  0
49  5 340440 103440600 2285804 83591072    0    0 741632 466448 375432 1557330 53 22 18  7  0  0
63 15 340440 103444560 2285804 83591092    0    0 756464 484788 372174 1535849 52 22 18  8  0  0
67  9 340440 103446064 2285804 83591112    0    0 743840 480628 375400 1548179 52 21 18  9  0  0
45 16 340440 103438240 2285804 83591120    0    0 731552 463964 367942 1524582 52 21 17 10  0  0
70 15 340440 103435752 2285804 83591136    0    0 651360 360456 362410 1558502 54 23 18  5  0  0
74  8 340440 103438712 2285808 83591156    0    0 721648 468676 366360 1515315 51 22 17  9  0  0
74  8 340440 103439652 2285808 83591184    0    0 747664 483304 370076 1527016 52 22 18  8  0  0
79  6 340440 103444924 2285808 83591200    0    0 637040 359392 364304 1573226 54 24 18  4  0  0
74 13 340440 103441440 2285808 83591216    0    0 725728 471572 368812 1525764 51 22 18  8  0  0
70  9 340440 103442496 2285808 83591232    0    0 744496 479576 369574 1545568 53 20 18  9  0  0
55  8 340440 103429468 2285808 83591248    0    0 764864 500380 377533 1563740 53 21 17  8  0  0
37 49 340440 103439816 2285808 83591268    0    0 658912 395636 364696 1567513 53 24 18  5  0  0
82  3 340440 103440328 2285808 83591288    0    0 719040 443600 371121 1550994 53 23 17  7  0  0
46  9 340440 103441904 2285808 83591308    0    0 757136 490656 370537 1535305 53 21 18  8  0  0
73  6 340440 103439348 2285808 83591332    0    0 764624 491844 368848 1528175 52 21 18  9  0  0
72  9 340440 103434232 2285808 83591352    0    0 655792 370260 369274 1584691 55 23 17  4  0  0
49  2 340440 103441556 2285808 83591376    0    0 767568 490628 375663 1556021 54 21 16  8  0  0
57  7 340440 103431032 2285808 83591392    0    0 752832 486740 371854 1546286 53 21 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8 340440 103431060 2285808 83591404    0    0 732848 473340 368363 1522713 52 22 18  8  0  0
46  8 340440 103435804 2285808 83591424    0    0 643360 357948 366123 1576696 54 23 18  4  0  0
69 13 340440 103439744 2285808 83591444    0    0 748432 478236 372744 1549770 53 22 18  8  0  0
52 12 340440 103440628 2285808 83591472    0    0 747248 477892 372463 1539727 52 22 18  8  0  0
71  6 340440 103439076 2285808 83591488    0    0 760272 486496 372464 1543231 52 22 18  8  0  0
54  3 340440 103434572 2285808 83591504    0    0 646384 367492 366868 1578945 55 23 17  4  0  0
79  8 340440 103434524 2285808 83591524    0    0 765888 490972 373328 1554268 53 21 17  9  0  0
50 13 340440 103436468 2285808 83591532    0    0 735360 473668 371036 1535699 52 22 18  8  0  0
51  7 340440 103430500 2285808 83591552    0    0 730032 463676 361671 1499801 51 21 17 11  0  0
64  9 340440 103438420 2285808 83591572    0    0 657648 368480 368629 1578513 55 23 17  5  0  0
70  5 340440 103430464 2285808 83591588    0    0 761072 483708 372119 1540842 53 22 17  8  0  0
70  6 340440 103431604 2285808 83591612    0    0 737296 480532 369795 1538523 52 22 18  8  0  0
67 14 340440 103442236 2285808 83591636    0    0 715328 462516 367152 1534301 52 22 18  8  0  0
71 12 340440 103433596 2285808 83591652    0    0 655456 370500 369978 1591631 56 22 17  4  0  0
73 12 340440 103433784 2285808 83591664    0    0 733472 477452 371307 1546714 52 22 17  8  0  0
43  7 340440 103431776 2285808 83591684    0    0 727936 466468 369586 1540240 52 22 18  8  0  0
53 33 340440 103437984 2285808 83591704    0    0 748592 486388 371404 1545326 52 22 17  8  0  0
39 14 340440 103432864 2285808 83591728    0    0 662688 371008 364715 1579863 54 24 18  5  0  0
58 16 340440 103430920 2285808 83591748    0    0 751776 486668 372568 1545317 52 22 18  8  0  0
62  7 340440 103424320 2285808 83591768    0    0 724992 464400 367229 1526516 51 23 18  9  0  0
33 53 340440 103430576 2285808 83591784    0    0 657728 379176 368515 1590432 55 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6 340440 103430632 2285808 83591796    0    0 734000 467472 366436 1541211 52 22 18  8  0  0
79  5 340440 103435844 2285808 83591816    0    0 750208 486580 371079 1534955 52 21 18  8  0  0
76  6 340440 103435176 2285808 83591836    0    0 730848 485804 367774 1538871 52 22 18  8  0  0
38 38 340440 103437204 2285808 83591856    0    0 667072 390228 367621 1576210 54 23 18  5  0  0
71 11 340440 103433232 2285808 83591876    0    0 716720 452612 369465 1548158 53 23 17  7  0  0
68 17 340440 103436224 2285808 83591892    0    0 732064 478504 367127 1536470 52 22 18  8  0  0
63  9 340440 103445476 2285808 83591908    0    0 733168 474764 373497 1555335 52 22 17  9  0  0
76 10 340440 103433940 2285808 83591920    0    0 666560 369608 370085 1591932 55 23 17  5  0  0
61 10 340440 103436972 2285808 83591944    0    0 729744 470324 370024 1536082 52 22 18  8  0  0
43 26 340440 103431240 2285808 83591964    0    0 691504 452304 359520 1489461 51 21 18 10  0  0
65 16 340440 103436248 2285808 83591980    0    0 770048 487612 362479 1505448 51 21 17 12  0  0
73  9 340440 103432728 2285808 83592000    0    0 644912 354356 367236 1579281 55 23 18  5  0  0
64 13 340440 103428464 2285808 83592020    0    0 725312 464252 369516 1535967 52 22 18  8  0  0
60 15 340440 103442552 2285808 83592040    0    0 759856 492484 376676 1561616 54 22 16  8  0  0
77  2 340440 103440840 2285808 83592052    0    0 752544 480840 372618 1545364 53 22 17  8  0  0
77  8 340440 103438032 2285808 83592068    0    0 658704 369072 366553 1574700 54 23 18  4  0  0
66 15 340440 103425692 2285808 83592088    0    0 737344 473944 371319 1540328 52 22 18  8  0  0
35  3 340440 103433188 2285808 83592108    0    0 713552 465224 368529 1527144 52 23 18  8  0  0
45 12 340440 103431616 2285808 83592136    0    0 729760 470744 369669 1533033 52 22 18  8  0  0
64  9 340440 103425344 2285808 83592156    0    0 672608 378784 368875 1571700 54 23 18  5  0  0
73  9 340440 103444092 2285808 83592176    0    0 746576 480836 378127 1566291 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5 340440 103424660 2285808 83592180    0    0 755328 486532 375816 1549582 54 21 16  9  0  0
56 25 340440 103427248 2285808 83592196    0    0 731152 464772 370173 1536328 52 22 18  8  0  0
19 67 340440 103431860 2285808 83592224    0    0 677296 409536 366651 1568286 53 23 18  5  0  0
60 15 340440 103433676 2285808 83592240    0    0 712720 435176 370610 1554403 53 23 18  7  0  0
75  4 340440 103428300 2285808 83592256    0    0 734112 478120 370840 1533509 52 22 18  8  0  0
33  9 340440 103438720 2285808 83592276    0    0 738656 477268 374325 1544197 52 22 18  8  0  0
70 13 340440 103439044 2285808 83592292    0    0 650736 363328 368007 1584977 55 23 17  4  0  0
73 11 340440 103436108 2285808 83592312    0    0 742304 476188 374754 1544776 53 22 17  8  0  0
62 11 340440 103435292 2285808 83592328    0    0 766352 494340 370905 1543112 52 21 19  9  0  0
67 12 340440 103429664 2285808 83592352    0    0 717984 459876 368097 1533081 52 22 18  8  0  0
74 10 340440 103435120 2285808 83592368    0    0 728608 454776 367802 1541648 52 22 17  8  0  0
39  6 340440 103426160 2285808 83592388    0    0 645584 362256 366301 1573572 55 23 18  5  0  0
68 19 340440 103435344 2285808 83592416    0    0 716528 478332 363924 1506255 51 21 18 10  0  0
56  4 340440 103437740 2285808 83592436    0    0 744704 471828 370724 1538632 52 22 18  8  0  0
77  1 340440 103428344 2285808 83592448    0    0 763024 486528 376184 1553931 53 22 17  8  0  0
73  6 340440 103431380 2285808 83592460    0    0 637600 359012 366953 1581353 54 24 18  4  0  0
70  9 340440 103434048 2285808 83592484    0    0 752224 486748 373513 1538979 52 21 18  8  0  0
26 11 340440 103429768 2285808 83592496    0    0 727376 467740 366463 1524444 51 22 18  9  0  0
16 69 340440 103434336 2285808 83592520    0    0 696768 423416 370098 1552231 52 23 17  7  0  0
32  3 340440 103433572 2285808 83592540    0    0 711664 416988 368398 1544752 53 22 18  7  0  0
78  6 340440 103441672 2285808 83592560    0    0 743968 483248 372512 1540968 53 21 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 340440 103438560 2285808 83592572    0    0 749552 480724 377456 1565113 53 22 17  8  0  0
35 55 340440 103429656 2285808 83592588    0    0 649504 382764 362907 1569165 54 23 18  5  0  0
60 14 340440 103430720 2285808 83592612    0    0 725328 467584 367650 1539294 53 21 18  8  0  0
76  8 340440 103434276 2285808 83592628    0    0 765312 479636 374725 1551390 53 22 17  8  0  0
52 22 340440 103433524 2285808 83592652    0    0 733216 476364 370064 1539241 52 22 18  8  0  0
78  8 340440 103432344 2285808 83592668    0    0 752864 474656 372826 1555483 52 22 18  8  0  0
45 11 340440 103436308 2285808 83592684    0    0 645760 372032 364015 1584538 55 23 17  5  0  0
72  1 340440 103440440 2285808 83592704    0    0 784656 490520 375697 1585063 55 20 16  9  0  0
54 11 340440 103422788 2285808 83592720    0    0 760096 494528 369721 1538917 53 21 17  9  0  0
53  9 340440 103436272 2285808 83592736    0    0 759392 485480 373061 1548391 53 21 17  9  0  0
64 30 340440 103436236 2285808 83592760    0    0 761696 491608 372265 1543980 52 22 17  8  0  0
59 13 340440 103436040 2285808 83592776    0    0 642384 359592 360106 1570853 54 24 18  4  0  0
34  8 340440 103439564 2285808 83592800    0    0 723184 467656 364929 1523645 51 22 18  9  0  0
69  7 340440 103437216 2285808 83592820    0    0 718656 455792 356892 1497866 52 20 17 11  0  0
34 16 340440 103430692 2285808 83592832    0    0 672944 382056 371608 1611971 56 23 17  5  0  0
33 10 340440 103427008 2285808 83592840    0    0 737792 465700 371424 1539696 52 22 18  8  0  0
65 13 340440 103434156 2285808 83592860    0    0 741264 483380 368807 1537769 52 22 18  8  0  0
75 10 340440 103438536 2285808 83592884    0    0 738032 477908 365512 1535958 52 22 18  8  0  0
61  8 340440 103428052 2285808 83592900    0    0 658752 370840 363554 1572469 54 23 18  5  0  0
68  6 340440 103437684 2285808 83592920    0    0 730512 470772 363272 1516834 51 22 17 10  0  0
43  8 340440 103428792 2285808 83592940    0    0 717424 466588 366905 1540539 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 51 340440 103433592 2285808 83592956    0    0 750800 490136 372657 1548125 53 22 17  8  0  0
67 17 340440 103430452 2285808 83592968    0    0 657376 371260 364436 1582412 55 23 17  5  0  0
54  6 340440 103429864 2285808 83592992    0    0 766512 488552 369637 1530784 52 22 17  9  0  0
79  7 340440 103435652 2285808 83593016    0    0 738192 466060 366296 1537511 52 22 18  8  0  0
47 14 340440 103441340 2285808 83593036    0    0 763984 494584 370039 1540135 52 22 17  9  0  0
55  7 340440 103420724 2285808 83593052    0    0 664160 376140 363020 1580048 55 22 18  4  0  0
42  8 340440 103430296 2285808 83593076    0    0 763600 494308 371328 1542951 52 21 18  9  0  0
37  9 340440 103435052 2285808 83593096    0    0 750656 476940 373995 1548847 53 22 17  8  0  0
69 10 340440 103429164 2285808 83593108    0    0 739408 480300 370061 1549854 53 22 17  8  0  0
45  7 340440 103430728 2285808 83593124    0    0 652416 362352 363490 1580322 54 23 18  4  0  0
58 23 340440 103443508 2285808 83593136    0    0 742304 495064 370689 1535885 52 22 18  9  0  0
79  7 340440 103427312 2285808 83593160    0    0 716352 441840 367759 1547705 53 22 18  7  0  0
74  8 340440 103435536 2285808 83593184    0    0 760448 502160 371369 1544418 53 21 17  8  0  0
70 10 340440 103426292 2285808 83593208    0    0 677936 377708 361853 1577391 55 23 17  5  0  0
48  6 340440 103432788 2285808 83593224    0    0 729600 469800 362365 1516062 52 21 17 10  0  0
72  9 340440 103431980 2285808 83593236    0    0 731664 468548 364437 1520051 52 21 17 10  0  0
69 11 340440 103431348 2285808 83593256    0    0 744704 477556 371845 1545251 52 22 18  8  0  0
68  8 340440 103426820 2285808 83593276    0    0 654016 367464 362650 1578436 54 23 18  4  0  0
62 19 340440 103433888 2285808 83593292    0    0 720352 471872 367496 1541828 52 23 18  8  0  0
82  8 340440 103428312 2285808 83593312    0    0 718672 463120 362672 1514649 51 22 18  9  0  0
64 17 340440 103437208 2285808 83593328    0    0 744256 472672 366341 1522648 51 21 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3 340440 103434560 2285812 83593352    0    0 664160 366948 367640 1589414 56 23 17  5  0  0
56  5 340440 103430328 2285812 83593368    0    0 755920 504200 372917 1558766 52 22 17  9  0  0
37  7 340440 103431088 2285812 83593380    0    0 748464 469772 372766 1554680 54 22 17  7  0  0
57  3 340440 103437104 2285812 83593400    0    0 714032 461528 366013 1523635 52 22 18  8  0  0
30  8 340440 103437404 2285812 83593424    0    0 715712 468088 365607 1542858 52 22 17  8  0  0
62  4 340440 103440668 2285816 83593448    0    0 664128 364384 366611 1577006 54 23 18  5  0  0
61  6 340440 103433960 2285816 83593464    0    0 734304 473384 367524 1537893 52 22 18  8  0  0
47  4 340440 103437148 2285816 83593480    0    0 783184 502780 370470 1555101 53 21 17  9  0  0
59  6 340440 103431272 2285820 83593492    0    0 647136 365168 367366 1590647 55 23 17  4  0  0
62 12 340440 103423304 2285820 83593508    0    0 719808 466248 365437 1528239 51 22 18  8  0  0
75  8 340440 103430948 2285820 83593532    0    0 728160 467408 369807 1544054 52 22 18  8  0  0
67  6 340440 103431120 2285820 83593556    0    0 736832 472276 368634 1533583 52 22 18  8  0  0
43 16 340440 103429280 2285820 83593576    0    0 717280 471596 372035 1548556 52 23 17  8  0  0
58  8 340440 103432212 2285820 83593600    0    0 644064 364376 364407 1570901 54 24 18  4  0  0
42 15 340440 103436120 2285820 83593620    0    0 750400 477084 370302 1543562 52 22 16  9  0  0
64 15 340440 103445752 2285820 83593636    0    0 725920 462772 368100 1542366 52 22 16  9  0  0
71  6 340440 103433580 2285820 83593648    0    0 776400 494100 373157 1540522 52 21 17  9  0  0
47  6 340440 103428076 2285820 83593668    0    0 634480 355816 365957 1574868 54 24 18  4  0  0
46  9 340440 103437480 2285820 83593684    0    0 726720 464600 372608 1538790 52 22 18  8  0  0
72 10 340440 103437604 2285820 83593708    0    0 730880 474808 370654 1528146 52 22 18  8  0  0
64  8 340440 103430160 2285820 83593728    0    0 744048 481656 372047 1534839 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 19 340440 103432168 2285820 83593752    0    0 649968 362136 365084 1574360 54 24 18  5  0  0
65 20 340440 103436332 2285820 83593768    0    0 765888 500024 373850 1538595 52 21 16 11  0  0
56  7 340440 103426672 2285820 83593780    0    0 725312 459144 368184 1524507 52 21 18  9  0  0
45 45 340440 103440624 2285820 83593804    0    0 688112 415432 368945 1564224 53 23 18  6  0  0
51  9 340440 103433296 2285820 83593824    0    0 696176 428976 371048 1553109 53 23 18  7  0  0
59 10 340440 103428364 2285820 83593844    0    0 735344 477784 370485 1536827 52 22 18  8  0  0
58  2 340440 103435368 2285820 83593864    0    0 732864 470352 370817 1531695 52 22 18  9  0  0
28 62 340440 103435128 2285820 83593884    0    0 686192 406708 370425 1567853 54 23 17  5  0  0
52 10 340440 103443076 2285820 83593904    0    0 755568 459712 378187 1573647 55 21 16  8  0  0
54 11 340440 103428592 2285820 83593912    0    0 745520 474244 374450 1542559 52 22 18  8  0  0
80  7 340440 103422348 2285820 83593932    0    0 727152 470632 369504 1536315 52 23 18  8  0  0
65  7 340440 103421820 2285820 83593956    0    0 750512 487348 373361 1543310 52 22 18  8  0  0
42 24 340440 103427872 2285820 83593976    0    0 659360 385964 370160 1580214 54 23 18  5  0  0
67 16 340440 103432436 2285820 83593992    0    0 739184 474768 371459 1538892 53 22 17  8  0  0
40  8 340440 103439460 2285820 83594016    0    0 760640 487480 376044 1555823 53 22 17  8  0  0
61 18 340440 103437288 2285820 83594032    0    0 741776 485172 373764 1550508 53 21 16  9  0  0
50 25 340440 103432648 2285820 83594052    0    0 677424 361764 369214 1583536 55 22 17  6  0  0
57  6 340440 103429620 2285820 83594068    0    0 743008 472808 367086 1514794 51 22 18 10  0  0
65  5 340440 103430352 2285820 83594084    0    0 732624 464888 365878 1509316 51 22 18 10  0  0
37  9 340440 103420380 2285820 83594104    0    0 750400 480088 376220 1542692 53 21 18  8  0  0
78  8 340440 103426160 2285820 83594116    0    0 654992 367136 370473 1577387 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6 340440 103431188 2285820 83594144    0    0 738672 473208 376020 1544114 53 23 17  8  0  0
79  4 340440 103434284 2285820 83594164    0    0 701024 453604 367285 1530636 52 22 18  8  0  0
57 31 340440 103426500 2285820 83594176    0    0 755216 482180 372623 1537035 52 21 17 10  0  0
71 17 340440 103426796 2285824 83594184    0    0 670192 373640 370677 1584531 55 23 17  5  0  0
45  6 340440 103429300 2285824 83594208    0    0 731120 467868 365335 1526219 52 21 18  9  0  0
81 12 340440 103419948 2285824 83594240    0    0 739104 473876 368168 1535856 52 22 18  8  0  0
20 10 340440 103422960 2285824 83594256    0    0 740352 475048 370199 1549028 53 22 18  8  0  0
47  6 340440 103419888 2285824 83594272    0    0 657648 364204 365408 1580934 54 23 18  4  0  0
38  4 340440 103428232 2285824 83594292    0    0 729712 473328 369401 1533117 52 21 18  9  0  0
51 14 340440 103432892 2285824 83594304    0    0 733072 475320 369223 1542966 53 22 17  9  0  0
44 45 340440 103432540 2285824 83594324    0    0 677088 393340 367132 1578916 54 23 17  5  0  0
70  6 340440 103432568 2285824 83594344    0    0 714096 446440 368821 1553738 53 22 17  7  0  0
