You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:36:28| 65  18  11   0   0|  19M  645M| 437B  412B|   0     0 | 267k 1847k
07-09 23:36:29| 64  18  11   0   0|  19M  646M| 557B  417B|   0     0 | 256k 1834k
07-09 23:36:30| 61  17  15   1   0|  19M  647M| 904B  822B|   0     0 | 256k 1777k
07-09 23:36:31| 64  17  13   1   0|  21M  646M|1025B  821B|   0     0 | 259k 1830k
07-09 23:36:32| 64  18  11   0   0|  19M  648M| 901B  825B|   0     0 | 259k 1833k
07-09 23:36:33| 66  19   9   0   0|  19M  648M| 585B  410B|   0     0 | 259k 1891k
07-09 23:36:34| 65  18  10   0   0|  21M  648M| 889B  818B|   0     0 | 257k 1838k
07-09 23:36:35| 64  18  11   0   0|  19M  645M|1012B  812B|   0     0 | 256k 1840k
07-09 23:36:36| 64  18  11   0   0|  21M  645M|   0     0 |   0     0 | 258k 1829k
07-09 23:36:37| 65  19  10   0   0|  19M  646M| 674B 8184B|   0     0 | 258k 1855k
07-09 23:36:38| 65  18  11   0   0|  21M  647M| 437B  417B|   0     0 | 257k 1852k
07-09 23:36:39| 66  19   9   0   0|  21M  645M| 558B  414B|   0     0 | 256k 1896k
07-09 23:36:40| 66  18  10   0   0|  20M  645M| 989B 1192B|   0     0 | 256k 1882k
07-09 23:36:41| 66  18  10   0   0|  20M  646M| 120B    0 |   0     0 | 260k 1900k
07-09 23:36:42| 65  18  11   0   0|  20M  642M|   0     0 |   0     0 | 256k 1815k
07-09 23:36:43| 65  18  11   0   0|  18M  644M| 120B    0 |   0     0 | 256k 1867k
07-09 23:36:44| 61  17  15   1   0|  21M  642M|   0     0 |   0     0 | 257k 1762k
07-09 23:36:45| 64  18  12   0   0|  19M  645M| 392B  412B|   0     0 | 254k 1795k
07-09 23:36:46| 63  18  12   0   0|  20M  645M|   0     0 |   0     0 | 256k 1814k
07-09 23:36:47| 64  18  11   0   0|  21M  644M|1318B  572B|   0     0 | 255k 1831k
07-09 23:36:48| 65  18   9   0   0|  19M  644M|   0     0 |   0     0 | 256k 1870k
07-09 23:36:49| 65  18  11   0   0|  19M  644M| 120B    0 |   0     0 | 257k 1847k
07-09 23:36:50| 63  17  13   0   0|  21M  643M|   0     0 |   0     0 | 261k 1839k
07-09 23:36:51| 64  18  12   0   0|  19M  646M| 120B    0 |   0     0 | 253k 1816k
07-09 23:36:52| 65  19  10   0   0|  21M  645M|   0     0 |   0     0 | 259k 1851k
07-09 23:36:53| 65  19  10   0   0|  19M  651M| 120B    0 |   0     0 | 259k 1876k
07-09 23:36:54| 65  19  10   0   0|  21M  648M|   0     0 |   0     0 | 265k 1847k
07-09 23:36:55| 65  18  11   0   0|  21M  647M| 120B    0 |   0     0 | 258k 1842k
07-09 23:36:56| 65  18  11   0   0|  19M  648M|   0     0 |   0     0 | 260k 1850k
07-09 23:36:57| 63  18  13   0   0|  20M  645M| 120B    0 |   0     0 | 261k 1788k
07-09 23:36:58| 62  17  14   1   0|  20M  642M|  60B    0 |   0     0 | 257k 1785k
07-09 23:36:59| 62  17  15   1   0|  20M  645M| 542B  406B|   0     0 | 257k 1784k
07-09 23:37:00| 63  16  13   0   0|  21M  646M|   0     0 |   0     0 | 261k 1833k
07-09 23:37:01| 64  18  12   0   0|  19M  647M| 120B    0 |   0     0 | 255k 1808k
07-09 23:37:02| 64  18  11   0   0|  19M  646M|   0   134B|   0     0 | 265k 1845k
07-09 23:37:03| 65  18  11   0   0|  20M  643M| 642B  929B|   0     0 | 256k 1858k
07-09 23:37:04| 63  18  13   0   0|  19M  644M| 425B  412B|   0     0 | 252k 1800k
07-09 23:37:05| 63  17  13   0   0|  20M  644M| 120B    0 |   0     0 | 254k 1804k
07-09 23:37:06| 64  18  11   0   0|  18M  647M| 420B  408B|   0     0 | 259k 1859k
07-09 23:37:07| 64  18  11   0   0|  18M  647M| 547B  406B|   0     0 | 258k 1850k
07-09 23:37:08| 65  19  11   0   0|  20M  647M|   0     0 |   0     0 | 254k 1847k
07-09 23:37:09| 63  17  13   0   0|  19M  650M| 547B  417B|   0     0 | 258k 1843k
07-09 23:37:10| 66  18  10   0   0|  20M  648M| 528B  505B|   0     0 | 257k 1884k
07-09 23:37:11| 64  18  12   0   0|  19M  647M| 557B  415B|   0     0 | 255k 1814k
07-09 23:37:12| 63  18  12   0   0|  18M  645M| 437B  414B|   0     0 | 258k 1838k
07-09 23:37:13| 63  18  12   0   0|  20M  646M| 546B  407B|   0     0 | 257k 1829k
07-09 23:37:14| 65  18  11   0   0|  18M  651M| 431B  418B|   0     0 | 257k 1869k
07-09 23:37:15| 66  18   9   0   0|  20M  647M| 555B  413B|   0     0 | 258k 1880k
07-09 23:37:16| 66  19   9   0   0|  19M  651M| 440B  413B|   0     0 | 257k 1903k
07-09 23:37:17| 65  18  10   0   0|  18M  648M|1302B  414B|   0     0 | 260k 1876k
07-09 23:37:18| 66  18  10   0   0|  19M  647M| 439B  413B|   0     0 | 260k 1923k
07-09 23:37:19| 65  17  12   0   0|  18M  648M| 646B  577B|   0     0 | 258k 1852k
07-09 23:37:20| 65  18  10   0   0|  19M  648M| 434B  487B|   0     0 | 258k 1885k
07-09 23:37:21| 66  18  10   0   0|  19M  652M| 557B  487B|   0     0 | 262k 1917k
07-09 23:37:22| 66  19  10   0   0|  19M  650M| 435B  487B|   0     0 | 257k 1866k
07-09 23:37:23| 66  18   9   0   0|  20M  652M| 556B  488B|   0     0 | 258k 1897k
07-09 23:37:24| 65  18  10   0   0|  20M  648M| 434B  488B|   0     0 | 256k 1847k
07-09 23:37:25| 65  18  11   0   0|  20M  645M| 120B    0 |   0     0 | 257k 1852k
07-09 23:37:26| 65  18  11   0   0|  19M  649M| 428B  489B|   0     0 | 258k 1853k
07-09 23:37:27| 62  17  15   1   0|  19M  647M| 120B    0 |   0     0 | 253k 1760k
07-09 23:37:28| 65  18  11   0   0|  21M  650M|   0     0 |   0     0 | 262k 1874k
07-09 23:37:29| 65  18  11   0   0|  20M  654M| 120B    0 |   0     0 | 260k 1888k
07-09 23:37:30| 65  18  11   0   0|  22M  651M| 905B  897B|   0     0 | 256k 1857k
07-09 23:37:31| 66  19   9   0   0|  19M  652M|1025B  895B|   0     0 | 263k 1897k
07-09 23:37:32| 65  19  10   0   0|  20M  655M| 436B  489B|   0     0 | 258k 1866k
07-09 23:37:33| 65  18  11   0   0|  21M  650M| 120B   74B|   0     0 | 256k 1838k
07-09 23:37:34| 66  18  10   0   0|  20M  655M| 425B  486B|   0     0 | 260k 1851k
07-09 23:37:35| 67  19   8   0   0|  19M  656M| 548B  480B|   0     0 | 255k 1924k
07-09 23:37:36| 66  18   9   0   0|  21M  653M|   0     0 |   0     0 | 258k 1889k
07-09 23:37:37| 66  19   9   0   0|  19M  655M| 740B 8259B|   0     0 | 258k 1871k
07-09 23:37:38| 65  17  11   0   0|  22M  651M| 437B  417B|   0     0 | 263k 1900k
07-09 23:37:39| 66  18  10   0   0|  18M  658M| 558B  414B|   0     0 | 261k 1886k
07-09 23:37:40| 64  18  12   0   0|  20M  654M| 888B 1005B|   0     0 | 258k 1836k
07-09 23:37:41| 63  18  13   0   0|  21M  648M| 120B    0 |   0     0 | 255k 1792k
07-09 23:37:42| 65  18  11   0   0|  19M  652M|   0     0 |   0     0 | 260k 1847k
07-09 23:37:43| 66  18  10   0   0|  19M  655M| 120B    0 |   0     0 | 256k 1877k
07-09 23:37:44| 66  19   9   0   0|  21M  657M|   0     0 |   0     0 | 256k 1883k
07-09 23:37:45| 66  19   9   0   0|  18M  656M| 392B  412B|   0     0 | 258k 1903k
07-09 23:37:46| 66  18   9   0   0|  22M  655M|   0     0 |   0     0 | 262k 1902k
07-09 23:37:47| 66  18  10   0   0|  19M  654M|1318B  572B|   0     0 | 261k 1895k
07-09 23:37:48| 66  18  10   0   0|  21M  657M|   0     0 |   0     0 | 260k 1914k
07-09 23:37:49| 68  19   7   0   0|  22M  655M| 120B    0 |   0     0 | 253k 1937k
07-09 23:37:50| 66  18   9   0   0|  19M  657M|   0     0 |   0     0 | 256k 1893k
07-09 23:37:51| 67  19   8   0   0|  19M  655M| 120B    0 |   0     0 | 259k 1910k
07-09 23:37:52| 65  18  10   0   0|  21M  650M|   0     0 |   0     0 | 256k 1868k
07-09 23:37:53| 65  18  10   0   0|  18M  652M| 493B  694B|   0     0 | 258k 1861k
07-09 23:37:54| 64  18  12   0   0|  20M  646M|   0     0 |   0     0 | 255k 1798k
07-09 23:37:55| 65  18  11   0   0|  19M  652M| 120B    0 |   0     0 | 253k 1850k
07-09 23:37:56| 64  18  12   0   0|  20M  650M|   0     0 |   0     0 | 256k 1809k
07-09 23:37:57| 65  18  11   0   0|  20M  649M|  60B    0 |   0     0 | 260k 1870k
07-09 23:37:58| 66  18   9   0   0|  21M  652M|  60B    0 |   0     0 | 259k 1916k
07-09 23:37:59| 67  19   7   0   0|  20M  650M| 686B  783B|   0     0 | 254k 1937k
07-09 23:38:00| 67  19   8   0   0|  21M  651M|  60B    0 |   0     0 | 256k 1879k
07-09 23:38:01| 66  19   9   0   0|  19M  652M|  60B    0 |   0     0 | 260k 1899k
07-09 23:38:02| 66  18   9   0   0|  22M  648M|  60B    0 |   0     0 | 257k 1877k
07-09 23:38:03| 66  19   8   0   0|  19M  655M| 480B  875B|   0     0 | 258k 1898k
07-09 23:38:04| 66  19   9   0   0|  20M  656M| 485B  412B|   0     0 | 259k 1874k
07-09 23:38:05| 65  18  10   0   0|  21M  651M|  60B    0 |   0     0 | 258k 1847k
07-09 23:38:06| 65  18  10   0   0|  18M  653M| 480B  408B|   0     0 | 259k 1835k
07-09 23:38:07| 65  17  11   0   0|  19M  651M|  15k   11k|   0     0 | 263k 1911k
07-09 23:38:08| 64  18  13   1   0|  20M  647M|  60B    0 |   0     0 | 251k 1811k
07-09 23:38:09| 65  18  11   0   0|  19M  650M| 487B  417B|   0     0 | 259k 1855k
07-09 23:38:10| 64  18  11   0   0|  21M  649M| 498B  415B|   0     0 | 258k 1830k
07-09 23:38:11| 65  18  10   0   0|  19M  652M| 437B  415B|   0     0 | 258k 1899k
07-09 23:38:12| 66  19   8   0   0|  20M  651M| 556B  414B|   0     0 | 256k 1901k
07-09 23:38:13| 67  19   8   0   0|  22M  649M| 427B  407B|   0     0 | 256k 1899k
07-09 23:38:14| 67  19   8   0   0|  19M  648M| 551B  418B|   0     0 | 257k 1898k
07-09 23:38:15| 66  19   9   0   0|  19M  651M| 435B  413B|   0     0 | 265k 1896k
07-09 23:38:16| 66  18  10   0   0|  22M  651M| 560B  413B|   0     0 | 261k 1883k
07-09 23:38:17| 67  17   9   0   0|  20M  653M|1182B  414B|   0     0 | 262k 1912k
07-09 23:38:18| 67  18   9   0   0|  20M  653M| 559B  413B|   0     0 | 264k 1908k
07-09 23:38:19| 65  18  10   0   0|  18M  655M| 436B  413B|   0     0 | 261k 1890k
07-09 23:38:20| 66  19   9   0   0|  19M  655M| 554B  413B|   0     0 | 263k 1914k
07-09 23:38:21| 65  19   9   0   0|  20M  652M| 437B  413B|   0     0 | 261k 1890k
07-09 23:38:22| 65  18  10   0   0|  18M  654M| 555B  413B|   0     0 | 255k 1873k
07-09 23:38:23| 65  19  10   0   0|  20M  649M| 436B  414B|   0     0 | 260k 1853k
07-09 23:38:24| 63  18  13   1   0|  18M  649M| 554B  414B|   0     0 | 259k 1803k
07-09 23:38:25| 65  18  10   0   0|  19M  652M|   0     0 |   0     0 | 260k 1876k
07-09 23:38:26| 65  18  11   0   0|  20M  653M| 548B  415B|   0     0 | 262k 1889k
07-09 23:38:27| 67  18   9   0   0|  19M  654M|   0     0 |   0     0 | 258k 1928k
07-09 23:38:28| 66  19   9   0   0|  19M  653M| 120B    0 |   0     0 | 260k 1895k
07-09 23:38:29| 66  19   9   0   0|  18M  653M|   0    74B|   0     0 | 261k 1916k
07-09 23:38:30| 66  18   9   0   0|  19M  656M|1024B  896B|   0     0 | 260k 1894k
07-09 23:38:31| 67  19   8   0   0|  20M  658M| 905B  895B|   0     0 | 258k 1911k
07-09 23:38:32| 67  19   7   0   0|  19M  658M| 556B  489B|   0     0 | 256k 1951k
07-09 23:38:33| 66  19   9   0   0|  20M  653M|   0    74B|   0     0 | 259k 1918k
07-09 23:38:34| 67  19   8   0   0|  19M  653M| 545B  486B|   0     0 | 256k 1903k
07-09 23:38:35| 66  18   9   0   0|  19M  654M| 428B  406B|   0     0 | 260k 1902k
07-09 23:38:36| 66  17  10   0   0|  20M  656M| 120B   74B|   0     0 | 267k 1940k
07-09 23:38:37| 64  17  12   0   0|  18M  658M| 686B 8185B|   0     0 | 257k 1826k
07-09 23:38:38| 64  18  11   0   0|  19M  653M| 557B  417B|   0     0 | 260k 1870k
07-09 23:38:39| 64  18  12   0   0|  18M  655M| 438B  414B|   0     0 | 259k 1829k
07-09 23:38:40| 65  18  10   0   0|  18M  654M|1007B 1078B|   0     0 | 257k 1869k
07-09 23:38:41| 66  18   9   0   0|  20M  655M|   0    74B|   0     0 | 260k 1869k
07-09 23:38:42| 66  19   9   0   0|  19M  658M| 120B   74B|   0     0 | 257k 1915k
07-09 23:38:43| 66  19   9   0   0|  19M  656M|   0    74B|   0     0 | 259k 1908k
07-09 23:38:44| 66  19   9   0   0|  18M  659M| 120B   74B|   0     0 | 259k 1898k
07-09 23:38:45| 66  18   9   0   0|  19M  656M| 272B  486B|   0     0 | 263k 1904k
07-09 23:38:46| 67  17   9   0   0|  20M  658M| 120B    0 |   0     0 | 264k 1938k
07-09 23:38:47| 66  19   9   0   0|  19M  657M| 824B  646B|   0     0 | 259k 1883k
07-09 23:38:48| 66  19   9   0   0|  21M  655M| 494B    0 |   0     0 | 259k 1877k
07-09 23:38:49| 66  19  10   0   0|  19M  654M|   0     0 |   0     0 | 261k 1858k
07-09 23:38:50| 65  19  10   0   0|  19M  657M| 120B    0 |   0     0 | 261k 1890k
07-09 23:38:51| 65  18  10   0   0|  21M  655M|   0     0 |   0     0 | 262k 1885k
07-09 23:38:52| 66  18  10   0   0|  20M  657M| 120B    0 |   0     0 | 259k 1867k
07-09 23:38:53| 63  18  12   0   0|  21M  652M|   0     0 |   0     0 | 255k 1793k
07-09 23:38:54| 65  19  10   0   0|  19M  656M| 120B    0 |   0     0 | 260k 1877k
07-09 23:38:55| 66  18  10   0   0|  20M  657M|   0     0 |   0     0 | 261k 1918k
07-09 23:38:56| 67  18   8   0   0|  22M  656M| 120B    0 |   0     0 | 256k 1947k
07-09 23:38:57| 68  19   8   0   0|  19M  658M|   0     0 |   0     0 | 254k 1914k
07-09 23:38:58| 67  19   8   0   0|  19M  659M| 120B    0 |   0     0 | 257k 1905k
07-09 23:38:59| 67  19   8   0   0|  21M  659M| 422B  406B|   0     0 | 257k 1895k
07-09 23:39:00| 67  19   8   0   0|  20M  657M| 120B    0 |   0     0 | 256k 1889k
07-09 23:39:01| 67  19   8   0   0|  20M  654M|   0     0 |   0     0 | 258k 1902k
07-09 23:39:02| 67  18   9   0   0|  21M  653M| 120B    0 |   0     0 | 257k 1890k
07-09 23:39:03| 66  19   9   0   0|  20M  658M| 480B  941B|   0     0 | 258k 1892k
07-09 23:39:04| 66  19  10   0   0|  21M  656M| 631B  490B|   0     0 | 259k 1867k
07-09 23:39:05| 66  18  10   0   0|  20M  659M|   0     0 |   0     0 | 264k 1911k
07-09 23:39:06| 64  17  12   0   0|  20M  653M| 540B  408B|   0     0 | 257k 1815k
07-09 23:39:07| 65  19  10   0   0|  21M  652M| 427B  406B|   0     0 | 256k 1862k
07-09 23:39:08| 63  18  12   0   0|  19M  657M| 120B    0 |   0     0 | 259k 1815k
07-09 23:39:09| 66  18   9   0   0|  19M  659M| 505B  503B|   0     0 | 261k 1879k
07-09 23:39:10| 66  19   9   0   0|  21M  657M| 558B  415B|   0     0 | 261k 1892k
07-09 23:39:11| 68  19   7   0   0|  19M  663M| 437B  414B|   0     0 | 256k 1935k
07-09 23:39:12| 68  19   7   0   0|  21M  660M| 556B  414B|   0     0 | 257k 1914k
07-09 23:39:13| 67  19   8   0   0|  19M  661M| 426B  407B|   0     0 | 260k 1888k
07-09 23:39:14| 67  19   8   0   0|  20M  660M| 551B  418B|   0     0 | 259k 1903k
07-09 23:39:15| 67  18  10   0   0|  21M  657M| 513B  479B|   0     0 | 264k 1912k
07-09 23:39:16| 67  18   9   0   0|  20M  659M| 560B  413B|   0     0 | 257k 1905k
07-09 23:39:17| 67  19   8   0   0|  20M  657M| 808B  414B|   0     0 | 258k 1909k
07-09 23:39:18| 66  19   9   0   0|  22M  653M|1378B  820B|   0     0 | 260k 1878k
07-09 23:39:19| 66  19   9   0   0|  19M  658M| 880B  820B|   0     0 | 263k 1910k
07-09 23:39:20| 65  18  10   0   0|  21M  654M| 996B  819B|   0     0 | 258k 1869k
07-09 23:39:21| 65  18  11   0   0|  19M  656M| 880B  819B|   0     0 | 260k 1851k
07-09 23:39:22| 62  18  14   1   0|  21M  654M| 992B  827B|   0     0 | 258k 1786k
07-09 23:39:23| 65  18  10   0   0|  20M  651M| 872B  830B|   0     0 | 261k 1861k
07-09 23:39:24| 66  18   9   0   0|  20M  657M| 999B  820B|   0     0 | 261k 1909k
07-09 23:39:25| 68  18   7   0   0|  20M  659M| 445B  406B|   0     0 | 259k 1973k
07-09 23:39:26| 67  18   9   0   0|  21M  657M| 992B  821B|   0     0 | 257k 1877k
07-09 23:39:27| 64  18  12   0   0|  19M  659M| 444B  406B|   0     0 | 255k 1824k
07-09 23:39:28| 66  18   9   0   0|  21M  656M| 557B  412B|   0     0 | 260k 1889k
07-09 23:39:29| 65  18  10   0   0|  19M  656M| 437B  417B|   0     0 | 263k 1863k
07-09 23:39:30| 66  18  10   0   0|  20M  654M|1101B  887B|   0     0 | 261k 1880k
07-09 23:39:31| 66  19   9   0   0|  20M  649M| 906B  822B|   0     0 | 259k 1878k
07-09 23:39:32| 64  18  11   0   0|  19M  652M| 556B  415B|   0     0 | 262k 1850k
07-09 23:39:33| 65  18  10   0   0|  19M  654M|   0     0 |   0     0 | 262k 1893k
07-09 23:39:34| 65  18  10   0   0|  21M  652M| 545B  412B|   0     0 | 264k 1887k
07-09 23:39:35| 64  17  13   0   0|  19M  652M| 428B  406B|   0     0 | 263k 1855k
07-09 23:39:36| 63  18  13   1   0|  21M  650M| 120B    0 |   0     0 | 257k 1796k
07-09 23:39:37| 64  18  12   0   0|  20M  652M| 620B 8185B|   0     0 | 255k 1821k
07-09 23:39:38| 66  19   9   0   0|  20M  657M| 557B  417B|   0     0 | 259k 1880k
07-09 23:39:39| 68  19   7   0   0|  21M  658M| 438B  488B|   0     0 | 255k 1937k
07-09 23:39:40| 66  18  10   0   0|  20M  655M|1007B 1078B|   0     0 | 256k 1848k
07-09 23:39:41| 63  18  12   0   0|  19M  652M|   0    74B|   0     0 | 257k 1802k
07-09 23:39:42| 63  18  14   1   0|  21M  645M| 120B   74B|   0     0 | 256k 1777k
07-09 23:39:43| 64  18  12   0   0|  19M  650M|   0    74B|   0     0 | 261k 1833k
07-09 23:39:44| 64  17  12   0   0|  22M  650M| 120B   74B|   0     0 | 256k 1820k
07-09 23:39:45| 66  18  10   0   0|  18M  651M| 271B  411B|   0     0 | 263k 1902k
07-09 23:39:46| 63  18  13   0   0|  20M  652M| 120B   74B|   0     0 | 255k 1786k
07-09 23:39:47| 64  18  11   0   0|  20M  649M| 824B  572B|   0     0 | 256k 1812k
07-09 23:39:48| 65  18  11   0   0|  19M  650M| 494B    0 |   0     0 | 260k 1834k
07-09 23:39:49| 64  18  11   0   0|  19M  650M|   0     0 |   0     0 | 262k 1849k
07-09 23:39:50| 63  18  13   1   0|  20M  645M| 120B   74B|   0     0 | 258k 1788k
07-09 23:39:51| 63  18  14   0   0|  19M  651M|   0    74B|   0     0 | 254k 1768k
07-09 23:39:52| 66  19   9   0   0|  21M  656M| 120B   74B|   0     0 | 259k 1881k
07-09 23:39:53| 66  19   9   0   0|  19M  656M| 373B  768B|   0     0 | 257k 1869k
07-09 23:39:54| 66  18  10   0   0|  19M  656M| 120B   74B|   0     0 | 260k 1917k
07-09 23:39:55| 68  18   8   0   0|  21M  653M|  60B   74B|   0     0 | 257k 1924k
07-09 23:39:56| 66  19   9   0   0|  20M  655M| 120B    0 |   0     0 | 256k 1876k
07-09 23:39:57| 65  18  10   0   0|  19M  652M|   0    74B|   0     0 | 258k 1865k
07-09 23:39:58| 65  19  10   0   0|  19M  657M| 120B    0 |   0     0 | 258k 1864k
07-09 23:39:59| 65  18  10   0   0|  19M  655M| 422B  406B|   0     0 | 261k 1867k
07-09 23:40:00| 65  18  10   0   0|  20M  654M| 120B    0 |   0     0 | 258k 1849k
07-09 23:40:01| 65  18  10   0   0|  19M  655M|   0     0 |   0     0 | 259k 1876k
07-09 23:40:02| 65  18  10   0   0|  20M  651M| 120B    0 |   0     0 | 261k 1865k
07-09 23:40:03| 65  18  10   0   0|  18M  652M| 420B  875B|   0     0 | 258k 1869k
07-09 23:40:04| 64  17  13   0   0|  20M  652M| 545B  412B|   0     0 | 263k 1857k
07-09 23:40:05| 63  17  14   1   0|  19M  647M|   0     0 |   0     0 | 258k 1797k
07-09 23:40:06| 63  18  13   1   0|  18M  651M| 540B  408B|   0     0 | 258k 1795k
07-09 23:40:07| 64  18  11   0   0|  20M  651M| 427B  406B|   0     0 | 263k 1856k
07-09 23:40:08| 65  18  10   0   0|  18M  655M| 120B    0 |   0     0 | 261k 1859k
07-09 23:40:09| 66  18   9   0   0|  19M  657M| 427B  417B|   0     0 | 260k 1888k
07-09 23:40:10| 66  19   9   0   0|  20M  652M| 558B  415B|   0     0 | 259k 1882k
07-09 23:40:11| 65  18  11   0   0|  19M  651M| 497B  481B|   0     0 | 259k 1850k
07-09 23:40:12| 64  18  11   0   0|  20M  646M| 557B  414B|   0     0 | 263k 1844k
07-09 23:40:13| 66  18  10   0   0|  19M  655M| 426B  407B|   0     0 | 261k 1890k
07-09 23:40:14| 66  17  10   0   0|  20M  654M| 551B  418B|   0     0 | 267k 1917k
07-09 23:40:15| 65  18  11   0   0|  20M  646M| 435B  413B|   0     0 | 261k 1851k
07-09 23:40:16| 64  18  11   0   0|  18M  649M| 560B  413B|   0     0 | 264k 1865k
07-09 23:40:17| 65  18  10   0   0|  21M  647M| 808B  414B|   0     0 | 262k 1862k
07-09 23:40:18| 64  18  11   0   0|  19M  651M| 933B  413B|   0     0 | 257k 1829k
07-09 23:40:19| 62  17  14   1   0|  19M  646M| 436B  413B|   0     0 | 259k 1764k
07-09 23:40:20| 63  18  13   0   0|  21M  647M| 554B  413B|   0     0 | 258k 1795k
07-09 23:40:21| 65  18  10   0   0|  18M  652M| 437B  413B|   0     0 | 260k 1845k
07-09 23:40:22| 66  18   9   0   0|  19M  655M| 555B  413B|   0     0 | 263k 1879k
07-09 23:40:23| 66  18   9   0   0|  20M  653M| 436B  414B|   0     0 | 262k 1908k
07-09 23:40:24| 66  18  10   0   0|  18M  657M| 554B  414B|   0     0 | 262k 1908k
07-09 23:40:25| 65  18  10   0   0|  21M  651M|   0     0 |   0     0 | 257k 1848k
07-09 23:40:26| 64  18  11   0   0|  19M  656M| 548B  415B|   0     0 | 265k 1866k
07-09 23:40:27| 66  18  10   0   0|  19M  651M|   0     0 |   0     0 | 260k 1846k
07-09 23:40:28| 66  18  10   0   0|  20M  652M| 120B    0 |   0     0 | 263k 1870k
07-09 23:40:29| 65  18  10   0   0|  19M  653M|   0     0 |   0     0 | 266k 1896k
07-09 23:40:30| 65  18  11   0   0|  20M  649M|1102B  888B|   0     0 | 262k 1845k
07-09 23:40:31| 65  19  10   0   0|  19M  655M| 905B  821B|   0     0 | 260k 1862k
07-09 23:40:32| 64  18  11   0   0|  19M  652M| 556B  415B|   0     0 | 267k 1871k
07-09 23:40:33| 63  18  13   1   0|  20M  649M|   0     0 |   0     0 | 257k 1810k
07-09 23:40:34| 63  17  13   1   0|  19M  648M| 485B  412B|   0     0 | 258k 1827k
07-09 23:40:35| 64  18  11   0   0|  21M  650M| 488B  406B|   0     0 | 258k 1846k
07-09 23:40:36| 64  18  11   0   0|  19M  651M|  60B    0 |   0     0 | 257k 1835k
07-09 23:40:37| 66  18  10   0   0|  20M  653M| 679B 8178B|   0     0 | 261k 1874k
07-09 23:40:38| 67  19   8   0   0|  21M  652M| 497B  417B|   0     0 | 260k 1900k
07-09 23:40:39| 65  19  10   0   0|  19M  654M| 498B  414B|   0     0 | 260k 1849k
07-09 23:40:40| 64  18  11   0   0|  20M  652M| 947B 1004B|   0     0 | 264k 1831k
07-09 23:40:41| 65  18  11   0   0|  20M  649M|  60B    0 |   0     0 | 263k 1866k
07-09 23:40:42| 65  18  10   0   0|  19M  652M|  60B    0 |   0     0 | 264k 1871k
07-09 23:40:43| 65  18  11   0   0|  21M  652M|  60B    0 |   0     0 | 265k 1874k
07-09 23:40:44| 66  18  10   0   0|  19M  649M|  60B    0 |   0     0 | 261k 1907k
07-09 23:40:45| 65  18  10   0   0|  18M  653M| 332B  412B|   0     0 | 263k 1878k
07-09 23:40:46| 64  18  11   0   0|  20M  647M|  60B    0 |   0     0 | 260k 1839k
07-09 23:40:47| 64  18  11   0   0|  18M  650M| 884B  572B|   0     0 | 259k 1823k
07-09 23:40:48| 62  17  14   1   0|  20M  649M| 374B    0 |   0     0 | 257k 1775k
07-09 23:40:49| 64  18  11   0   0|  18M  652M| 120B   74B|   0     0 | 262k 1849k
07-09 23:40:50| 64  18  11   0   0|  19M  651M|   0    74B|   0     0 | 262k 1843k
07-09 23:40:51| 65  18   9   0   0|  20M  648M| 120B   74B|   0     0 | 261k 1893k
07-09 23:40:52| 66  19   9   0   0|  19M  657M|   0    74B|   0     0 | 259k 1883k
07-09 23:40:53| 66  17  11   0   0|  21M  653M| 120B   74B|   0     0 | 264k 1897k
07-09 23:40:54| 64  17  12   1   0|  19M  651M|   0    74B|   0     0 | 259k 1814k
07-09 23:40:55| 63  18  12   0   0|  19M  648M| 120B    0 |   0     0 | 259k 1818k
07-09 23:40:56| 65  18  10   0   0|  20M  648M|   0    74B|   0     0 | 266k 1874k
07-09 23:40:57| 66  18   9   0   0|  19M  652M| 120B    0 |   0     0 | 261k 1862k
07-09 23:40:58| 65  18  10   0   0|  20M  649M|   0     0 |   0     0 | 261k 1876k
07-09 23:40:59| 65  18  10   0   0|  18M  651M| 542B  406B|   0     0 | 262k 1849k
07-09 23:41:00| 65  18  11   0   0|  20M  649M|   0    74B|   0     0 | 259k 1847k
07-09 23:41:01| 65  18  10   0   0|  20M  647M| 120B   74B|   0     0 | 260k 1855k
07-09 23:41:02| 62  17  14   1   0|  19M  647M|   0    74B|   0     0 | 255k 1775k
07-09 23:41:03| 64  17  12   0   0|  20M  647M| 540B  949B|   0     0 | 263k 1873k
07-09 23:41:04| 65  18  11   0   0|  19M  651M| 425B  486B|   0     0 | 261k 1838k
07-09 23:41:05| 66  18   9   0   0|  20M  652M| 120B   74B|   0     0 | 262k 1865k
07-09 23:41:06| 67  19   9   0   0|  21M  650M| 420B  408B|   0     0 | 257k 1894k
07-09 23:41:07| 66  19   9   0   0|  19M  653M| 613B  480B|   0     0 | 260k 1883k
07-09 23:41:08| 65  18  10   0   0|  19M  649M|   0     0 |   0     0 | 259k 1852k
07-09 23:41:09| 64  18  11   0   0|  20M  643M| 547B  417B|   0     0 | 262k 1825k
07-09 23:41:10| 66  18  10   0   0|  18M  649M| 438B  415B|   0     0 | 263k 1866k
07-09 23:41:11| 66  18   9   0   0|  21M  648M| 557B  415B|   0     0 | 262k 1918k
