Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:59:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:16 PM   53   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:16 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:16 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:16 PM   56   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:07:16 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:16 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:16 PM   59   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:07:16 PM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:16 PM   61   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:07:16 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:16 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:16 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:16 PM   65   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:16 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:16 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:16 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:16 PM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:16 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:16 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:16 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:16 PM   73   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:16 PM   74   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:07:16 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:16 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:16 PM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:16 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:16 PM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

08:07:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:27 PM  all   79.75    0.00   19.48    0.00    0.00    0.00    0.00    0.00    0.00    0.77
08:07:27 PM    0   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM    3   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM    5   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   11   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   19   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM   21   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:07:27 PM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM   23   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:27 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:07:27 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:27 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   36   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:07:27 PM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM   43   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   52   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:27 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   62   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:07:27 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:27 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:27 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:27 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:27 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   78   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:27 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:07:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:37 PM  all   79.08    0.00   19.48    0.05    0.00    0.00    0.00    0.00    0.00    1.38
08:07:37 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:37 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:37 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM    3   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM    4   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:37 PM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:37 PM    7   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:37 PM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:37 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:37 PM   10   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:37 PM   11   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:37 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:37 PM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:37 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:37 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:37 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:37 PM   20   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:37 PM   21   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:37 PM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:37 PM   23   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:07:37 PM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:07:37 PM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:37 PM   26   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:07:37 PM   27   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:07:37 PM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:37 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:37 PM   30   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:07:37 PM   31   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:37 PM   32   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:07:37 PM   33   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:37 PM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:37 PM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:37 PM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:37 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:37 PM   38   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:07:37 PM   39   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:37 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:37 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:37 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:37 PM   43   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM   44   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM   45   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:37 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:37 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:37 PM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM   51   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:07:37 PM   52   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:37 PM   53   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:37 PM   55   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:37 PM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:37 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:37 PM   60   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:37 PM   61   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:37 PM   62   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:07:37 PM   63   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:37 PM   64   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:37 PM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:37 PM   66   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:07:37 PM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:07:37 PM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:37 PM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:37 PM   70   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:37 PM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:37 PM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:37 PM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:37 PM   74   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:37 PM   75   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:07:37 PM   76   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:07:37 PM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:37 PM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:37 PM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

08:07:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:47 PM  all   79.57    0.00   19.50    0.06    0.00    0.01    0.00    0.00    0.00    0.85
08:07:47 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:47 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM    4   82.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM    7   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM    8   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:47 PM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:47 PM   11   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:47 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   14   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:47 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:47 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   23   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   24   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:47 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:47 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:47 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:47 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   32   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:47 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:47 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:47 PM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:47 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:47 PM   38   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:47 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:47 PM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:47 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:07:47 PM   59   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:47 PM   60   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:47 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:07:47 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   66   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:47 PM   67   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:47 PM   68   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:07:47 PM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:47 PM   70   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:07:47 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:47 PM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:07:47 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   74   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:07:47 PM   75   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
08:07:47 PM   76   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:07:47 PM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:07:47 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
