Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:42:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:48 AM   75   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:49:48 AM   76   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:49:48 AM   77   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:49:48 AM   78   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:49:48 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

06:49:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:58 AM  all   41.89    0.00   33.85    1.36    0.00    0.00    0.00    0.00    0.00   22.90
06:49:58 AM    0   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:49:58 AM    1   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:49:58 AM    2   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:49:58 AM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:49:58 AM    4   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:49:58 AM    5   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:49:58 AM    6   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:49:58 AM    7   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:49:58 AM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:49:58 AM    9   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:49:58 AM   10   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:49:58 AM   11   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:49:58 AM   12   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:49:58 AM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:49:58 AM   14   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:49:58 AM   15   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:49:58 AM   16   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:49:58 AM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:49:58 AM   18   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:49:58 AM   19   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:49:58 AM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:49:58 AM   21   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:49:58 AM   22   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:49:58 AM   23   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:49:58 AM   24   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:49:58 AM   25   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:49:58 AM   26   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:49:58 AM   27   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:49:58 AM   28   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:49:58 AM   29   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:49:58 AM   30   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:49:58 AM   31   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:49:58 AM   32   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:49:58 AM   33   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:49:58 AM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:49:58 AM   35   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:49:58 AM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:49:58 AM   37   52.63    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   17.89
06:49:58 AM   38   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:49:58 AM   39   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:49:58 AM   40   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:49:58 AM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:49:58 AM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:49:58 AM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:49:58 AM   44   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:49:58 AM   45   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:49:58 AM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:49:58 AM   47   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:49:58 AM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:49:58 AM   49   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:49:58 AM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:49:58 AM   51   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:49:58 AM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:49:58 AM   53   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:49:58 AM   54   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:49:58 AM   55   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:49:58 AM   56   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:49:58 AM   57   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:49:58 AM   58   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:49:58 AM   59   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:49:58 AM   60   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:49:58 AM   61   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:49:58 AM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:49:58 AM   63   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:49:58 AM   64   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:49:58 AM   65   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:49:58 AM   66   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:49:58 AM   67   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:49:58 AM   68   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:49:58 AM   69   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:49:58 AM   70   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:49:58 AM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:49:58 AM   72   46.81    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   20.21
06:49:58 AM   73   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:49:58 AM   74   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:49:58 AM   75   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:49:58 AM   76   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:49:58 AM   77   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:49:58 AM   78   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:49:58 AM   79   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47

06:50:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:08 AM  all   42.69    0.00   32.07    1.47    0.00    0.00    0.00    0.00    0.00   23.77
06:50:08 AM    0   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:50:08 AM    1   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:50:08 AM    2   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:50:08 AM    3   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:50:08 AM    4   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:50:08 AM    5   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:50:08 AM    6   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:50:08 AM    7   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:50:08 AM    8   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:50:08 AM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:50:08 AM   10   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:50:08 AM   11   39.77    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   27.27
06:50:08 AM   12   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:50:08 AM   13   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:50:08 AM   14   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:50:08 AM   15   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:50:08 AM   16   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:50:08 AM   17   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:50:08 AM   18   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:50:08 AM   19   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:50:08 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:50:08 AM   21   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:50:08 AM   22   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:50:08 AM   23   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:50:08 AM   24   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:50:08 AM   25   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:50:08 AM   26   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:50:08 AM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:50:08 AM   28   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:50:08 AM   29   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:50:08 AM   30   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:50:08 AM   31   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:50:08 AM   32   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:50:08 AM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:50:08 AM   34   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:50:08 AM   35   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:50:08 AM   36   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:50:08 AM   37   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:50:08 AM   38   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:50:08 AM   39   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:50:08 AM   40   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:50:08 AM   41   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:50:08 AM   42   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:50:08 AM   43   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:50:08 AM   44   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:50:08 AM   45   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:50:08 AM   46   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:50:08 AM   47   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:50:08 AM   48   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:50:08 AM   49   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:50:08 AM   50   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:50:08 AM   51   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
06:50:08 AM   52   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:50:08 AM   53   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:50:08 AM   54   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:50:08 AM   55   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:50:08 AM   56   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:50:08 AM   57   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:50:08 AM   58   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:50:08 AM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:50:08 AM   60   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:50:08 AM   61   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:50:08 AM   62   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:50:08 AM   63   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:50:08 AM   64   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:50:08 AM   65   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:50:08 AM   66   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:50:08 AM   67   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:50:08 AM   68   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:50:08 AM   69   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:50:08 AM   70   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:50:08 AM   71   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:50:08 AM   72   52.75    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:50:08 AM   73   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:50:08 AM   74   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:50:08 AM   75   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:50:08 AM   76   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:50:08 AM   77   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:50:08 AM   78   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:50:08 AM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

06:50:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:18 AM  all   43.64    0.00   31.55    1.69    0.00    0.00    0.00    0.00    0.00   23.12
06:50:18 AM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:50:18 AM    1   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:50:18 AM    2   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:50:18 AM    3   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:50:18 AM    4   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:50:18 AM    5   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:50:18 AM    6   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
06:50:18 AM    7   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:50:18 AM    8   52.81    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:50:18 AM    9   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:50:18 AM   10   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:50:18 AM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:50:18 AM   12   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:50:18 AM   13   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:50:18 AM   14   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:50:18 AM   15   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:50:18 AM   16   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:50:18 AM   17   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:50:18 AM   18   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:50:18 AM   19   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:50:18 AM   20   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:50:18 AM   21   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:50:18 AM   22   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:50:18 AM   23   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:50:18 AM   24   44.19    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   22.09
06:50:18 AM   25   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:50:18 AM   26   41.67    0.00   32.14    2.38    0.00    0.00    0.00    0.00    0.00   23.81
06:50:18 AM   27   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:50:18 AM   28   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:50:18 AM   29   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
06:50:18 AM   30   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:50:18 AM   31   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:50:18 AM   32   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:50:18 AM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:50:18 AM   34   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:50:18 AM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:50:18 AM   36   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:50:18 AM   37   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:50:18 AM   38   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:50:18 AM   39   41.18    0.00   34.12    2.35    0.00    0.00    0.00    0.00    0.00   22.35
06:50:18 AM   40   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:50:18 AM   41   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:50:18 AM   42   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:50:18 AM   43   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:50:18 AM   44   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:50:18 AM   45   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
06:50:18 AM   46   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:50:18 AM   47   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:50:18 AM   48   60.67    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   17.98
06:50:18 AM   49   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
06:50:18 AM   50   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:50:18 AM   51   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:50:18 AM   52   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:50:18 AM   53   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:50:18 AM   54   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:50:18 AM   55   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:50:18 AM   56   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:50:18 AM   57   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:50:18 AM   58   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:50:18 AM   59   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:50:18 AM   60   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:50:18 AM   61   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:50:18 AM   62   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:50:18 AM   63   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:50:18 AM   64   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:50:18 AM   65   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:50:18 AM   66   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:50:18 AM   67   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:50:18 AM   68   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:50:18 AM   69   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:50:18 AM   70   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:50:18 AM   71   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:50:18 AM   72   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:50:18 AM   73   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:50:18 AM   74   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:50:18 AM   75   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:50:18 AM   76   45.35    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   22.09
06:50:18 AM   77   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:50:18 AM   78   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:50:18 AM   79   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73

06:50:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:28 AM  all   45.12    0.00   31.10    1.92    0.00    0.00    0.00    0.00    0.00   21.86
06:50:28 AM    0   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:50:28 AM    1   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:50:28 AM    2   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:50:28 AM    3   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:50:28 AM    4   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:50:28 AM    5   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:50:28 AM    6   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:50:28 AM    7   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:50:28 AM    8   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:50:28 AM    9   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:50:28 AM   10   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:50:28 AM   11   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:50:28 AM   12   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:50:28 AM   13   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:50:28 AM   14   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:50:28 AM   15   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:50:28 AM   16   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:50:28 AM   17   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:50:28 AM   18   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
